"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
462448,"CO61NG","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,805.62646,1,50008,39.8709677419355,"600-900m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1NG","CO6","1NG","CO61NG"
462944,"CO63TJ","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,549.5935,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3TJ","CO6","3TJ","CO63TJ"
464672,"CO61JJ","E01021663","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,615.1114,1,27280,17.0645161290323,"600-900m",196.097543928571,27280.4310499971,1,27280,399.58615263572,"CO6 1JJ","CO6","1JJ","CO61JJ"
470675,"CO61RE","E01021377","9E8910A9-30CE-2C71-E053-A03BA40A7146","Playing Field",28512.8569000026,449.88553,4,76646,28.234375,"300-600m",390.215898203125,16637.2947148509,2.359375,37748.203125,232.784757653061,"CO6 1RE","CO6","1RE","CO61RE"
470676,"CO64UR","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,379.38107,1,25080,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4UR","CO6","4UR","CO64UR"
470677,"CO65NE","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,855.5238,1,12194,19.6333333333333,"600-900m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO6 5NE","CO6","5NE","CO65NE"
480021,"CO61EX","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,706.3852,1,50008,35.525,"600-900m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EX","CO6","1EX","CO61EX"
483724,"CO61EZ","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,936.667,1,50008,35.525,"900-1800m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EZ","CO6","1EZ","CO61EZ"
486943,"CO62HD","E01021409","9E8910A8-3CAD-2C71-E053-A03BA40A7146","Playing Field",8612.28230000346,112.89375,3,23001,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,148.968253968254,"CO6 2HD","CO6","2HD","CO62HD"
496041,"CO62HE","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,96.13012,3,23001,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2HE","CO6","2HE","CO62HE"
497642,"CO61RG","E01021377","9E8910A9-30CE-2C71-E053-A03BA40A7146","Playing Field",28512.8569000026,332.54324,4,76646,28.234375,"300-600m",390.215898203125,16637.2947148509,2.359375,37748.203125,232.784757653061,"CO6 1RG","CO6","1RG","CO61RG"
497643,"CO63HB","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,192.41881,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3HB","CO6","3HB","CO63HB"
499067,"CO65HH","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,302.35245,1,33960,13.4228571428571,"300-600m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5HH","CO6","5HH","CO65HH"
500387,"CO61EN","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,381.1837,1,50008,35.525,"300-600m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EN","CO6","1EN","CO61EN"
505521,"CO63TD","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,613.08154,2,41369,36.2083333333333,"600-900m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3TD","CO6","3TD","CO63TD"
506577,"CO63JU","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,341.79086,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3JU","CO6","3JU","CO63JU"
509098,"CO61NE","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,811.037,1,50008,39.8709677419355,"600-900m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1NE","CO6","1NE","CO61NE"
522109,"CO63LH","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,377.21082,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3LH","CO6","3LH","CO63LH"
522110,"CO63NZ","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,510.94128,2,17218,19.6266666666667,"300-600m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3NZ","CO6","3NZ","CO63NZ"
536131,"CO64HG","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,815.58936,1,96219,43.5833333333333,"600-900m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4HG","CO6","4HG","CO64HG"
536132,"CO64QT","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,66.75328,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4QT","CO6","4QT","CO64QT"
538541,"CO64QU","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,52,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4QU","CO6","4QU","CO64QU"
540636,"CO61AD","E01021662","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,93.26307,1,27280,20.0853658536585,"Less than or equal to 300m",665.386202516129,19604.6806225768,1,19603.9677419355,399.58615263572,"CO6 1AD","CO6","1AD","CO61AD"
540637,"CO63BH","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,191.157,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3BH","CO6","3BH","CO63BH"
542529,"CO63HU","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,119.62023,2,41369,36.2083333333333,"Less than or equal to 300m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3HU","CO6","3HU","CO63HU"
546975,"CO61LS","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,594.7075,1,50008,39.8709677419355,"300-600m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1LS","CO6","1LS","CO61LS"
549091,"CO61XH","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,762.41,1,50008,39.8709677419355,"600-900m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1XH","CO6","1XH","CO61XH"
549922,"CO61PZ","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,379.71042,2,22049,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1PZ","CO6","1PZ","CO61PZ"
549923,"CO63EP","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,538.37164,1,19797,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3EP","CO6","3EP","CO63EP"
550703,"CO61LA","E01021663","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,48.9183,1,27280,17.0645161290323,"Less than or equal to 300m",196.097543928571,27280.4310499971,1,27280,399.58615263572,"CO6 1LA","CO6","1LA","CO61LA"
552130,"CO61TL","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,580.1138,1,21387,28.234375,"300-600m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1TL","CO6","1TL","CO61TL"
552723,"CO65LB","E01029899","9E8910B4-5AB3-2C71-E053-A03BA40A7146","Playing Field",37573.8657999993,953.3022,1,37573,19.6333333333333,"900-1800m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,666.640425531915,"CO6 5LB","CO6","5LB","CO65LB"
554097,"CO64RB","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,134.71823,1,36964,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4RB","CO6","4RB","CO64RB"
555664,"CO64TR","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,921.43365,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4TR","CO6","4TR","CO64TR"
557674,"CO63BL","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,85,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3BL","CO6","3BL","CO63BL"
563633,"CO61RN","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,324,2,22049,28.234375,"300-600m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1RN","CO6","1RN","CO61RN"
573015,"CO61TZ","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,112.68097,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1TZ","CO6","1TZ","CO61TZ"
573016,"CO63NT","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,274.2207,2,17218,19.6266666666667,"Less than or equal to 300m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3NT","CO6","3NT","CO63NT"
576717,"CO63TA","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,400.42477,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3TA","CO6","3TA","CO63TA"
579860,"CO61JL","E01021663","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,128.12885,1,27280,17.0645161290323,"Less than or equal to 300m",196.097543928571,27280.4310499971,1,27280,399.58615263572,"CO6 1JL","CO6","1JL","CO61JL"
579861,"CO61PB","E01021378","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,42.44997,4,76646,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,888.087121212121,"CO6 1PB","CO6","1PB","CO61PB"
579862,"CO63ER","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,494.08603,1,19797,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3ER","CO6","3ER","CO63ER"
591920,"CO63SJ","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,479.77078,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3SJ","CO6","3SJ","CO63SJ"
596191,"CO61SS","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,298.3773,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1SS","CO6","1SS","CO61SS"
597712,"CO61XT","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,886.30133,1,50008,35.525,"600-900m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1XT","CO6","1XT","CO61XT"
598341,"CO62PZ","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,345.08115,2,40018,48.4117647058824,"300-600m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2PZ","CO6","2PZ","CO62PZ"
599942,"CO63HG","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,544.94037,1,19797,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3HG","CO6","3HG","CO63HG"
601709,"CO62AX","E01021662","9E8910A8-4980-2C71-E053-A03BA40A7146","Playing Field",26479.64929999,802.32227,1,26479,20.0853658536585,"600-900m",665.386202516129,19604.6806225768,1,19603.9677419355,276.958006362672,"CO6 2AX","CO6","2AX","CO62AX"
601710,"CO64NS","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,181.06905,1,25080,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4NS","CO6","4NS","CO64NS"
602227,"CO64PU","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,470.42215,1,25080,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4PU","CO6","4PU","CO64PU"
602420,"CO61EE","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,196.45865,1,50008,35.525,"Less than or equal to 300m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EE","CO6","1EE","CO61EE"
603944,"CO63QG","E01021730","9E891047-C212-2C71-E053-A03BA40A7146","Playing Field",12690.053250001,224.74208,2,22561,21.253164556962,"Less than or equal to 300m",328.9799465,10759.4489650015,2.65,25101.5,255.037974683544,"CO6 3QG","CO6","3QG","CO63QG"
609886,"CO62EZ","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,41,3,23001,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2EZ","CO6","2EZ","CO62EZ"
609887,"CO62RZ","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,168.8668,2,40018,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2RZ","CO6","2RZ","CO62RZ"
614915,"CO63HD","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,407.50583,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3HD","CO6","3HD","CO63HD"
619164,"CO61JR","E01021663","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,140.11781,1,27280,17.0645161290323,"Less than or equal to 300m",196.097543928571,27280.4310499971,1,27280,399.58615263572,"CO6 1JR","CO6","1JR","CO61JR"
619165,"CO63JQ","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,185.60712,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3JQ","CO6","3JQ","CO63JQ"
622941,"CO63NJ","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,383.70953,2,17218,19.6266666666667,"300-600m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3NJ","CO6","3NJ","CO63NJ"
631236,"CO61NB","E01021379","9E8910A9-2C9E-2C71-E053-A03BA40A7146","Playing Field",26083.6264000036,216.89859,2,26745,37.0204081632653,"Less than or equal to 300m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,262.173081890984,"CO6 1NB","CO6","1NB","CO61NB"
633255,"CO61ED","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,524.1498,1,50008,35.525,"300-600m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1ED","CO6","1ED","CO61ED"
633256,"CO61PS","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,237.91806,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1PS","CO6","1PS","CO61PS"
633257,"CO61XN","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,362.35342,1,50008,35.525,"300-600m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1XN","CO6","1XN","CO61XN"
633258,"CO62HB","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,118.13975,3,23001,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2HB","CO6","2HB","CO62HB"
633259,"CO63HJ","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,340.824,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3HJ","CO6","3HJ","CO63HJ"
636719,"CO61UX","E01021378","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,252.23006,3,48133,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,888.087121212121,"CO6 1UX","CO6","1UX","CO61UX"
640516,"CO63LT","E01021660","9E89103E-435B-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.78575000229,818.31354,2,17218,19.6266666666667,"600-900m",529.9949889375,10163.9819812499,1.78125,15655.8125,177.557398373984,"CO6 3LT","CO6","3LT","CO63LT"
644591,"CO62JA","E01021409","9E8910B4-5C17-2C71-E053-A03BA40A7146","Playing Field",13330.1629000023,187.68324,3,23001,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,506.492063492063,"CO6 2JA","CO6","2JA","CO62JA"
646618,"CO64UU","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,58,1,25080,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4UU","CO6","4UU","CO64UU"
647317,"CO61SL","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,78.77182,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1SL","CO6","1SL","CO61SL"
656290,"CO61DZ","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,888.7097,1,50008,35.525,"600-900m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1DZ","CO6","1DZ","CO61DZ"
656291,"CO61PX","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,502.73752,2,22049,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1PX","CO6","1PX","CO61PX"
656292,"CO63JX","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,512.6402,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3JX","CO6","3JX","CO63JX"
661309,"CO61PN","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,184.77283,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1PN","CO6","1PN","CO61PN"
665690,"CO63SH","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,455.48434,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3SH","CO6","3SH","CO63SH"
672517,"CO63TH","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,546.7586,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3TH","CO6","3TH","CO63TH"
675260,"CO63BT","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,253.6533,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3BT","CO6","3BT","CO63BT"
675261,"CO64FR","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,520.9194,1,3504,18.1485148514851,"300-600m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4FR","CO6","4FR","CO64FR"
677725,"CO63HL","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,151.47607,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3HL","CO6","3HL","CO63HL"
677726,"CO65LS","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,992.48425,1,12194,19.6333333333333,"900-1800m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO6 5LS","CO6","5LS","CO65LS"
679792,"CO61NS","E01021378","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,174.01149,4,76646,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,888.087121212121,"CO6 1NS","CO6","1NS","CO61NS"
679793,"CO65DZ","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,203.0394,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5DZ","CO6","5DZ","CO65DZ"
681714,"CO61PH","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,550.3063,2,22049,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1PH","CO6","1PH","CO61PH"
681715,"CO62LF","E01021409","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,83.630135,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,2616.75510455755,"CO6 2LF","CO6","2LF","CO62LF"
681716,"CO63TF","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,546.7586,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3TF","CO6","3TF","CO63TF"
684919,"CO61TX","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,175.06856,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1TX","CO6","1TX","CO61TX"
690655,"CO62HY","E01021409","9E8910B4-5C17-2C71-E053-A03BA40A7146","Playing Field",13330.1629000023,118.016945,3,23001,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,506.492063492063,"CO6 2HY","CO6","2HY","CO62HY"
691301,"CO64TL","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,949.3208,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4TL","CO6","4TL","CO64TL"
693259,"CO64UL","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,90.73588,1,25080,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4UL","CO6","4UL","CO64UL"
694276,"CO61XB","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,645.935,1,50008,39.8709677419355,"600-900m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1XB","CO6","1XB","CO61XB"
695031,"CO61SG","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,338.52768,1,21387,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1SG","CO6","1SG","CO61SG"
695427,"CO64JJ","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,668.4138,1,3504,18.1485148514851,"600-900m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4JJ","CO6","4JJ","CO64JJ"
696760,"CO61AA","E01021662","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,102.528046,1,27280,20.0853658536585,"Less than or equal to 300m",665.386202516129,19604.6806225768,1,19603.9677419355,399.58615263572,"CO6 1AA","CO6","1AA","CO61AA"
696761,"CO61TP","E01021377","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,161.83015,4,76646,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,888.087121212121,"CO6 1TP","CO6","1TP","CO61TP"
702715,"CO61RF","E01021377","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,295.78708,4,76646,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,888.087121212121,"CO6 1RF","CO6","1RF","CO61RF"
707650,"CO61BB","E01021662","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,159.53056,1,27280,20.0853658536585,"Less than or equal to 300m",665.386202516129,19604.6806225768,1,19603.9677419355,399.58615263572,"CO6 1BB","CO6","1BB","CO61BB"
707651,"CO64QR","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,267.01312,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4QR","CO6","4QR","CO64QR"
712023,"CO64QN","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,242.20653,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4QN","CO6","4QN","CO64QN"
