"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
29996,"ST174PF","E01029735","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,98.61542,3,120551,46.5833333333333,"Less than or equal to 300m",426.845838958334,15067.1749874996,2.77083333333333,79727.5208333333,3593.37974114064,"ST17 4PF","ST17","4PF","ST174PF"
31944,"ST174AA","E01029701","9E8910A8-B508-2C71-E053-A03BA40A7146","Public Park Or Garden",44719.500350004,179.83603,8,245925,11.3422459893048,"Less than or equal to 300m",185.36832113369,26979.702578612,7.44385026737968,208161.288770053,1903.56612919829,"ST17 4AA","ST17","4AA","ST174AA"
37529,"ST170QJ","E01029757","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,750.47253,2,83450,52.3793103448276,"600-900m",409.727987103448,79933.5447000039,1.24137931034483,85436.275862069,4090.2693336159,"ST17 0QJ","ST17","0QJ","ST170QJ"
38533,"ST170JB","E01029685","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,205.18285,1,20346,49.4838709677419,"Less than or equal to 300m",281.966147096774,20346.2910499961,1.32258064516129,26410.5806451613,6063.20979833175,"ST17 0JB","ST17","0JB","ST170JB"
43597,"ST174EJ","E01029734","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,455.48434,3,35722,71.59375,"300-600m",487.1592378125,33444.1355453122,3.34375,105506.125,4542.66169565765,"ST17 4EJ","ST17","4EJ","ST174EJ"
45725,"ST170NJ","E01029731","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,354.1412,1,3517,40.6829268292683,"300-600m",347.045028658537,3517.28870000276,1.58536585365854,14830.4390243902,2379.65853658536,"ST17 0NJ","ST17","0NJ","ST170NJ"
45726,"ST174RE","E01029757","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,404.47498,1,79933,52.3793103448276,"300-600m",409.727987103448,79933.5447000039,1.24137931034483,85436.275862069,4090.2693336159,"ST17 4RE","ST17","4RE","ST174RE"
51283,"ST170AR","E01029758","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,742.289,3,60963,36.2380952380952,"600-900m",618.486780714286,37775.9822214273,2.4047619047619,88229.0714285714,6063.20979833175,"ST17 0AR","ST17","0AR","ST170AR"
56520,"ST170BW","E01029686","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,595.8137,1,20346,79.3529411764706,"300-600m",431.405653529412,20346.2910499961,1,20346,6063.20979833175,"ST17 0BW","ST17","0BW","ST170BW"
56521,"ST174AD","E01029701","9E8910A8-B508-2C71-E053-A03BA40A7146","Public Park Or Garden",44719.500350004,209.27493,8,245925,11.3422459893048,"Less than or equal to 300m",185.36832113369,26979.702578612,7.44385026737968,208161.288770053,1903.56612919829,"ST17 4AD","ST17","4AD","ST174AD"
56522,"ST174BN","E01029701","9E8910A8-B508-2C71-E053-A03BA40A7146","Public Park Or Garden",44719.500350004,293.3343,9,260529,11.3422459893048,"Less than or equal to 300m",185.36832113369,26979.702578612,7.44385026737968,208161.288770053,1903.56612919829,"ST17 4BN","ST17","4BN","ST174BN"
56523,"ST174JA","E01029735","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,407.44324,3,35722,46.5833333333333,"300-600m",426.845838958334,15067.1749874996,2.77083333333333,79727.5208333333,4542.66169565765,"ST17 4JA","ST17","4JA","ST174JA"
56524,"ST174JX","E01029701","9E8910A8-B508-2C71-E053-A03BA40A7146","Public Park Or Garden",44719.500350004,220.56519,9,260529,11.3422459893048,"Less than or equal to 300m",185.36832113369,26979.702578612,7.44385026737968,208161.288770053,1903.56612919829,"ST17 4JX","ST17","4JX","ST174JX"
56525,"ST179SG","E01029715","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,291.4807,5,238409,46.2647058823529,"Less than or equal to 300m",209.291772411765,56266.9290852847,4.61764705882353,223077.294117647,2811.29793515905,"ST17 9SG","ST17","9SG","ST179SG"
60939,"ST174HD","E01029735","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,555.78143,4,115656,46.5833333333333,"300-600m",426.845838958334,15067.1749874996,2.77083333333333,79727.5208333333,4542.66169565765,"ST17 4HD","ST17","4HD","ST174HD"
60940,"ST179BL","E01029738","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,466.2746,5,224493,50.7692307692308,"300-600m",299.841899153846,113899.308776918,5.19230769230769,203886.076923077,3155.65325452664,"ST17 9BL","ST17","9BL","ST179BL"
60941,"ST179UH","E01029714","9E8910A5-4CFD-2C71-E053-A03BA40A7146","Playing Field",27847.5281000002,385.01947,4,223735,37.4102564102564,"300-600m",269.435342666667,24936.1314794866,3.8974358974359,180523.205128205,1225.65474598094,"ST17 9UH","ST17","9UH","ST179UH"
60942,"ST179UR","E01029716","9E8911BF-C8B8-2C71-E053-A03BA40A7146","Playing Field",3609.61950000129,130.38788,7,272451,49.3333333333333,"Less than or equal to 300m",280.234503787879,47714.6813833312,6.06060606060606,250388.848484849,1915.58971857411,"ST17 9UR","ST17","9UR","ST179UR"
64899,"ST174NB","E01029757","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,126.77539,2,105946,52.3793103448276,"Less than or equal to 300m",409.727987103448,79933.5447000039,1.24137931034483,85436.275862069,4090.2693336159,"ST17 4NB","ST17","4NB","ST174NB"
64900,"ST179HU","E01029726","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,533.7434,2,9709,40.8837209302326,"300-600m",380.182288116279,5230.62652558023,2.3953488372093,15760.8139534884,4542.66169565765,"ST17 9HU","ST17","9HU","ST179HU"
68216,"ST174EW","E01029734","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,513.8132,4,50395,71.59375,"300-600m",487.1592378125,33444.1355453122,3.34375,105506.125,4542.66169565765,"ST17 4EW","ST17","4EW","ST174EW"
68217,"ST179PP","E01029728","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,366.2185,4,84439,40.3428571428571,"300-600m",242.998505257143,12651.3563942858,4.51428571428571,174110.371428571,1645.21867972577,"ST17 9PP","ST17","9PP","ST179PP"
68218,"ST179SB","E01029717","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,379.52075,6,247632,60.3,"300-600m",176.382771133333,45474.1654366634,5.46666666666667,229686.966666667,3155.65325452664,"ST17 9SB","ST17","9SB","ST179SB"
68219,"ST179UP","E01029716","9E8911BF-C8B8-2C71-E053-A03BA40A7146","Playing Field",3609.61950000129,86.977005,7,272451,49.3333333333333,"Less than or equal to 300m",280.234503787879,47714.6813833312,6.06060606060606,250388.848484849,1915.58971857411,"ST17 9UP","ST17","9UP","ST179UP"
68220,"ST179UQ","E01029714","9E8910A5-4CFD-2C71-E053-A03BA40A7146","Playing Field",27847.5281000002,503.1948,4,223735,37.4102564102564,"300-600m",269.435342666667,24936.1314794866,3.8974358974359,180523.205128205,1225.65474598094,"ST17 9UQ","ST17","9UQ","ST179UQ"
73609,"ST170YE","E01029686","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,615.3796,1,20346,79.3529411764706,"600-900m",431.405653529412,20346.2910499961,1,20346,6063.20979833175,"ST17 0YE","ST17","0YE","ST170YE"
73610,"ST174HP","E01029735","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,514.94464,3,35722,46.5833333333333,"300-600m",426.845838958334,15067.1749874996,2.77083333333333,79727.5208333333,4542.66169565765,"ST17 4HP","ST17","4HP","ST174HP"
75822,"ST170DW","E01029760","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,759.36816,3,103797,39.5365853658537,"600-900m",707.596889756098,30398.1203548794,2.1219512195122,74049.3902439024,4090.2693336159,"ST17 0DW","ST17","0DW","ST170DW"
75823,"ST179UB","E01029716","9E8911BF-C8B8-2C71-E053-A03BA40A7146","Playing Field",3609.61950000129,191.00262,6,247632,49.3333333333333,"Less than or equal to 300m",280.234503787879,47714.6813833312,6.06060606060606,250388.848484849,1915.58971857411,"ST17 9UB","ST17","9UB","ST179UB"
77786,"ST170BU","E01029686","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,340.57745,1,20346,79.3529411764706,"300-600m",431.405653529412,20346.2910499961,1,20346,6063.20979833175,"ST17 0BU","ST17","0BU","ST170BU"
77787,"ST174BD","E01029701","9E8910A8-B508-2C71-E053-A03BA40A7146","Public Park Or Garden",44719.500350004,129.44884,8,245925,11.3422459893048,"Less than or equal to 300m",185.36832113369,26979.702578612,7.44385026737968,208161.288770053,1903.56612919829,"ST17 4BD","ST17","4BD","ST174BD"
77788,"ST174PY","E01029759","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,395.00125,3,126292,38.4883720930233,"300-600m",281.566818395349,78679.5774476784,2.18604651162791,107886.23255814,4090.2693336159,"ST17 4PY","ST17","4PY","ST174PY"
77789,"ST179BJ","E01029738","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,357.9972,6,249312,50.7692307692308,"300-600m",299.841899153846,113899.308776918,5.19230769230769,203886.076923077,3155.65325452664,"ST17 9BJ","ST17","9BJ","ST179BJ"
79502,"ST170NN","E01029731","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,115.74541,2,21640,40.6829268292683,"Less than or equal to 300m",347.045028658537,3517.28870000276,1.58536585365854,14830.4390243902,2379.65853658536,"ST17 0NN","ST17","0NN","ST170NN"
79503,"ST174NN","E01029700","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,485.49872,4,144206,39.46875,"300-600m",366.2183420625,21157.2960093742,3.15625,98358.25,3593.37974114064,"ST17 4NN","ST17","4NN","ST174NN"
86204,"ST179ER","E01029729","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,140.52757,2,9709,41.6923076923077,"Less than or equal to 300m",297.325440512821,5805.36294999876,2.66666666666667,30278.1282051282,4542.66169565765,"ST17 9ER","ST17","9ER","ST179ER"
86205,"ST179NF","E01029727","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,444,4,156605,41.7222222222222,"300-600m",454.540308888889,18124.5434305563,4.88888888888889,195713.527777778,1645.21867972577,"ST17 9NF","ST17","9NF","ST179NF"
88224,"ST170PA","E01029760","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,786.1075,3,103797,39.5365853658537,"600-900m",707.596889756098,30398.1203548794,2.1219512195122,74049.3902439024,6063.20979833175,"ST17 0PA","ST17","0PA","ST170PA"
88225,"ST179EP","E01029729","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,240.27692,3,24383,41.6923076923077,"Less than or equal to 300m",297.325440512821,5805.36294999876,2.66666666666667,30278.1282051282,4542.66169565765,"ST17 9EP","ST17","9EP","ST179EP"
88790,"ST170JN","E01029731","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,577.4426,2,23863,40.6829268292683,"300-600m",347.045028658537,3517.28870000276,1.58536585365854,14830.4390243902,2379.65853658536,"ST17 0JN","ST17","0JN","ST170JN"
88791,"ST170NX","E01029760","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,656.30786,1,3517,39.5365853658537,"600-900m",707.596889756098,30398.1203548794,2.1219512195122,74049.3902439024,2379.65853658536,"ST17 0NX","ST17","0NX","ST170NX"
88792,"ST179JP","E01029726","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,396.25497,2,9709,40.8837209302326,"300-600m",380.182288116279,5230.62652558023,2.3953488372093,15760.8139534884,4542.66169565765,"ST17 9JP","ST17","9JP","ST179JP"
89705,"ST179JQ","E01029726","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,429.19693,2,9709,40.8837209302326,"300-600m",380.182288116279,5230.62652558023,2.3953488372093,15760.8139534884,4542.66169565765,"ST17 9JQ","ST17","9JQ","ST179JQ"
90781,"ST174SG","E01029759","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,230.27374,1,79933,38.4883720930233,"Less than or equal to 300m",281.566818395349,78679.5774476784,2.18604651162791,107886.23255814,4090.2693336159,"ST17 4SG","ST17","4SG","ST174SG"
90782,"ST179YB","E01029737","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,139.28389,7,272451,37.8292682926829,"Less than or equal to 300m",183.898372902439,59760.1058731686,6.29268292682927,232225.219512195,3155.65325452664,"ST17 9YB","ST17","9YB","ST179YB"
91363,"ST179HW","E01029729","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,389.2788,2,9709,41.6923076923077,"300-600m",297.325440512821,5805.36294999876,2.66666666666667,30278.1282051282,4542.66169565765,"ST17 9HW","ST17","9HW","ST179HW"
91624,"ST174RU","E01029759","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,220.86421,1,79933,38.4883720930233,"Less than or equal to 300m",281.566818395349,78679.5774476784,2.18604651162791,107886.23255814,4090.2693336159,"ST17 4RU","ST17","4RU","ST174RU"
92259,"ST170JD","E01029685","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,155.82362,1,20346,49.4838709677419,"Less than or equal to 300m",281.966147096774,20346.2910499961,1.32258064516129,26410.5806451613,6063.20979833175,"ST17 0JD","ST17","0JD","ST170JD"
97540,"ST179LZ","E01029728","9E8910A5-50D5-2C71-E053-A03BA40A7146","Playing Field",14673.3574000022,246.00813,5,216661,40.3428571428571,"Less than or equal to 300m",242.998505257143,12651.3563942858,4.51428571428571,174110.371428571,2688.41180797522,"ST17 9LZ","ST17","9LZ","ST179LZ"
102908,"ST174AU","E01029701","9E8910A8-B508-2C71-E053-A03BA40A7146","Public Park Or Garden",44719.500350004,257.0992,8,245925,11.3422459893048,"Less than or equal to 300m",185.36832113369,26979.702578612,7.44385026737968,208161.288770053,1903.56612919829,"ST17 4AU","ST17","4AU","ST174AU"
102909,"ST179ST","E01029717","9E8910A5-50D5-2C71-E053-A03BA40A7146","Playing Field",14673.3574000022,270.11295,5,219785,60.3,"Less than or equal to 300m",176.382771133333,45474.1654366634,5.46666666666667,229686.966666667,2688.41180797522,"ST17 9ST","ST17","9ST","ST179ST"
102910,"ST179XF","E01029714","9E8910A5-4CFD-2C71-E053-A03BA40A7146","Playing Field",27847.5281000002,180.64606,3,91513,37.4102564102564,"Less than or equal to 300m",269.435342666667,24936.1314794866,3.8974358974359,180523.205128205,1225.65474598094,"ST17 9XF","ST17","9XF","ST179XF"
107591,"ST179PN","E01029728","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,158.71043,4,84439,40.3428571428571,"Less than or equal to 300m",242.998505257143,12651.3563942858,4.51428571428571,174110.371428571,1645.21867972577,"ST17 9PN","ST17","9PN","ST179PN"
111454,"ST170PG","E01029760","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,739.5681,3,103797,39.5365853658537,"600-900m",707.596889756098,30398.1203548794,2.1219512195122,74049.3902439024,2379.65853658536,"ST17 0PG","ST17","0PG","ST170PG"
111455,"ST179UA","E01029716","9E8911BF-C8B8-2C71-E053-A03BA40A7146","Playing Field",3609.61950000129,216.3793,6,247632,49.3333333333333,"Less than or equal to 300m",280.234503787879,47714.6813833312,6.06060606060606,250388.848484849,1915.58971857411,"ST17 9UA","ST17","9UA","ST179UA"
111456,"ST179ZB","E01029736","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,161.89194,7,235694,31.52,"Less than or equal to 300m",270.7577651,29184.248382001,6.7,180586.36,3155.65325452664,"ST17 9ZB","ST17","9ZB","ST179ZB"
114843,"ST174SD","E01029701","9E8911C3-9719-2C71-E053-A03BA40A7146","Playing Field",23654.9553499973,346.7809,7,119083,11.3422459893048,"300-600m",185.36832113369,26979.702578612,7.44385026737968,208161.288770053,2198.49386416115,"ST17 4SD","ST17","4SD","ST174SD"
114844,"ST179PU","E01029728","9E8910A5-50D5-2C71-E053-A03BA40A7146","Playing Field",14673.3574000022,378.79413,4,210856,40.3428571428571,"300-600m",242.998505257143,12651.3563942858,4.51428571428571,174110.371428571,2688.41180797522,"ST17 9PU","ST17","9PU","ST179PU"
117792,"ST179AJ","E01029738","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,27.730848,7,235694,50.7692307692308,"Less than or equal to 300m",299.841899153846,113899.308776918,5.19230769230769,203886.076923077,3155.65325452664,"ST17 9AJ","ST17","9AJ","ST179AJ"
117793,"ST179RJ","E01029717","9E8910A5-50D5-2C71-E053-A03BA40A7146","Playing Field",14673.3574000022,56.0803,5,214465,60.3,"Less than or equal to 300m",176.382771133333,45474.1654366634,5.46666666666667,229686.966666667,2688.41180797522,"ST17 9RJ","ST17","9RJ","ST179RJ"
122470,"ST170AQ","E01029758","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,727.8255,4,140897,36.2380952380952,"600-900m",618.486780714286,37775.9822214273,2.4047619047619,88229.0714285714,6063.20979833175,"ST17 0AQ","ST17","0AQ","ST170AQ"
122471,"ST179PY","E01029728","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,362.8457,4,210856,40.3428571428571,"300-600m",242.998505257143,12651.3563942858,4.51428571428571,174110.371428571,2811.29793515905,"ST17 9PY","ST17","9PY","ST179PY"
124409,"ST170RJ","E01029656","9E8910A5-6E01-2C71-E053-A03BA40A7146","Playing Field",13958.9974499979,576.60126,1,13958,22.7307692307692,"300-600m",839.842942142857,23120.3204845206,1,23119.5714285714,591,"ST17 0RJ","ST17","0RJ","ST170RJ"
124410,"ST174DH","E01029699","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,484.8309,7,241552,51.0238095238095,"300-600m",362.949027333333,41025.8223928548,5.80952380952381,201576.738095238,3155.65325452664,"ST17 4DH","ST17","4DH","ST174DH"
126134,"ST174JT","E01029735","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,197.7726,2,105946,46.5833333333333,"Less than or equal to 300m",426.845838958334,15067.1749874996,2.77083333333333,79727.5208333333,3593.37974114064,"ST17 4JT","ST17","4JT","ST174JT"
127603,"ST179AZ","E01029714","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,294.82367,4,223735,37.4102564102564,"Less than or equal to 300m",269.435342666667,24936.1314794866,3.8974358974359,180523.205128205,2811.29793515905,"ST17 9AZ","ST17","9AZ","ST179AZ"
130067,"ST170DF","E01029684","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,509.3545,2,100279,63.7916666666667,"300-600m",281.0653445,20346.2910499961,1.70833333333333,72471.875,6063.20979833175,"ST17 0DF","ST17","0DF","ST170DF"
130068,"ST174EB","E01029734","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,735.6337,4,196563,71.59375,"600-900m",487.1592378125,33444.1355453122,3.34375,105506.125,3155.65325452664,"ST17 4EB","ST17","4EB","ST174EB"
131138,"ST179BG","E01029738","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,256.2811,6,229267,50.7692307692308,"Less than or equal to 300m",299.841899153846,113899.308776918,5.19230769230769,203886.076923077,3155.65325452664,"ST17 9BG","ST17","9BG","ST179BG"
135803,"ST174QY","E01029757","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,360.6716,1,79933,52.3793103448276,"300-600m",409.727987103448,79933.5447000039,1.24137931034483,85436.275862069,4090.2693336159,"ST17 4QY","ST17","4QY","ST174QY"
135804,"ST179QD","E01029715","9E8910A5-4CFD-2C71-E053-A03BA40A7146","Playing Field",27847.5281000002,69.81404,2,87903,46.2647058823529,"Less than or equal to 300m",209.291772411765,56266.9290852847,4.61764705882353,223077.294117647,1225.65474598094,"ST17 9QD","ST17","9QD","ST179QD"
138108,"ST170TX","E01029730","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,971.0469,1,13265216,34.4666666666667,"900-1800m",732.646462380952,12003588.6343929,1.0952380952381,12635432.4761905,3356.5938079215,"ST17 0TX","ST17","0TX","ST170TX"
138594,"ST170RB","E01029656","9E8910A5-6E01-2C71-E053-A03BA40A7146","Playing Field",13958.9974499979,844.3814,1,13958,22.7307692307692,"600-900m",839.842942142857,23120.3204845206,1,23119.5714285714,591,"ST17 0RB","ST17","0RB","ST170RB"
144001,"ST170UN","E01029731","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,563.8386,2,21640,40.6829268292683,"300-600m",347.045028658537,3517.28870000276,1.58536585365854,14830.4390243902,2379.65853658536,"ST17 0UN","ST17","0UN","ST170UN"
144002,"ST174NG","E01029757","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,72.718636,2,105946,52.3793103448276,"Less than or equal to 300m",409.727987103448,79933.5447000039,1.24137931034483,85436.275862069,4090.2693336159,"ST17 4NG","ST17","4NG","ST174NG"
144003,"ST179YS","E01029714","9E8910A5-4CFD-2C71-E053-A03BA40A7146","Playing Field",27847.5281000002,234.55702,4,223735,37.4102564102564,"Less than or equal to 300m",269.435342666667,24936.1314794866,3.8974358974359,180523.205128205,1225.65474598094,"ST17 9YS","ST17","9YS","ST179YS"
149298,"ST174LL","E01029699","9E8911C3-9719-2C71-E053-A03BA40A7146","Playing Field",23654.9553499973,46.141087,3,82979,51.0238095238095,"Less than or equal to 300m",362.949027333333,41025.8223928548,5.80952380952381,201576.738095238,2198.49386416115,"ST17 4LL","ST17","4LL","ST174LL"
149299,"ST174LP","E01029700","9E8910A5-4A6D-2C71-E053-A03BA40A7146","Playing Field",14604.7200499978,289.27667,3,64272,39.46875,"Less than or equal to 300m",366.2183420625,21157.2960093742,3.15625,98358.25,2508.68177308802,"ST17 4LP","ST17","4LP","ST174LP"
149300,"ST174RQ","E01029757","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,483.4956,1,79933,52.3793103448276,"300-600m",409.727987103448,79933.5447000039,1.24137931034483,85436.275862069,4090.2693336159,"ST17 4RQ","ST17","4RQ","ST174RQ"
153826,"ST170HD","E01029684","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,70.256676,1,20346,63.7916666666667,"Less than or equal to 300m",281.0653445,20346.2910499961,1.70833333333333,72471.875,6063.20979833175,"ST17 0HD","ST17","0HD","ST170HD"
153827,"ST179AL","E01029738","9E8910A8-B50A-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.76350000124,77.52419,8,236180,50.7692307692308,"Less than or equal to 300m",299.841899153846,113899.308776918,5.19230769230769,203886.076923077,278.387692307692,"ST17 9AL","ST17","9AL","ST179AL"
153828,"ST179AX","E01029715","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,140.73024,4,223735,46.2647058823529,"Less than or equal to 300m",209.291772411765,56266.9290852847,4.61764705882353,223077.294117647,2811.29793515905,"ST17 9AX","ST17","9AX","ST179AX"
