"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
523485,"LL350ED","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,560.3499,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0ED","LL35","0ED","LL350ED"
531220,"LL350PN","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,463.95367,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0PN","LL35","0PN","LL350PN"
550181,"LL350EF","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,679.4799,2,21052,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0EF","LL35","0EF","LL350EF"
569932,"LL350LP","W01001933","9E891093-7600-2C71-E053-A03BA40A7146","Public Park Or Garden",2216.41995000145,828.90045,3,23268,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0LP","LL35","0LP","LL350LP"
587616,"LL350EU","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,607.9712,2,21052,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0EU","LL35","0EU","LL350EU"
620331,"LL350EL","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,564.6397,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0EL","LL35","0EL","LL350EL"
626974,"LL350DY","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,413.5517,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0DY","LL35","0DY","LL350DY"
646279,"LL350LU","W01001933","9E891093-7600-2C71-E053-A03BA40A7146","Public Park Or Garden",2216.41995000145,549.17847,1,2216,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0LU","LL35","0LU","LL350LU"
648559,"LL350HH","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,426.46924,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0HH","LL35","0HH","LL350HH"
666769,"LL350LR","W01001933","9E891093-7600-2C71-E053-A03BA40A7146","Public Park Or Garden",2216.41995000145,791.5365,3,23268,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0LR","LL35","0LR","LL350LR"
685295,"LL350HN","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,409.07825,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0HN","LL35","0HN","LL350HN"
690154,"LL350LG","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,467.8985,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0LG","LL35","0LG","LL350LG"
733981,"LL350NX","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,105.9481,2,21052,10.9591836734694,"Less than or equal to 300m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0NX","LL35","0NX","LL350NX"
741390,"LL350LY","W01001933","9E891093-7600-2C71-E053-A03BA40A7146","Public Park Or Garden",2216.41995000145,494.4138,1,2216,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0LY","LL35","0LY","LL350LY"
750796,"LL350NR","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,99.50377,2,21052,10.9591836734694,"Less than or equal to 300m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0NR","LL35","0NR","LL350NR"
755746,"LL350HT","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,434.62628,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0HT","LL35","0HT","LL350HT"
766709,"LL350HD","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,508.6551,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0HD","LL35","0HD","LL350HD"
781675,"LL350NA","W01001933","9E891093-7600-2C71-E053-A03BA40A7146","Public Park Or Garden",2216.41995000145,601.56213,1,2216,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0NA","LL35","0NA","LL350NA"
788220,"LL350HY","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,379.38898,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0HY","LL35","0HY","LL350HY"
797479,"LL350RY","W01001933","9E8910C3-0019-2C71-E053-A03BA40A7146","Playing Field",19173.4726499973,424.19925,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0RY","LL35","0RY","LL350RY"
809877,"LL350HL","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,418.61676,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0HL","LL35","0HL","LL350HL"
826963,"LL350EA","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,385.8834,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0EA","LL35","0EA","LL350EA"
830417,"LL350HU","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,381.06824,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0HU","LL35","0HU","LL350HU"
838267,"LL350EP","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,596.773,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0EP","LL35","0EP","LL350EP"
848934,"LL350HG","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,455.0099,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0HG","LL35","0HG","LL350HG"
879270,"LL350EG","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,636.5571,2,21052,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0EG","LL35","0EG","LL350EG"
957580,"LL350LF","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,752.2154,2,21052,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0LF","LL35","0LF","LL350LF"
961359,"LL350TA","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,769.8084,2,21052,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0TA","LL35","0TA","LL350TA"
1010884,"LL350ES","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,634.59753,2,21052,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0ES","LL35","0ES","LL350ES"
1014925,"LL350NY","W01001933","9E8910C3-0019-2C71-E053-A03BA40A7146","Playing Field",19173.4726499973,128.7517,2,21052,10.9591836734694,"Less than or equal to 300m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0NY","LL35","0NY","LL350NY"
1063543,"LL350HA","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,525.46075,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0HA","LL35","0HA","LL350HA"
1076307,"LL350EY","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,574.7765,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0EY","LL35","0EY","LL350EY"
1096566,"LL350EN","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,558.42633,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0EN","LL35","0EN","LL350EN"
1105591,"LL350NH","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,698.75604,2,21052,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0NH","LL35","0NH","LL350NH"
1127118,"LL350PH","W01001933","9E8910C3-0019-2C71-E053-A03BA40A7146","Playing Field",19173.4726499973,568.7337,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0PH","LL35","0PH","LL350PH"
1134926,"LL350PD","W01001933","9E8910C3-0019-2C71-E053-A03BA40A7146","Playing Field",19173.4726499973,405.2271,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0PD","LL35","0PD","LL350PD"
1160201,"LL350PU","W01001933","9E891093-7600-2C71-E053-A03BA40A7146","Public Park Or Garden",2216.41995000145,328.8921,1,2216,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0PU","LL35","0PU","LL350PU"
1184412,"LL350NF","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,803.1052,3,23268,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0NF","LL35","0NF","LL350NF"
1191410,"LL350EH","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,613.2088,2,21052,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0EH","LL35","0EH","LL350EH"
1198378,"LL350LS","W01001933","9E891093-7600-2C71-E053-A03BA40A7146","Public Park Or Garden",2216.41995000145,777.80524,2,4095,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0LS","LL35","0LS","LL350LS"
1200930,"LL350LA","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,637.2166,2,21052,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0LA","LL35","0LA","LL350LA"
1203272,"LL350HR","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,471.83154,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0HR","LL35","0HR","LL350HR"
1245893,"LL350RU","W01001933","9E8910C3-0019-2C71-E053-A03BA40A7146","Playing Field",19173.4726499973,317.05676,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0RU","LL35","0RU","LL350RU"
1252866,"LL350LT","W01001933","9E891093-7600-2C71-E053-A03BA40A7146","Public Park Or Garden",2216.41995000145,686.8391,1,2216,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0LT","LL35","0LT","LL350LT"
1287743,"LL350NB","W01001933","9E891093-7600-2C71-E053-A03BA40A7146","Public Park Or Garden",2216.41995000145,545.111,1,2216,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0NB","LL35","0NB","LL350NB"
1299115,"LL350EW","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,590.3711,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0EW","LL35","0EW","LL350EW"
1308451,"LL350HE","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,485.26385,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0HE","LL35","0HE","LL350HE"
1320975,"LL350LN","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,872.0608,3,23268,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0LN","LL35","0LN","LL350LN"
1329150,"LL350PW","W01001933","9E8910C3-0019-2C71-E053-A03BA40A7146","Playing Field",19173.4726499973,413.2953,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0PW","LL35","0PW","LL350PW"
1337243,"LL350ET","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,608.2376,2,21052,10.9591836734694,"600-900m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0ET","LL35","0ET","LL350ET"
1345906,"LL350NU","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,162.04938,2,21052,10.9591836734694,"Less than or equal to 300m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0NU","LL35","0NU","LL350NU"
1437730,"LL350RB","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,228.71161,2,21052,10.9591836734694,"Less than or equal to 300m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0RB","LL35","0RB","LL350RB"
1439159,"LL350PY","W01001933","9E891093-7600-2C71-E053-A03BA40A7146","Public Park Or Garden",2216.41995000145,102.357216,1,2216,10.9591836734694,"Less than or equal to 300m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,131.510204081633,"LL35 0PY","LL35","0PY","LL350PY"
1466423,"LL350EB","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,512.489,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0EB","LL35","0EB","LL350EB"
1481089,"LL350HP","W01001933","9E8910C3-0020-2C71-E053-A03BA40A7146","Playing Field",1878.6335500015,440.55646,2,21052,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,591.795918367347,"LL35 0HP","LL35","0HP","LL350HP"
