"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1150334,"TR50YU","E01018851","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,816.1158,2,16320,24.3818181818182,"600-900m",619.788525745455,7887.20167727303,2.07272727272727,16457.3818181818,1517.7014354067,"TR5 0YU","TR5","0YU","TR50YU"
1153405,"TR50AW","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,630.0127,1,9122,21.6315789473684,"600-900m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0AW","TR5","0AW","TR50AW"
1157621,"TR50TL","E01018851","9E891069-C933-2C71-E053-A03BA40A7146","Playing Field",7198.30439999996,884.63385,3,24382,24.3818181818182,"600-900m",619.788525745455,7887.20167727303,2.07272727272727,16457.3818181818,1083.06028708134,"TR5 0TL","TR5","0TL","TR50TL"
1158958,"TR50XE","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,105.702415,1,9122,21.6315789473684,"Less than or equal to 300m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0XE","TR5","0XE","TR50XE"
1165806,"TR50RE","E01018852","9E891069-C933-2C71-E053-A03BA40A7146","Playing Field",7198.30439999996,975.0867,2,15260,21.6315789473684,"900-1800m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1083.06028708134,"TR5 0RE","TR5","0RE","TR50RE"
1193923,"TR50TZ","E01018851","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,834.353,2,16320,24.3818181818182,"600-900m",619.788525745455,7887.20167727303,2.07272727272727,16457.3818181818,1517.7014354067,"TR5 0TZ","TR5","0TZ","TR50TZ"
1198798,"TR50QZ","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,778.04114,1,9122,21.6315789473684,"600-900m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0QZ","TR5","0QZ","TR50QZ"
1232141,"TR50TR","E01018851","9E891069-C933-2C71-E053-A03BA40A7146","Playing Field",7198.30439999996,913.5535,2,16320,24.3818181818182,"900-1800m",619.788525745455,7887.20167727303,2.07272727272727,16457.3818181818,1083.06028708134,"TR5 0TR","TR5","0TR","TR50TR"
1240420,"TR50AL","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,414.0435,1,9122,21.6315789473684,"300-600m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0AL","TR5","0AL","TR50AL"
1243227,"TR50XQ","E01018852","9E891069-C933-2C71-E053-A03BA40A7146","Playing Field",7198.30439999996,942.2128,2,16320,21.6315789473684,"900-1800m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1083.06028708134,"TR5 0XQ","TR5","0XQ","TR50XQ"
1246282,"TR50UU","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,343.20984,1,9122,21.6315789473684,"300-600m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0UU","TR5","0UU","TR50UU"
1247781,"TR50UF","E01018851","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,683.00073,1,9122,24.3818181818182,"600-900m",619.788525745455,7887.20167727303,2.07272727272727,16457.3818181818,1517.7014354067,"TR5 0UF","TR5","0UF","TR50UF"
1272389,"TR50AN","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,430.06976,1,9122,21.6315789473684,"300-600m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0AN","TR5","0AN","TR50AN"
1322415,"TR50SF","E01018851","9E891069-C933-2C71-E053-A03BA40A7146","Playing Field",7198.30439999996,519.24945,2,15260,24.3818181818182,"300-600m",619.788525745455,7887.20167727303,2.07272727272727,16457.3818181818,1083.06028708134,"TR5 0SF","TR5","0SF","TR50SF"
1325281,"TR50YP","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,127.20063,1,9122,21.6315789473684,"Less than or equal to 300m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0YP","TR5","0YP","TR50YP"
1342437,"TR50UG","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,718.1365,1,9122,21.6315789473684,"600-900m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0UG","TR5","0UG","TR50UG"
1343850,"TR50PS","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,629.9286,1,9122,21.6315789473684,"600-900m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0PS","TR5","0PS","TR50PS"
1346244,"TR50UQ","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,643.5472,1,9122,21.6315789473684,"600-900m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0UQ","TR5","0UQ","TR50UQ"
1383271,"TR50PJ","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,458.79517,1,9122,21.6315789473684,"300-600m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0PJ","TR5","0PJ","TR50PJ"
1392616,"TR50AF","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,498.19775,1,9122,21.6315789473684,"300-600m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0AF","TR5","0AF","TR50AF"
1437529,"TR50QW","E01018851","9E891069-C933-2C71-E053-A03BA40A7146","Playing Field",7198.30439999996,753.0425,2,15260,24.3818181818182,"600-900m",619.788525745455,7887.20167727303,2.07272727272727,16457.3818181818,1083.06028708134,"TR5 0QW","TR5","0QW","TR50QW"
1450415,"TR50TN","E01018851","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,857.1628,3,24382,24.3818181818182,"600-900m",619.788525745455,7887.20167727303,2.07272727272727,16457.3818181818,1517.7014354067,"TR5 0TN","TR5","0TN","TR50TN"
1471512,"TR50TA","E01018851","9E891069-C933-2C71-E053-A03BA40A7146","Playing Field",7198.30439999996,781.9239,3,24382,24.3818181818182,"600-900m",619.788525745455,7887.20167727303,2.07272727272727,16457.3818181818,1083.06028708134,"TR5 0TA","TR5","0TA","TR50TA"
1471513,"TR50YX","E01018852","9E89106A-59A8-2C71-E053-A03BA40A7146","Playing Field",9122.31685000103,176.73993,1,9122,21.6315789473684,"Less than or equal to 300m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1517.7014354067,"TR5 0YX","TR5","0YX","TR50YX"
1479984,"TR50TF","E01018851","9E891069-C933-2C71-E053-A03BA40A7146","Playing Field",7198.30439999996,851.6384,3,24382,24.3818181818182,"600-900m",619.788525745455,7887.20167727303,2.07272727272727,16457.3818181818,1083.06028708134,"TR5 0TF","TR5","0TF","TR50TF"
1483455,"TR50QT","E01018851","9E891069-C933-2C71-E053-A03BA40A7146","Playing Field",7198.30439999996,836.6009,3,24382,24.3818181818182,"600-900m",619.788525745455,7887.20167727303,2.07272727272727,16457.3818181818,1083.06028708134,"TR5 0QT","TR5","0QT","TR50QT"
1519727,"TR50AS","E01018852","9E891069-C933-2C71-E053-A03BA40A7146","Playing Field",7198.30439999996,1008.4691,1,7198,21.6315789473684,"900-1800m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1083.06028708134,"TR5 0AS","TR5","0AS","TR50AS"
1519728,"TR50AT","E01018852","9E891069-C933-2C71-E053-A03BA40A7146","Playing Field",7198.30439999996,1008.4691,1,7198,21.6315789473684,"900-1800m",614.777221279412,8679.41034485371,1.27941176470588,10943.2647058824,1083.06028708134,"TR5 0AT","TR5","0AT","TR50AT"
