"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
317802,"DD12HW","S01007710","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,415.19394,4,170411,24.9487179487179,"300-600m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2866.08094253289,"DD1 2HW","DD1","2HW","DD12HW"
318453,"DD15BA","S01007691","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,262.0687,4,138921,34.5862068965517,"Less than or equal to 300m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,7168.56789783679,"DD1 5BA","DD1","5BA","DD15BA"
324910,"DD13EU","S01007710","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,302.69458,3,21887,24.9487179487179,"300-600m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2645.36667670322,"DD1 3EU","DD1","3EU","DD13EU"
330987,"DD11LZ","S01007705","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,426.427,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,7168.56789783679,"DD1 1LZ","DD1","1LZ","DD11LZ"
330988,"DD13EH","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,119.26861,3,21887,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 3EH","DD1","3EH","DD13EH"
335961,"DD12EU","S01007711","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,320.80057,4,92977,29.5675675675676,"300-600m",260.975348387097,7623.08596290117,4.80645161290323,119108.35483871,2866.08094253289,"DD1 2EU","DD1","2EU","DD12EU"
335962,"DD14BE","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,151.95393,5,101528,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 4BE","DD1","4BE","DD14BE"
335963,"DD15PW","S01007696","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,482.34634,7,423308,50.6875,"300-600m",446.210214285714,72027.1368785743,6.35714285714286,450678.571428571,7168.56789783679,"DD1 5PW","DD1","5PW","DD15PW"
340208,"DD11NR","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,371.30716,5,101528,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 1NR","DD1","1NR","DD11NR"
343950,"DD11NH","S01007705","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,422.3837,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,7168.56789783679,"DD1 1NH","DD1","1NH","DD11NH"
343951,"DD13JP","S01007710","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,285.1561,3,21887,24.9487179487179,"Less than or equal to 300m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2645.36667670322,"DD1 3JP","DD1","3JP","DD13JP"
347194,"DD15NY","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,407.14862,7,423308,37,"300-600m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5NY","DD1","5NY","DD15NY"
347195,"DD15RJ","S01007702","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,103.31021,5,101528,52.8,"Less than or equal to 300m",159.13243375,71090.3170500003,4.5625,94734.5,7168.56789783679,"DD1 5RJ","DD1","5RJ","DD15RJ"
347196,"DD19TU","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,114.76933,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 9TU","DD1","9TU","DD19TU"
349998,"DD14JS","S01007690","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,371.38928,5,215339,40.9090909090909,"300-600m",266.455824666667,40200.42743333,4.73333333333333,197208.333333333,1525.36836094939,"DD1 4JS","DD1","4JS","DD14JS"
349999,"DD15BR","S01007691","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,366.7056,5,151736,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,7168.56789783679,"DD1 5BR","DD1","5BR","DD15BR"
356326,"DD14EA","S01007706","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,394.44266,4,98272,18.12,"300-600m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,1525.36836094939,"DD1 4EA","DD1","4EA","DD14EA"
356327,"DD15QU","S01007701","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,137.43726,3,154010,25,"Less than or equal to 300m",148.602328578947,71090.3170500003,3.31578947368421,173320.947368421,7168.56789783679,"DD1 5QU","DD1","5QU","DD15QU"
361854,"DD12QW","S01007713","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,450.2177,5,179667,24.7222222222222,"300-600m",361.497659444444,5817.45034999771,6.05555555555555,196680.722222222,2866.08094253289,"DD1 2QW","DD1","2QW","DD12QW"
362807,"DD13JT","S01007710","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,257.5985,2,18631,24.9487179487179,"Less than or equal to 300m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2645.36667670322,"DD1 3JT","DD1","3JT","DD13JT"
363646,"DD12HQ","S01007710","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,346.9539,5,241501,24.9487179487179,"300-600m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2866.08094253289,"DD1 2HQ","DD1","2HQ","DD12HQ"
371792,"DD11JS","S01007704","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,151.92104,6,104969,50.8333333333333,"Less than or equal to 300m",176.122706470588,7697.91231470525,5.58823529411765,102909.529411765,2866.08094253289,"DD1 1JS","DD1","1JS","DD11JS"
377748,"DD11NU","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,374.70654,5,101528,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 1NU","DD1","1NU","DD11NU"
382753,"DD11EP","S01007705","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,270.44037,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2866.08094253289,"DD1 1EP","DD1","1EP","DD11EP"
387197,"DD12AL","S01007715","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,432.09375,6,240679,12.5652173913043,"300-600m",306.475046896552,4738.46251896562,5.20689655172414,102155.965517241,4514.3884403498,"DD1 2AL","DD1","2AL","DD12AL"
387198,"DD12PL","S01007712","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,168.8135,6,104969,36.1,"Less than or equal to 300m",157.41204115,5689.35414499781,6,141416.15,2866.08094253289,"DD1 2PL","DD1","2PL","DD12PL"
390906,"DD12QQ","S01007713","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,365.40662,6,182403,24.7222222222222,"300-600m",361.497659444444,5817.45034999771,6.05555555555555,196680.722222222,2866.08094253289,"DD1 2QQ","DD1","2QQ","DD12QQ"
396881,"DD15QD","S01007699","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,292.06335,5,349869,36.6190476190476,"Less than or equal to 300m",309.656356190476,71090.3170500003,4.14285714285714,358171.095238095,7168.56789783679,"DD1 5QD","DD1","5QD","DD15QD"
404892,"DD15LW","S01007693","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,496.1905,7,423308,30.1428571428571,"300-600m",495.976565,57232.3341124996,6.07142857142857,307522.607142857,7168.56789783679,"DD1 5LW","DD1","5LW","DD15LW"
408729,"DD12PS","S01007713","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,240.75922,6,104969,24.7222222222222,"Less than or equal to 300m",361.497659444444,5817.45034999771,6.05555555555555,196680.722222222,2866.08094253289,"DD1 2PS","DD1","2PS","DD12PS"
411434,"DD11UF","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,317.3279,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 1UF","DD1","1UF","DD11UF"
424460,"DD11RX","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,387.82727,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 1RX","DD1","1RX","DD11RX"
424461,"DD14NY","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,476.51337,2,21364,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 4NY","DD1","4NY","DD14NY"
429453,"DD15EF","S01007691","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,323,5,101528,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,7168.56789783679,"DD1 5EF","DD1","5EF","DD15EF"
437534,"DD12EX","S01007711","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,280.52808,4,92977,29.5675675675676,"Less than or equal to 300m",260.975348387097,7623.08596290117,4.80645161290323,119108.35483871,2866.08094253289,"DD1 2EX","DD1","2EX","DD12EX"
440648,"DD11HU","S01007705","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,348.20972,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2866.08094253289,"DD1 1HU","DD1","1HU","DD11HU"
440649,"DD12NL","S01007713","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,366.01913,6,182403,24.7222222222222,"300-600m",361.497659444444,5817.45034999771,6.05555555555555,196680.722222222,2866.08094253289,"DD1 2NL","DD1","2NL","DD12NL"
443492,"DD15LA","S01007693","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,461.503,6,289708,30.1428571428571,"300-600m",495.976565,57232.3341124996,6.07142857142857,307522.607142857,3148.01470368712,"DD1 5LA","DD1","5LA","DD15LA"
445963,"DD12NJ","S01007713","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,393.62036,6,182403,24.7222222222222,"300-600m",361.497659444444,5817.45034999771,6.05555555555555,196680.722222222,2866.08094253289,"DD1 2NJ","DD1","2NJ","DD12NJ"
445964,"DD15AZ","S01007701","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,158.05063,3,82896,25,"Less than or equal to 300m",148.602328578947,71090.3170500003,3.31578947368421,173320.947368421,7168.56789783679,"DD1 5AZ","DD1","5AZ","DD15AZ"
445965,"DD15RB","S01007701","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,86.83893,2,145459,25,"Less than or equal to 300m",148.602328578947,71090.3170500003,3.31578947368421,173320.947368421,7168.56789783679,"DD1 5RB","DD1","5RB","DD15RB"
452938,"DD19TX","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,114.76933,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 9TX","DD1","9TX","DD19TX"
463170,"DD13ND","S01007707","9E89103D-A45A-2C71-E053-A03BA40A7146","Public Park Or Garden",148524.326699995,455.28122,2,188256,34.4137931034483,"300-600m",567.0544644,39956.2960199979,2.76,150760.56,5912.9545924948,"DD1 3ND","DD1","3ND","DD13ND"
464893,"DD11AD","S01007705","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,339.32434,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,7168.56789783679,"DD1 1AD","DD1","1AD","DD11AD"
470887,"DD14NW","S01007690","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,228.80997,5,215339,40.9090909090909,"Less than or equal to 300m",266.455824666667,40200.42743333,4.73333333333333,197208.333333333,3148.01470368712,"DD1 4NW","DD1","4NW","DD14NW"
470888,"DD15NU","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,316.89746,6,358420,37,"300-600m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5NU","DD1","5NU","DD15NU"
475840,"DD14DZ","S01007690","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,176.78519,5,215339,40.9090909090909,"Less than or equal to 300m",266.455824666667,40200.42743333,4.73333333333333,197208.333333333,3148.01470368712,"DD1 4DZ","DD1","4DZ","DD14DZ"
475841,"DD14NH","S01007689","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,136.48444,4,144248,32.3333333333333,"Less than or equal to 300m",133.399226785714,56025.3526499936,4.14285714285714,154403.857142857,3148.01470368712,"DD1 4NH","DD1","4NH","DD14NH"
475842,"DD15PY","S01007696","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,391.2301,6,451149,50.6875,"300-600m",446.210214285714,72027.1368785743,6.35714285714286,450678.571428571,7168.56789783679,"DD1 5PY","DD1","5PY","DD15PY"
480164,"DD12DB","S01007711","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,192.20822,4,92977,29.5675675675676,"Less than or equal to 300m",260.975348387097,7623.08596290117,4.80645161290323,119108.35483871,2866.08094253289,"DD1 2DB","DD1","2DB","DD12DB"
480165,"DD13DR","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,121.20231,3,21887,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 3DR","DD1","3DR","DD13DR"
480166,"DD15NS","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,297.8355,6,358420,37,"Less than or equal to 300m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5NS","DD1","5NS","DD15NS"
483859,"DD15QB","S01007696","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,395.4099,5,349869,50.6875,"300-600m",446.210214285714,72027.1368785743,6.35714285714286,450678.571428571,7168.56789783679,"DD1 5QB","DD1","5QB","DD15QB"
487054,"DD14JF","S01007691","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,400.23242,5,215339,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,3148.01470368712,"DD1 4JF","DD1","4JF","DD14JF"
489866,"DD15NZ","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,380.62317,6,358420,37,"300-600m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5NZ","DD1","5NZ","DD15NZ"
492242,"DD12NN","S01007711","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,336.15027,5,179667,29.5675675675676,"300-600m",260.975348387097,7623.08596290117,4.80645161290323,119108.35483871,2866.08094253289,"DD1 2NN","DD1","2NN","DD12NN"
492243,"DD14DT","S01007706","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,281.1494,4,148480,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,1525.36836094939,"DD1 4DT","DD1","4DT","DD14DT"
494311,"DD13DY","S01007710","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,239.53497,4,92977,24.9487179487179,"Less than or equal to 300m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2645.36667670322,"DD1 3DY","DD1","3DY","DD13DY"
499110,"DD15DD","S01007691","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,232.62201,5,101528,34.5862068965517,"Less than or equal to 300m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,7168.56789783679,"DD1 5DD","DD1","5DD","DD15DD"
506597,"DD15RY","S01007702","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,144.58562,5,101528,52.8,"Less than or equal to 300m",159.13243375,71090.3170500003,4.5625,94734.5,7168.56789783679,"DD1 5RY","DD1","5RY","DD15RY"
511258,"DD15JD","S01007693","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,511.2778,6,289708,30.1428571428571,"300-600m",495.976565,57232.3341124996,6.07142857142857,307522.607142857,7168.56789783679,"DD1 5JD","DD1","5JD","DD15JD"
517196,"DD11JU","S01007704","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,230.4821,5,95714,50.8333333333333,"Less than or equal to 300m",176.122706470588,7697.91231470525,5.58823529411765,102909.529411765,2144.98768115942,"DD1 1JU","DD1","1JU","DD11JU"
526652,"DD11PA","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,344.4706,5,154297,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 1PA","DD1","1PA","DD11PA"
526653,"DD14JJ","S01007691","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,340.91788,6,289708,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,3148.01470368712,"DD1 4JJ","DD1","4JJ","DD14JJ"
536241,"DD14NL","S01007689","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,152.68922,4,144248,32.3333333333333,"Less than or equal to 300m",133.399226785714,56025.3526499936,4.14285714285714,154403.857142857,3148.01470368712,"DD1 4NL","DD1","4NL","DD14NL"
536242,"DD15QE","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,270.81543,6,358420,37,"Less than or equal to 300m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5QE","DD1","5QE","DD15QE"
538619,"DD14EH","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,312.63077,5,101528,18.12,"300-600m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 4EH","DD1","4EH","DD14EH"
549954,"DD13BW","S01007707","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,700.5234,2,161338,34.4137931034483,"600-900m",567.0544644,39956.2960199979,2.76,150760.56,2645.36667670322,"DD1 3BW","DD1","3BW","DD13BW"
557856,"DD12PQ","S01007712","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,135.07405,6,104969,36.1,"Less than or equal to 300m",157.41204115,5689.35414499781,6,141416.15,2144.98768115942,"DD1 2PQ","DD1","2PQ","DD12PQ"
557857,"DD15LT","S01007693","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,571.90906,6,414757,30.1428571428571,"300-600m",495.976565,57232.3341124996,6.07142857142857,307522.607142857,7168.56789783679,"DD1 5LT","DD1","5LT","DD15LT"
563804,"DD11SH","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,302.9472,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 1SH","DD1","1SH","DD11SH"
563805,"DD14JU","S01007690","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,318.75067,5,215339,40.9090909090909,"300-600m",266.455824666667,40200.42743333,4.73333333333333,197208.333333333,3148.01470368712,"DD1 4JU","DD1","4JU","DD14JU"
568853,"DD12JE","S01007710","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,309.9629,5,179667,24.9487179487179,"300-600m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2866.08094253289,"DD1 2JE","DD1","2JE","DD12JE"
568854,"DD14BZ","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,292.56964,3,27182,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 4BZ","DD1","4BZ","DD14BZ"
573158,"DD14LR","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,178,4,150450,34.5862068965517,"Less than or equal to 300m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 4LR","DD1","4LR","DD14LR"
582694,"DD11UE","S01007691","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,396.0202,5,101528,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,2645.36667670322,"DD1 1UE","DD1","1UE","DD11UE"
582695,"DD12EN","S01007710","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,345.8092,4,92977,24.9487179487179,"300-600m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2866.08094253289,"DD1 2EN","DD1","2EN","DD12EN"
585065,"DD12AP","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,286.00174,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 2AP","DD1","2AP","DD12AP"
585066,"DD15QW","S01007701","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,83.294655,3,82896,25,"Less than or equal to 300m",148.602328578947,71090.3170500003,3.31578947368421,173320.947368421,7168.56789783679,"DD1 5QW","DD1","5QW","DD15QW"
593207,"DD11HP","S01007705","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,230.08041,4,92977,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2866.08094253289,"DD1 1HP","DD1","1HP","DD11HP"
594322,"DD15GP","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,439.42007,5,101528,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 5GP","DD1","5GP","DD15GP"
595361,"DD14EZ","S01007691","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,123.22743,3,27182,34.5862068965517,"Less than or equal to 300m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,2645.36667670322,"DD1 4EZ","DD1","4EZ","DD14EZ"
604159,"DD14HJ","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,136.03308,4,148480,34.5862068965517,"Less than or equal to 300m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 4HJ","DD1","4HJ","DD14HJ"
615073,"DD11LX","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,492.30276,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 1LX","DD1","1LX","DD11LX"
615074,"DD15NA","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,287.9757,3,135666,37,"Less than or equal to 300m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5NA","DD1","5NA","DD15NA"
619296,"DD11SS","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,173.04623,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 1SS","DD1","1SS","DD11SS"
619297,"DD14AF","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,138.15933,5,101528,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 4AF","DD1","4AF","DD14AF"
619298,"DD19SU","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,114.76933,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 9SU","DD1","9SU","DD19SU"
623063,"DD11JG","S01007705","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,224.4148,4,92977,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2866.08094253289,"DD1 1JG","DD1","1JG","DD11JG"
623064,"DD15RW","S01007702","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,182.48288,5,101528,52.8,"Less than or equal to 300m",159.13243375,71090.3170500003,4.5625,94734.5,7168.56789783679,"DD1 5RW","DD1","5RW","DD15RW"
626264,"DD19TY","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,114.76933,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 9TY","DD1","9TY","DD19TY"
628966,"DD12PR","S01007712","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,188.60806,6,104969,36.1,"Less than or equal to 300m",157.41204115,5689.35414499781,6,141416.15,2866.08094253289,"DD1 2PR","DD1","2PR","DD12PR"
628967,"DD14EF","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,398.4934,5,101528,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 4EF","DD1","4EF","DD14EF"
