"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
424492,"DE130PL","E01029435","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,739.20636,3,72822,44.90625,"600-900m",558.252835625,12481.18095,2.78125,58974.0625,8747.85898437677,"DE13 0PL","DE13","0PL","DE130PL"
429488,"DE130HS","E01029457","9E891040-CD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",47860.5806499999,14.866069,5,174785,53.9130434782609,"Less than or equal to 300m",124.977917173913,41357.107143478,4.52173913043478,146594.347826087,4265.01806469639,"DE13 0HS","DE13","0HS","DE130HS"
429489,"DE130XF","E01029434","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,441.38986,4,119676,65.1666666666667,"300-600m",445.72490375,26658.1300833338,4.16666666666667,116043.25,5959.77419868497,"DE13 0XF","DE13","0XF","DE130XF"
429490,"DE139JY","E01029464","9E891051-9C23-2C71-E053-A03BA40A7146","Playing Field",9016.0082499994,506.49878,5,70628,43.6764705882353,"300-600m",392.697830294118,13752.416754413,5.73529411764706,89818.4117647059,917.432773109243,"DE13 9JY","DE13","9JY","DE139JY"
433761,"DE130NQ","E01029437","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,345.28394,4,119676,77.2777777777778,"300-600m",171.04260825,30897.8126986111,4.11111111111111,124661.416666667,5959.77419868497,"DE13 0NQ","DE13","0NQ","DE130NQ"
433762,"DE130SJ","E01029437","9E891040-CD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",47860.5806499999,29,4,119676,77.2777777777778,"Less than or equal to 300m",171.04260825,30897.8126986111,4.11111111111111,124661.416666667,4265.01806469639,"DE13 0SJ","DE13","0SJ","DE130SJ"
433763,"DE139BG","E01029444","9E8910D4-C375-2C71-E053-A03BA40A7146","Playing Field",9080.66545000283,820.2487,1,9080,46.1515151515151,"600-900m",374.645319642857,9080.66545000283,1.57142857142857,30926.8571428571,2095.44830659537,"DE13 9BG","DE13","9BG","DE139BG"
437563,"DE130FX","E01029457","9E891040-CD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",47860.5806499999,282.63934,5,174785,53.9130434782609,"Less than or equal to 300m",124.977917173913,41357.107143478,4.52173913043478,146594.347826087,4265.01806469639,"DE13 0FX","DE13","0FX","DE130FX"
437564,"DE130JT","E01029437","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,307.69464,4,119676,77.2777777777778,"300-600m",171.04260825,30897.8126986111,4.11111111111111,124661.416666667,5959.77419868497,"DE13 0JT","DE13","0JT","DE130JT"
437565,"DE130RD","E01029435","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,415.5021,2,24962,44.90625,"300-600m",558.252835625,12481.18095,2.78125,58974.0625,4444.95042865632,"DE13 0RD","DE13","0RD","DE130RD"
437566,"DE137AL","E01029477","9E89103A-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",680.372950001505,263.09695,2,41546,25.2857142857143,"Less than or equal to 300m",236.73357171875,20773.3081000008,2,41546,867.916256157636,"DE13 7AL","DE13","7AL","DE137AL"
440662,"DE130AZ","E01029456","9E891046-7015-2C71-E053-A03BA40A7146","Playing Field",38231.3999000029,373.56793,3,100214,38.8648648648649,"300-600m",163.672435,27570.739067565,4.75675675675676,154086.567567568,686.864864864865,"DE13 0AZ","DE13","0AZ","DE130AZ"
445980,"DE130LZ","E01029437","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,344.2688,4,119676,77.2777777777778,"300-600m",171.04260825,30897.8126986111,4.11111111111111,124661.416666667,5959.77419868497,"DE13 0LZ","DE13","0LZ","DE130LZ"
445981,"DE130QT","E01029466","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,441.8914,2,16608,47.2058823529412,"300-600m",688.653228823529,16370.9746117644,1.47058823529412,19519.5882352941,4444.95042865632,"DE13 0QT","DE13","0QT","DE130QT"
449983,"DE130PF","E01029455","9E891053-938F-2C71-E053-A03BA40A7146","Playing Field",46327.1234999978,287.9757,3,77413,70.4,"Less than or equal to 300m",355.1850728,39328.5478799978,3.36,97936.84,2253.97678721615,"DE13 0PF","DE13","0PF","DE130PF"
452944,"DE130NA","E01029437","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,326.81033,4,119676,77.2777777777778,"300-600m",171.04260825,30897.8126986111,4.11111111111111,124661.416666667,5959.77419868497,"DE13 0NA","DE13","0NA","DE130NA"
454221,"DE138PT","E01029474","9E8911BC-D585-2C71-E053-A03BA40A7146","Playing Field",13116.7382999979,137.48091,1,13116,49.1666666666667,"Less than or equal to 300m",283.520207291667,13116.7382999979,1,13116,1430.15517241379,"DE13 8PT","DE13","8PT","DE138PT"
455266,"DE130TT","E01029436","9E891040-CD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",47860.5806499999,178.13759,4,119676,68.2222222222222,"Less than or equal to 300m",207.169428962963,21149.5289314822,3.77777777777778,100773.851851852,4265.01806469639,"DE13 0TT","DE13","0TT","DE130TT"
455267,"DE137EL","E01029477","9E891047-A038-2C71-E053-A03BA40A7146","Playing Field",40866.24325,37.107952,2,41546,25.2857142857143,"Less than or equal to 300m",236.73357171875,20773.3081000008,2,41546,4269.54343022339,"DE13 7EL","DE13","7EL","DE137EL"
457893,"DE139NW","E01029465","9E891051-9AA1-2C71-E053-A03BA40A7146","Playing Field",22404.8800000054,150.23315,6,89589,43.7142857142857,"Less than or equal to 300m",275.41510397619,10895.5398214314,5.16666666666667,76487.3095238095,961.449579831932,"DE13 9NW","DE13","9NW","DE139NW"
458610,"DE130EG","E01029457","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,73.756355,4,128458,53.9130434782609,"Less than or equal to 300m",124.977917173913,41357.107143478,4.52173913043478,146594.347826087,5959.77419868497,"DE13 0EG","DE13","0EG","DE130EG"
459232,"DE130UY","E01029438","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,443.0361,3,82925,60.7916666666667,"300-600m",535.2714425,22450.5561333335,2.95833333333333,83870.5416666667,5959.77419868497,"DE13 0UY","DE13","0UY","DE130UY"
460725,"DE139FD","E01029417","9E891047-1B3A-2C71-E053-A03BA40A7146","Playing Field",3276.67295000052,468.68433,1,3276,55.625,"300-600m",655.38498875,3276.67295000052,1.08333333333333,4387,1787.48945465104,"DE13 9FD","DE13","9FD","DE139FD"
461877,"DE130QE","E01029435","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,687.9833,2,24962,44.90625,"600-900m",558.252835625,12481.18095,2.78125,58974.0625,4444.95042865632,"DE13 0QE","DE13","0QE","DE130QE"
463374,"DE130AB","E01029466","9E89103D-B866-2C71-E053-A03BA40A7146","Playing Field",2615.24895000129,570.08856,1,2615,47.2058823529412,"300-600m",688.653228823529,16370.9746117644,1.47058823529412,19519.5882352941,230.260504201681,"DE13 0AB","DE13","0AB","DE130AB"
464926,"DE137JA","E01029509","9E8910D4-C761-2C71-E053-A03BA40A7146","Playing Field",10015.3584999969,463.0259,2,33619,20.3908045977011,"300-600m",291.1719249,19980.3224466648,1.96666666666667,33285.1333333333,163.126436781609,"DE13 7JA","DE13","7JA","DE137JA"
470919,"DE130NP","E01029438","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,693.2885,3,82925,60.7916666666667,"600-900m",535.2714425,22450.5561333335,2.95833333333333,83870.5416666667,5959.77419868497,"DE13 0NP","DE13","0NP","DE130NP"
470920,"DE130SY","E01029437","9E891040-CD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",47860.5806499999,219.10728,4,119676,77.2777777777778,"Less than or equal to 300m",171.04260825,30897.8126986111,4.11111111111111,124661.416666667,4265.01806469639,"DE13 0SY","DE13","0SY","DE130SY"
470921,"DE130WN","E01029458","9E891053-9007-2C71-E053-A03BA40A7146","Playing Field",20412.6192499964,482.24994,3,100214,50.1034482758621,"300-600m",539.320932068965,27233.4296465483,3.13793103448276,104255.75862069,2656.07129138134,"DE13 0WN","DE13","0WN","DE130WN"
470922,"DE139AY","E01029443","9E891046-7015-2C71-E053-A03BA40A7146","Playing Field",38231.3999000029,268.66336,3,88882,54,"Less than or equal to 300m",309.964513645161,25605.1742370983,2.35483870967742,67302.9677419355,686.864864864865,"DE13 9AY","DE13","9AY","DE139AY"
475873,"DE130GQ","E01029436","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,41.01219,4,109573,68.2222222222222,"Less than or equal to 300m",207.169428962963,21149.5289314822,3.77777777777778,100773.851851852,8747.85898437677,"DE13 0GQ","DE13","0GQ","DE130GQ"
480189,"DE130HB","E01029454","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,333.28217,3,91707,54.7586206896552,"300-600m",468.568605862069,23017.4257586202,3.20689655172414,98085.4827586207,5959.77419868497,"DE13 0HB","DE13","0HB","DE130HB"
480190,"DE138DP","E01029442","9E891047-E67E-2C71-E053-A03BA40A7146","Public Park Or Garden",52507.0407500067,953.44116,1,52507,67.72,"900-1800m",600.743417058824,52507.0407500067,1,52507,3451.45000788022,"DE13 8DP","DE13","8DP","DE138DP"
483877,"DE130BB","E01029428","9E891053-938F-2C71-E053-A03BA40A7146","Playing Field",46327.1234999978,283.49426,5,162025,47.3658536585366,"Less than or equal to 300m",230.981493878049,42112.2504219513,5.53658536585366,178031.317073171,2253.97678721615,"DE13 0BB","DE13","0BB","DE130BB"
483878,"DE137HL","E01029509","9E8910D4-C762-2C71-E053-A03BA40A7146","Playing Field",23603.9456999986,373.90506,2,33619,20.3908045977011,"300-600m",291.1719249,19980.3224466648,1.96666666666667,33285.1333333333,448.597701149425,"DE13 7HL","DE13","7HL","DE137HL"
489884,"DE130RP","E01029438","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,469.57428,4,119676,60.7916666666667,"300-600m",535.2714425,22450.5561333335,2.95833333333333,83870.5416666667,5959.77419868497,"DE13 0RP","DE13","0RP","DE130RP"
492260,"DE130XX","E01029454","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,809.9611,2,61665,54.7586206896552,"600-900m",468.568605862069,23017.4257586202,3.20689655172414,98085.4827586207,5959.77419868497,"DE13 0XX","DE13","0XX","DE130XX"
494324,"DE130NF","E01029437","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,61.400326,4,128458,77.2777777777778,"Less than or equal to 300m",171.04260825,30897.8126986111,4.11111111111111,124661.416666667,5959.77419868497,"DE13 0NF","DE13","0NF","DE130NF"
502554,"DE139BJ","E01029444","9E8910D4-C375-2C71-E053-A03BA40A7146","Playing Field",9080.66545000283,629.64276,1,9080,46.1515151515151,"600-900m",374.645319642857,9080.66545000283,1.57142857142857,30926.8571428571,2095.44830659537,"DE13 9BJ","DE13","9BJ","DE139BJ"
503426,"DE130LB","E01029428","9E891053-938F-2C71-E053-A03BA40A7146","Playing Field",46327.1234999978,155.03871,4,125274,47.3658536585366,"Less than or equal to 300m",230.981493878049,42112.2504219513,5.53658536585366,178031.317073171,2253.97678721615,"DE13 0LB","DE13","0LB","DE130LB"
504880,"DE138HD","E01029442","9E891047-E67E-2C71-E053-A03BA40A7146","Public Park Or Garden",52507.0407500067,477.1509,1,52507,67.72,"300-600m",600.743417058824,52507.0407500067,1,52507,3451.45000788022,"DE13 8HD","DE13","8HD","DE138HD"
507083,"DE137LD","E01029509","9E8910D4-C761-2C71-E053-A03BA40A7146","Playing Field",10015.3584999969,21.377558,2,33619,20.3908045977011,"Less than or equal to 300m",291.1719249,19980.3224466648,1.96666666666667,33285.1333333333,163.126436781609,"DE13 7LD","DE13","7LD","DE137LD"
509328,"DE138PD","E01029474","9E8911BC-D585-2C71-E053-A03BA40A7146","Playing Field",13116.7382999979,135.41788,1,13116,49.1666666666667,"Less than or equal to 300m",283.520207291667,13116.7382999979,1,13116,1430.15517241379,"DE13 8PD","DE13","8PD","DE138PD"
509544,"DE130PG","E01029466","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,567.0882,1,23434,47.2058823529412,"300-600m",688.653228823529,16370.9746117644,1.47058823529412,19519.5882352941,5959.77419868497,"DE13 0PG","DE13","0PG","DE130PG"
509744,"DE138NX","E01029474","9E8911BC-D585-2C71-E053-A03BA40A7146","Playing Field",13116.7382999979,343.5462,1,13116,49.1666666666667,"300-600m",283.520207291667,13116.7382999979,1,13116,1430.15517241379,"DE13 8NX","DE13","8NX","DE138NX"
511297,"DE130HW","E01029454","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,347.69672,3,91707,54.7586206896552,"300-600m",468.568605862069,23017.4257586202,3.20689655172414,98085.4827586207,5959.77419868497,"DE13 0HW","DE13","0HW","DE130HW"
517228,"DE139NZ","E01029465","9E89103B-A31E-2C71-E053-A03BA40A7146","Playing Field",2213.85360000216,287.54477,6,89589,43.7142857142857,"Less than or equal to 300m",275.41510397619,10895.5398214314,5.16666666666667,76487.3095238095,830.571428571428,"DE13 9NZ","DE13","9NZ","DE139NZ"
517229,"DE139TL","E01029417","9E891047-1B3A-2C71-E053-A03BA40A7146","Playing Field",3276.67295000052,830.5769,1,3276,55.625,"600-900m",655.38498875,3276.67295000052,1.08333333333333,4387,1787.48945465104,"DE13 9TL","DE13","9TL","DE139TL"
522290,"DE130GS","E01029458","9E891053-9007-2C71-E053-A03BA40A7146","Playing Field",20412.6192499964,375.02133,4,152831,50.1034482758621,"300-600m",539.320932068965,27233.4296465483,3.13793103448276,104255.75862069,2656.07129138134,"DE13 0GS","DE13","0GS","DE130GS"
522291,"DE130HU","E01029457","9E891040-CD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",47860.5806499999,43.011627,5,174785,53.9130434782609,"Less than or equal to 300m",124.977917173913,41357.107143478,4.52173913043478,146594.347826087,4265.01806469639,"DE13 0HU","DE13","0HU","DE130HU"
522292,"DE137AT","E01029478","9E89103A-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",680.372950001505,690.0507,2,41546,51.4827586206897,"600-900m",554.079996344828,28394.7662603453,1.89655172413793,37318.4827586207,867.916256157636,"DE13 7AT","DE13","7AT","DE137AT"
526679,"DE130DN","E01029428","9E891053-938F-2C71-E053-A03BA40A7146","Playing Field",46327.1234999978,349.51538,6,185459,47.3658536585366,"300-600m",230.981493878049,42112.2504219513,5.53658536585366,178031.317073171,2253.97678721615,"DE13 0DN","DE13","0DN","DE130DN"
526680,"DE130DR","E01029428","9E891053-938F-2C71-E053-A03BA40A7146","Playing Field",46327.1234999978,232.912,5,162025,47.3658536585366,"Less than or equal to 300m",230.981493878049,42112.2504219513,5.53658536585366,178031.317073171,2253.97678721615,"DE13 0DR","DE13","0DR","DE130DR"
533523,"DE130JG","E01029455","9E891053-938F-2C71-E053-A03BA40A7146","Playing Field",46327.1234999978,863.2555,2,57001,70.4,"600-900m",355.1850728,39328.5478799978,3.36,97936.84,2253.97678721615,"DE13 0JG","DE13","0JG","DE130JG"
533524,"DE130TF","E01029434","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,429.3926,5,133008,65.1666666666667,"300-600m",445.72490375,26658.1300833338,4.16666666666667,116043.25,8747.85898437677,"DE13 0TF","DE13","0TF","DE130TF"
538634,"DE130FL","E01029455","9E891053-938F-2C71-E053-A03BA40A7146","Playing Field",46327.1234999978,82.46211,4,125274,70.4,"Less than or equal to 300m",355.1850728,39328.5478799978,3.36,97936.84,2253.97678721615,"DE13 0FL","DE13","0FL","DE130FL"
538635,"DE130HP","E01029454","9E891053-9007-2C71-E053-A03BA40A7146","Playing Field",20412.6192499964,220.53117,3,91707,54.7586206896552,"Less than or equal to 300m",468.568605862069,23017.4257586202,3.20689655172414,98085.4827586207,2656.07129138134,"DE13 0HP","DE13","0HP","DE130HP"
542617,"DE130BX","E01029455","9E891053-9007-2C71-E053-A03BA40A7146","Playing Field",20412.6192499964,414.0459,4,125274,70.4,"300-600m",355.1850728,39328.5478799978,3.36,97936.84,2656.07129138134,"DE13 0BX","DE13","0BX","DE130BX"
542618,"DE130RA","E01029436","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,176.64088,2,24962,68.2222222222222,"Less than or equal to 300m",207.169428962963,21149.5289314822,3.77777777777778,100773.851851852,4444.95042865632,"DE13 0RA","DE13","0RA","DE130RA"
542619,"DE137DS","E01029478","9E891047-A038-2C71-E053-A03BA40A7146","Playing Field",40866.24325,194.74342,2,41546,51.4827586206897,"Less than or equal to 300m",554.079996344828,28394.7662603453,1.89655172413793,37318.4827586207,4269.54343022339,"DE13 7DS","DE13","7DS","DE137DS"
545708,"DE130DP","E01029428","9E891053-938F-2C71-E053-A03BA40A7146","Playing Field",46327.1234999978,351.55084,6,171893,47.3658536585366,"300-600m",230.981493878049,42112.2504219513,5.53658536585366,178031.317073171,2253.97678721615,"DE13 0DP","DE13","0DP","DE130DP"
547026,"DE139EZ","E01029417","9E891047-1B3A-2C71-E053-A03BA40A7146","Playing Field",3276.67295000052,535.79285,1,3276,55.625,"300-600m",655.38498875,3276.67295000052,1.08333333333333,4387,1787.48945465104,"DE13 9EZ","DE13","9EZ","DE139EZ"
548126,"DE130PR","E01029435","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,556.6417,4,96257,44.90625,"300-600m",558.252835625,12481.18095,2.78125,58974.0625,8747.85898437677,"DE13 0PR","DE13","0PR","DE130PR"
549964,"DE139NG","E01029464","9E891051-9AA1-2C71-E053-A03BA40A7146","Playing Field",22404.8800000054,482.65308,6,89589,43.6764705882353,"300-600m",392.697830294118,13752.416754413,5.73529411764706,89818.4117647059,961.449579831932,"DE13 9NG","DE13","9NG","DE139NG"
551481,"DE139BN","E01029444","9E8910D4-C375-2C71-E053-A03BA40A7146","Playing Field",9080.66545000283,699.00287,1,9080,46.1515151515151,"600-900m",374.645319642857,9080.66545000283,1.57142857142857,30926.8571428571,2095.44830659537,"DE13 9BN","DE13","9BN","DE139BN"
552151,"DE139TA","E01029417","9E891047-1B3A-2C71-E053-A03BA40A7146","Playing Field",3276.67295000052,855.7476,1,3276,55.625,"600-900m",655.38498875,3276.67295000052,1.08333333333333,4387,1787.48945465104,"DE13 9TA","DE13","9TA","DE139TA"
553693,"DE130AD","E01029466","9E89103D-B866-2C71-E053-A03BA40A7146","Playing Field",2615.24895000129,776.03156,1,2615,47.2058823529412,"600-900m",688.653228823529,16370.9746117644,1.47058823529412,19519.5882352941,230.260504201681,"DE13 0AD","DE13","0AD","DE130AD"
557894,"DE139TE","E01029417","9E891047-1B3A-2C71-E053-A03BA40A7146","Playing Field",3276.67295000052,370.64404,1,3276,55.625,"300-600m",655.38498875,3276.67295000052,1.08333333333333,4387,1787.48945465104,"DE13 9TE","DE13","9TE","DE139TE"
563845,"DE139AG","E01029443","9E8910D4-C375-2C71-E053-A03BA40A7146","Playing Field",9080.66545000283,160.87883,2,47312,54,"Less than or equal to 300m",309.964513645161,25605.1742370983,2.35483870967742,67302.9677419355,2095.44830659537,"DE13 9AG","DE13","9AG","DE139AG"
563846,"DE139LD","E01029464","9E891051-9AA1-2C71-E053-A03BA40A7146","Playing Field",22404.8800000054,546.1547,6,89589,43.6764705882353,"300-600m",392.697830294118,13752.416754413,5.73529411764706,89818.4117647059,961.449579831932,"DE13 9LD","DE13","9LD","DE139LD"
579980,"DE130QP","E01029437","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,289.69638,4,119676,77.2777777777778,"Less than or equal to 300m",171.04260825,30897.8126986111,4.11111111111111,124661.416666667,5959.77419868497,"DE13 0QP","DE13","0QP","DE130QP"
590554,"DE130XZ","E01029454","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,670.9225,3,82078,54.7586206896552,"600-900m",468.568605862069,23017.4257586202,3.20689655172414,98085.4827586207,5959.77419868497,"DE13 0XZ","DE13","0XZ","DE130XZ"
590555,"DE138HZ","E01029441","9E891047-E67E-2C71-E053-A03BA40A7146","Public Park Or Garden",52507.0407500067,845.02545,1,52507,29.7592592592593,"600-900m",1169.70224482759,52507.0407500067,1,52507,3451.45000788022,"DE13 8HZ","DE13","8HZ","DE138HZ"
591984,"DE130SU","E01029437","9E891040-CD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",47860.5806499999,135.48431,4,119676,77.2777777777778,"Less than or equal to 300m",171.04260825,30897.8126986111,4.11111111111111,124661.416666667,4265.01806469639,"DE13 0SU","DE13","0SU","DE130SU"
594326,"DE130LN","E01029437","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,41.4367,4,128458,77.2777777777778,"Less than or equal to 300m",171.04260825,30897.8126986111,4.11111111111111,124661.416666667,5959.77419868497,"DE13 0LN","DE13","0LN","DE130LN"
596223,"DE139AL","E01029443","9E891046-7015-2C71-E053-A03BA40A7146","Playing Field",38231.3999000029,321.05606,3,88882,54,"300-600m",309.964513645161,25605.1742370983,2.35483870967742,67302.9677419355,686.864864864865,"DE13 9AL","DE13","9AL","DE139AL"
599961,"DE138NF","E01029474","9E8911BC-D585-2C71-E053-A03BA40A7146","Playing Field",13116.7382999979,345.72244,1,13116,49.1666666666667,"300-600m",283.520207291667,13116.7382999979,1,13116,1430.15517241379,"DE13 8NF","DE13","8NF","DE138NF"
604201,"DE130FP","E01029454","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,454.32697,3,91707,54.7586206896552,"300-600m",468.568605862069,23017.4257586202,3.20689655172414,98085.4827586207,5959.77419868497,"DE13 0FP","DE13","0FP","DE130FP"
604202,"DE130RH","E01029466","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,927.87335,1,23434,47.2058823529412,"900-1800m",688.653228823529,16370.9746117644,1.47058823529412,19519.5882352941,5959.77419868497,"DE13 0RH","DE13","0RH","DE130RH"
604203,"DE130WD","E01029457","9E891040-CD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",47860.5806499999,193.50711,5,140088,53.9130434782609,"Less than or equal to 300m",124.977917173913,41357.107143478,4.52173913043478,146594.347826087,4265.01806469639,"DE13 0WD","DE13","0WD","DE130WD"
610109,"DE130WH","E01029457","9E891040-CD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",47860.5806499999,85.70297,4,128458,53.9130434782609,"Less than or equal to 300m",124.977917173913,41357.107143478,4.52173913043478,146594.347826087,4265.01806469639,"DE13 0WH","DE13","0WH","DE130WH"
610110,"DE137DR","E01029477","9E89103A-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",680.372950001505,579.1934,2,41546,25.2857142857143,"300-600m",236.73357171875,20773.3081000008,2,41546,867.916256157636,"DE13 7DR","DE13","7DR","DE137DR"
610111,"DE139LE","E01029464","9E891051-99C0-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.1023000013,558.1057,6,89589,43.6764705882353,"300-600m",392.697830294118,13752.416754413,5.73529411764706,89818.4117647059,524.193277310924,"DE13 9LE","DE13","9LE","DE139LE"
619321,"DE130EH","E01029456","9E891053-9007-2C71-E053-A03BA40A7146","Playing Field",20412.6192499964,70.327805,4,138034,38.8648648648649,"Less than or equal to 300m",163.672435,27570.739067565,4.75675675675676,154086.567567568,2656.07129138134,"DE13 0EH","DE13","0EH","DE130EH"
619322,"DE137BE","E01029477","9E89103A-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",680.372950001505,143.01399,2,41546,25.2857142857143,"Less than or equal to 300m",236.73357171875,20773.3081000008,2,41546,867.916256157636,"DE13 7BE","DE13","7BE","DE137BE"
619323,"DE139FG","E01029465","9E89103B-A31E-2C71-E053-A03BA40A7146","Playing Field",2213.85360000216,285.35593,6,89589,43.7142857142857,"Less than or equal to 300m",275.41510397619,10895.5398214314,5.16666666666667,76487.3095238095,830.571428571428,"DE13 9FG","DE13","9FG","DE139FG"
623079,"DE130TG","E01029434","9E891040-CD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",47860.5806499999,374.31805,4,119676,65.1666666666667,"300-600m",445.72490375,26658.1300833338,4.16666666666667,116043.25,4265.01806469639,"DE13 0TG","DE13","0TG","DE130TG"
623080,"DE139AB","E01029443","9E891046-7015-2C71-E053-A03BA40A7146","Playing Field",38231.3999000029,361.92957,3,88882,54,"300-600m",309.964513645161,25605.1742370983,2.35483870967742,67302.9677419355,686.864864864865,"DE13 9AB","DE13","9AB","DE139AB"
623081,"DE139AJ","E01029443","9E891046-7015-2C71-E053-A03BA40A7146","Playing Field",38231.3999000029,262.60617,3,88882,54,"Less than or equal to 300m",309.964513645161,25605.1742370983,2.35483870967742,67302.9677419355,686.864864864865,"DE13 9AJ","DE13","9AJ","DE139AJ"
623082,"DE139NR","E01029465","9E891051-9AA1-2C71-E053-A03BA40A7146","Playing Field",22404.8800000054,245.09795,6,89589,43.7142857142857,"Less than or equal to 300m",275.41510397619,10895.5398214314,5.16666666666667,76487.3095238095,961.449579831932,"DE13 9NR","DE13","9NR","DE139NR"
626284,"DE130GW","E01029456","9E891053-9007-2C71-E053-A03BA40A7146","Playing Field",20412.6192499964,169.44615,4,125274,38.8648648648649,"Less than or equal to 300m",163.672435,27570.739067565,4.75675675675676,154086.567567568,2656.07129138134,"DE13 0GW","DE13","0GW","DE130GW"
626285,"DE130NL","E01029438","9E891051-B16B-2C71-E053-A03BA40A7146","Playing Field",23434.1948,639.84766,3,82925,60.7916666666667,"600-900m",535.2714425,22450.5561333335,2.95833333333333,83870.5416666667,5959.77419868497,"DE13 0NL","DE13","0NL","DE130NL"
628987,"DE130JH","E01029458","9E891053-9007-2C71-E053-A03BA40A7146","Playing Field",20412.6192499964,859.5772,3,108310,50.1034482758621,"600-900m",539.320932068965,27233.4296465483,3.13793103448276,104255.75862069,2656.07129138134,"DE13 0JH","DE13","0JH","DE130JH"
628988,"DE139HD","E01029465","9E891051-9AA1-2C71-E053-A03BA40A7146","Playing Field",22404.8800000054,114.43776,5,80573,43.7142857142857,"Less than or equal to 300m",275.41510397619,10895.5398214314,5.16666666666667,76487.3095238095,961.449579831932,"DE13 9HD","DE13","9HD","DE139HD"
631325,"DE130JD","E01029455","9E891053-9007-2C71-E053-A03BA40A7146","Playing Field",20412.6192499964,598.97577,3,77413,70.4,"300-600m",355.1850728,39328.5478799978,3.36,97936.84,2656.07129138134,"DE13 0JD","DE13","0JD","DE130JD"
631326,"DE137AG","E01029477","9E89103A-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",680.372950001505,345.57922,2,41546,25.2857142857143,"300-600m",236.73357171875,20773.3081000008,2,41546,867.916256157636,"DE13 7AG","DE13","7AG","DE137AG"
631327,"DE138JA","E01029441","9E891047-E67E-2C71-E053-A03BA40A7146","Public Park Or Garden",52507.0407500067,947.00055,1,52507,29.7592592592593,"900-1800m",1169.70224482759,52507.0407500067,1,52507,3451.45000788022,"DE13 8JA","DE13","8JA","DE138JA"
631328,"DE138NB","E01029473","9E8911BC-D585-2C71-E053-A03BA40A7146","Playing Field",13116.7382999979,434.33743,1,13116,22.7413793103448,"300-600m",811.273200909091,13116.7382999979,1,13116,1430.15517241379,"DE13 8NB","DE13","8NB","DE138NB"
