"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
293639,"CA288BX","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,232.74449,7,60424,42.4,"Less than or equal to 300m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 8BX","CA28","8BX","CA288BX"
293640,"CA288RA","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,168.0119,3,36685,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8RA","CA28","8RA","CA288RA"
297455,"CA286AA","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,477.89642,4,19304,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6AA","CA28","6AA","CA286AA"
297456,"CA288DX","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,712.77625,3,73733,42.4,"600-900m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 8DX","CA28","8DX","CA288DX"
300574,"CA287EL","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,221.50395,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7EL","CA28","7EL","CA287EL"
300575,"CA287QF","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,241.40422,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7QF","CA28","7QF","CA287QF"
305746,"CA287XE","E01019260","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,105.68822,5,58889,24.2096774193548,"Less than or equal to 300m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1451.33333333334,"CA28 7XE","CA28","7XE","CA287XE"
305747,"CA288TX","E01019286","9E8910B9-6037-2C71-E053-A03BA40A7146","Playing Field",12607.6554499987,29.732138,3,36685,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,939.641439205955,"CA28 8TX","CA28","8TX","CA288TX"
307855,"CA289EZ","E01019291","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,135.14807,4,87781,39.6666666666667,"Less than or equal to 300m",165.995498027778,29241.4844999954,3.52777777777778,76089.9444444444,2115.69806750658,"CA28 9EZ","CA28","9EZ","CA289EZ"
309628,"CA286HX","E01019262","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,411.9539,3,15221,45.3333333333333,"300-600m",448.618321944445,7750.1866888876,3.36111111111111,26218.1666666667,1488.17741935484,"CA28 6HX","CA28","6HX","CA286HX"
309629,"CA288PF","E01019284","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,413.8321,4,35413,39.258064516129,"300-600m",224.204861,11597.4210709669,2.93548387096774,32160.7419354839,3193.32395504892,"CA28 8PF","CA28","8PF","CA288PF"
311270,"CA288PR","E01019287","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,659.7128,4,73116,43.1153846153846,"600-900m",557.401104230769,11934.7310057677,3.34615384615385,49804.3461538462,3193.32395504892,"CA28 8PR","CA28","8PR","CA288PR"
312673,"CA288NH","E01019285","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,518.40137,5,49253,38.0526315789474,"300-600m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,3193.32395504892,"CA28 8NH","CA28","8NH","CA288NH"
313923,"CA286AN","E01019261","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,300.98672,1,5019,33.5185185185185,"300-600m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1611.52986857825,"CA28 6AN","CA28","6AN","CA286AN"
316009,"CA286BE","E01019262","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,277.41846,3,15221,45.3333333333333,"Less than or equal to 300m",448.618321944445,7750.1866888876,3.36111111111111,26218.1666666667,1488.17741935484,"CA28 6BE","CA28","6BE","CA286BE"
317722,"CA287TP","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,408.9462,3,46608,13.5274725274725,"300-600m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 7TP","CA28","7TP","CA287TP"
320159,"CA288LW","E01019273","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,502.53854,4,38007,25.1147540983607,"300-600m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,1281.98748137109,"CA28 8LW","CA28","8LW","CA288LW"
320160,"CA288QS","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,210.41862,2,23853,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8QS","CA28","8QS","CA288QS"
320601,"CA286NP","E01019262","9E8910B9-5EC7-2C71-E053-A03BA40A7146","Playing Field",12831.4622999967,407.68246,1,12831,45.3333333333333,"300-600m",448.618321944445,7750.1866888876,3.36111111111111,26218.1666666667,2391.31841355526,"CA28 6NP","CA28","6NP","CA286NP"
321706,"CA286JR","E01019261","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,235.05319,2,9127,33.5185185185185,"Less than or equal to 300m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1611.52986857825,"CA28 6JR","CA28","6JR","CA286JR"
324386,"CA280TX","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0TX","CA28","0TX","CA280TX"
324387,"CA286TA","E01019288","9E8910B9-5EC7-2C71-E053-A03BA40A7146","Playing Field",12831.4622999967,378.96967,2,25439,51.2068965517241,"300-600m",391.283475172414,12831.4622999967,2.79310344827586,40271,2391.31841355526,"CA28 6TA","CA28","6TA","CA286TA"
324388,"CA287NE","E01019292","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,202.35612,5,89108,23.8636363636364,"Less than or equal to 300m",248.620774886364,30979.283021589,4.20454545454545,82468.1136363636,2039.19017810147,"CA28 7NE","CA28","7NE","CA287NE"
324389,"CA288JS","E01019285","9E89103E-9937-2C71-E053-A03BA40A7146","Playing Field",4281.61509999859,380.9475,5,49253,38.0526315789474,"300-600m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,862.223448897953,"CA28 8JS","CA28","8JS","CA288JS"
330547,"CA286BJ","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,303.9227,3,15221,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6BJ","CA28","6BJ","CA286BJ"
330548,"CA287DB","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,136.21307,5,89108,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 7DB","CA28","7DB","CA287DB"
330549,"CA287NL","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,208.65521,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7NL","CA28","7NL","CA287NL"
330550,"CA288NT","E01019285","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,388.62964,5,49253,38.0526315789474,"300-600m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,3193.32395504892,"CA28 8NT","CA28","8NT","CA288NT"
330551,"CA288PB","E01019285","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,290.90378,5,61469,38.0526315789474,"Less than or equal to 300m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,3193.32395504892,"CA28 8PB","CA28","8PB","CA288PB"
330552,"CA289RP","E01019295","9E89103D-4C16-2C71-E053-A03BA40A7146","Public Park Or Garden",392.058100000218,298.93143,6,53746,41.75,"Less than or equal to 300m",165.182743694445,13642.2323638887,5.80555555555555,50629.3888888889,939.818181818182,"CA28 9RP","CA28","9RP","CA289RP"
335558,"CA289EW","E01019292","9E8910B9-589A-2C71-E053-A03BA40A7146","Playing Field",8172.08259999906,390.48303,4,83014,23.8636363636364,"300-600m",248.620774886364,30979.283021589,4.20454545454545,82468.1136363636,467.986314760508,"CA28 9EW","CA28","9EW","CA289EW"
335559,"CA289JX","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,161.30716,7,88073,42.4,"Less than or equal to 300m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 9JX","CA28","9JX","CA289JX"
335560,"CA289LB","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,59.94164,6,53746,42.4,"Less than or equal to 300m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 9LB","CA28","9LB","CA289LB"
335561,"CA289TG","E01019296","9E89103D-4C16-2C71-E053-A03BA40A7146","Public Park Or Garden",392.058100000218,348.32312,5,44896,33.9772727272727,"300-600m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,939.818181818182,"CA28 9TG","CA28","9TG","CA289TG"
339895,"CA287HN","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,252.60641,5,55736,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7HN","CA28","7HN","CA287HN"
343653,"CA288DH","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,278.54803,7,60424,42.4,"Less than or equal to 300m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 8DH","CA28","8DH","CA288DH"
349789,"CA287PU","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,213.38463,4,50717,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7PU","CA28","7PU","CA287PU"
349790,"CA289SN","E01019295","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,66.21933,6,49178,41.75,"Less than or equal to 300m",165.182743694445,13642.2323638887,5.80555555555555,50629.3888888889,2181.85035460993,"CA28 9SN","CA28","9SN","CA289SN"
356200,"CA280ST","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0ST","CA28","0ST","CA280ST"
359231,"CA288AF","E01019282","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,675.0741,3,51760,44.3333333333333,"600-900m",631.680752222222,31383.4295925938,2.77777777777778,60742.8148148148,2039.19017810147,"CA28 8AF","CA28","8AF","CA288AF"
359232,"CA288TJ","E01019284","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,208.61447,3,36685,39.258064516129,"Less than or equal to 300m",224.204861,11597.4210709669,2.93548387096774,32160.7419354839,3193.32395504892,"CA28 8TJ","CA28","8TJ","CA288TJ"
360559,"CA286AQ","E01019262","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,516.1415,3,15221,45.3333333333333,"300-600m",448.618321944445,7750.1866888876,3.36111111111111,26218.1666666667,1488.17741935484,"CA28 6AQ","CA28","6AQ","CA286AQ"
361755,"CA286HZ","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,485.70465,3,15221,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6HZ","CA28","6HZ","CA286HZ"
362723,"CA286TU","E01019288","9E8910B9-5EC7-2C71-E053-A03BA40A7146","Playing Field",12831.4622999967,375.28122,3,36685,51.2068965517241,"300-600m",391.283475172414,12831.4622999967,2.79310344827586,40271,2391.31841355526,"CA28 6TU","CA28","6TU","CA286TU"
364374,"CA289EP","E01019292","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,441.32755,4,83014,23.8636363636364,"300-600m",248.620774886364,30979.283021589,4.20454545454545,82468.1136363636,2115.69806750658,"CA28 9EP","CA28","9EP","CA289EP"
367329,"CA286XG","E01019286","9E8910B9-5EC7-2C71-E053-A03BA40A7146","Playing Field",12831.4622999967,215.76144,3,36685,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,2391.31841355526,"CA28 6XG","CA28","6XG","CA286XG"
370174,"CA286XT","E01019288","9E8910B9-5EC7-2C71-E053-A03BA40A7146","Playing Field",12831.4622999967,82.46211,2,25439,51.2068965517241,"Less than or equal to 300m",391.283475172414,12831.4622999967,2.79310344827586,40271,2391.31841355526,"CA28 6XT","CA28","6XT","CA286XT"
371265,"CA286UR","E01019287","9E8910B9-6037-2C71-E053-A03BA40A7146","Playing Field",12607.6554499987,438.6935,3,36685,43.1153846153846,"300-600m",557.401104230769,11934.7310057677,3.34615384615385,49804.3461538462,939.641439205955,"CA28 6UR","CA28","6UR","CA286UR"
371266,"CA287XG","E01019260","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,233.11156,4,50717,24.2096774193548,"Less than or equal to 300m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1451.33333333334,"CA28 7XG","CA28","7XG","CA287XG"
371267,"CA289SU","E01019295","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,76.655075,6,53746,41.75,"Less than or equal to 300m",165.182743694445,13642.2323638887,5.80555555555555,50629.3888888889,2181.85035460993,"CA28 9SU","CA28","9SU","CA289SU"
377278,"CA287QW","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,125.57468,5,89108,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 7QW","CA28","7QW","CA287QW"
377279,"CA288AJ","E01019282","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,818.22064,3,73733,44.3333333333333,"600-900m",631.680752222222,31383.4295925938,2.77777777777778,60742.8148148148,2181.85035460993,"CA28 8AJ","CA28","8AJ","CA288AJ"
382390,"CA287TN","E01019287","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,821.2436,4,73116,43.1153846153846,"600-900m",557.401104230769,11934.7310057677,3.34615384615385,49804.3461538462,3193.32395504892,"CA28 7TN","CA28","7TN","CA287TN"
382391,"CA288DE","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,214.23819,7,60424,42.4,"Less than or equal to 300m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 8DE","CA28","8DE","CA288DE"
382392,"CA288DT","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,594.5687,2,37301,42.4,"300-600m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 8DT","CA28","8DT","CA288DT"
386849,"CA288AZ","E01019282","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,560.8966,2,40514,44.3333333333333,"300-600m",631.680752222222,31383.4295925938,2.77777777777778,60742.8148148148,2039.19017810147,"CA28 8AZ","CA28","8AZ","CA288AZ"
386850,"CA288BN","E01019296","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,188.32153,6,49178,33.9772727272727,"Less than or equal to 300m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,1281.98748137109,"CA28 8BN","CA28","8BN","CA288BN"
386851,"CA289LH","E01019301","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,313.4645,5,80403,35.8085106382979,"300-600m",234.164311157895,14006.3830697344,5,81687.9736842105,2115.69806750658,"CA28 9LH","CA28","9LH","CA289LH"
390620,"CA280TR","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0TR","CA28","0TR","CA280TR"
390621,"CA287RG","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,65.8559,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 7RG","CA28","7RG","CA287RG"
390622,"CA289RT","E01019296","9E89103D-4C16-2C71-E053-A03BA40A7146","Public Park Or Garden",392.058100000218,411.43286,5,44896,33.9772727272727,"300-600m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,939.818181818182,"CA28 9RT","CA28","9RT","CA289RT"
396651,"CA286ED","E01019260","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,491.27283,3,18634,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1611.52986857825,"CA28 6ED","CA28","6ED","CA286ED"
399173,"CA287QN","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,147.50255,5,89108,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 7QN","CA28","7QN","CA287QN"
401286,"CA288AP","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,371.58713,3,74842,13.5274725274725,"300-600m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 8AP","CA28","8AP","CA288AP"
401287,"CA289ES","E01019292","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,251.8293,4,83014,23.8636363636364,"Less than or equal to 300m",248.620774886364,30979.283021589,4.20454545454545,82468.1136363636,2115.69806750658,"CA28 9ES","CA28","9ES","CA289ES"
404745,"CA287AH","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,177.00282,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7AH","CA28","7AH","CA287AH"
404746,"CA287BF","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,102.18121,4,54781,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7BF","CA28","7BF","CA287BF"
406268,"CA288EG","E01019296","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,107.00467,6,49178,33.9772727272727,"Less than or equal to 300m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,1281.98748137109,"CA28 8EG","CA28","8EG","CA288EG"
407549,"CA289LF","E01019301","9E89103E-1F78-2C71-E053-A03BA40A7146","Playing Field",8849.96894999773,288.21,5,80403,35.8085106382979,"Less than or equal to 300m",234.164311157895,14006.3830697344,5,81687.9736842105,1127.15555373002,"CA28 9LF","CA28","9LF","CA289LF"
410540,"CA288YG","E01019261","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,372.42584,1,6766,33.5185185185185,"300-600m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1259.81481481481,"CA28 8YG","CA28","8YG","CA288YG"
412657,"CA286NA","E01019261","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,360.57315,3,18634,33.5185185185185,"300-600m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1611.52986857825,"CA28 6NA","CA28","6NA","CA286NA"
417919,"CA286QL","E01019270","9E8910B9-541D-2C71-E053-A03BA40A7146","Playing Field",12893.5766999997,275.2308,2,32553,29.6976744186046,"Less than or equal to 300m",232.94284372093,11160.971509304,2.06976744186046,27050.0465116279,751.255813953488,"CA28 6QL","CA28","6QL","CA286QL"
417920,"CA288PA","E01019285","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,354.0692,5,61469,38.0526315789474,"300-600m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,3193.32395504892,"CA28 8PA","CA28","8PA","CA288PA"
417921,"CA288QH","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,251.04979,4,54190,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8QH","CA28","8QH","CA288QH"
417922,"CA289EB","E01019292","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,336.92877,4,83014,23.8636363636364,"300-600m",248.620774886364,30979.283021589,4.20454545454545,82468.1136363636,2115.69806750658,"CA28 9EB","CA28","9EB","CA289EB"
417923,"CA289LP","E01019301","9E891044-95D1-2C71-E053-A03BA40A7146","Playing Field",3247.26735000205,254.01772,6,80795,35.8085106382979,"Less than or equal to 300m",234.164311157895,14006.3830697344,5,81687.9736842105,107.425531914894,"CA28 9LP","CA28","9LP","CA289LP"
424005,"CA286UU","E01019287","9E8910B9-6037-2C71-E053-A03BA40A7146","Playing Field",12607.6554499987,519.5113,3,36685,43.1153846153846,"300-600m",557.401104230769,11934.7310057677,3.34615384615385,49804.3461538462,939.641439205955,"CA28 6UU","CA28","6UU","CA286UU"
424006,"CA288DQ","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,164.80595,7,60424,42.4,"Less than or equal to 300m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 8DQ","CA28","8DQ","CA288DQ"
424007,"CA288JP","E01019285","9E89103E-9937-2C71-E053-A03BA40A7146","Playing Field",4281.61509999859,442.11877,5,49253,38.0526315789474,"300-600m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,862.223448897953,"CA28 8JP","CA28","8JP","CA288JP"
424008,"CA288XB","E01019297","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,90.426765,1,6766,34.5,"Less than or equal to 300m",319.37642905,6766.3603000008,1,6766,1259.81481481481,"CA28 8XB","CA28","8XB","CA288XB"
424009,"CA289BE","E01019291","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,83.360664,3,51349,39.6666666666667,"Less than or equal to 300m",165.995498027778,29241.4844999954,3.52777777777778,76089.9444444444,2115.69806750658,"CA28 9BE","CA28","9BE","CA289BE"
424010,"CA289NP","E01019301","9E89103E-1F78-2C71-E053-A03BA40A7146","Playing Field",8849.96894999773,59.16925,5,80403,35.8085106382979,"Less than or equal to 300m",234.164311157895,14006.3830697344,5,81687.9736842105,1127.15555373002,"CA28 9NP","CA28","9NP","CA289NP"
433427,"CA287HL","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,347.36868,5,55736,11.6370967741935,"300-600m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7HL","CA28","7HL","CA287HL"
433428,"CA288SU","E01019284","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,145.7738,3,36685,39.258064516129,"Less than or equal to 300m",224.204861,11597.4210709669,2.93548387096774,32160.7419354839,3193.32395504892,"CA28 8SU","CA28","8SU","CA288SU"
437217,"CA286QU","E01019270","9E8910B9-541D-2C71-E053-A03BA40A7146","Playing Field",12893.5766999997,211.00948,2,32553,29.6976744186046,"Less than or equal to 300m",232.94284372093,11160.971509304,2.06976744186046,27050.0465116279,751.255813953488,"CA28 6QU","CA28","6QU","CA286QU"
437218,"CA289HY","E01019301","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,684.9263,5,108911,35.8085106382979,"600-900m",234.164311157895,14006.3830697344,5,81687.9736842105,2115.69806750658,"CA28 9HY","CA28","9HY","CA289HY"
440407,"CA287HQ","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,205.76686,4,50717,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7HQ","CA28","7HQ","CA287HQ"
443238,"CA287NA","E01019280","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,298.97156,4,54781,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,2039.19017810147,"CA28 7NA","CA28","7NA","CA287NA"
447983,"CA287AW","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,142.29898,4,54781,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7AW","CA28","7AW","CA287AW"
447984,"CA288QF","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,218.92921,4,54190,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8QF","CA28","8QF","CA288QF"
449832,"CA286JS","E01019261","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,121.69634,2,9127,33.5185185185185,"Less than or equal to 300m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1611.52986857825,"CA28 6JS","CA28","6JS","CA286JS"
449833,"CA288LQ","E01019285","9E89103E-9937-2C71-E053-A03BA40A7146","Playing Field",4281.61509999859,299.54965,4,38007,38.0526315789474,"Less than or equal to 300m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,862.223448897953,"CA28 8LQ","CA28","8LQ","CA288LQ"
452822,"CA288RX","E01019284","9E8910B9-6037-2C71-E053-A03BA40A7146","Playing Field",12607.6554499987,173,3,36685,39.258064516129,"Less than or equal to 300m",224.204861,11597.4210709669,2.93548387096774,32160.7419354839,939.641439205955,"CA28 8RX","CA28","8RX","CA288RX"
452823,"CA289DB","E01019292","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,176.91241,4,83014,23.8636363636364,"Less than or equal to 300m",248.620774886364,30979.283021589,4.20454545454545,82468.1136363636,2039.19017810147,"CA28 9DB","CA28","9DB","CA289DB"
