"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
321006,"BL96RL","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,730.6559,1,3390,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6RL","BL9","6RL","BL96RL"
321007,"BL96RQ","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,776.03156,1,3390,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6RQ","BL9","6RQ","BL96RQ"
321696,"BL97RQ","E01004955","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,315.2269,2,61827,47.9642857142857,"300-600m",392.708011071429,5145.75146964347,2.67857142857143,132429.892857143,2949.67615455747,"BL9 7RQ","BL9","7RQ","BL97RQ"
322829,"BL96SF","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,671.5058,2,276300,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6SF","BL9","6SF","BL96SF"
324113,"BL90AT","E01005027","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,58.5235,12,256384,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,1497.08700084962,"BL9 0AT","BL9","0AT","BL90AT"
324114,"BL90ED","E01005027","9E891057-2410-2C71-E053-A03BA40A7146","Public Park Or Garden",1800.92224999931,97.49872,11,247639,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,347.995454545455,"BL9 0ED","BL9","0ED","BL90ED"
324115,"BL90FU","E01004979","9E891057-1816-2C71-E053-A03BA40A7146","Playing Field",14608.3614499994,463.76395,9,568476,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,1617.36218092253,"BL9 0FU","BL9","0FU","BL90FU"
324116,"BL96EN","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,150.54567,5,326170,34.3725490196078,"Less than or equal to 300m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6EN","BL9","6EN","BL96EN"
324117,"BL97DN","E01004959","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,111.83023,5,128445,53.7272727272727,"Less than or equal to 300m",142.311705606061,52821.3268090904,4.51515151515152,175422.787878788,4433.10339857112,"BL9 7DN","BL9","7DN","BL97DN"
324118,"BL99QP","E01005060","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,622.1423,4,163020,42.5609756097561,"600-900m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,2085.28212838835,"BL9 9QP","BL9","9QP","BL99QP"
330328,"BL90SH","E01005028","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,178.44046,15,316395,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,1497.08700084962,"BL9 0SH","BL9","0SH","BL90SH"
330329,"BL96AB","E01004980","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,400.03125,8,356205,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,2477.81287058451,"BL9 6AB","BL9","6AB","BL96AB"
330330,"BL97AH","E01004958","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,522.9197,8,356205,30.4468085106383,"300-600m",291.889222,54137.7417446795,5.93617021276596,295035,4433.10339857112,"BL9 7AH","BL9","7AH","BL97AH"
330331,"BL99AH","E01005029","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,182.50754,13,242227,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,2434.34454828661,"BL9 9AH","BL9","9AH","BL99AH"
330332,"BL99AP","E01005029","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,227.26636,12,256384,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,1497.08700084962,"BL9 9AP","BL9","9AP","BL99AP"
330333,"BL99AS","E01005029","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,195.30489,12,256384,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,1497.08700084962,"BL9 9AS","BL9","9AS","BL99AS"
330334,"BL99HA","E01005028","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,29.410883,7,213540,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2316.34095118973,"BL9 9HA","BL9","9HA","BL99HA"
330335,"BL99UH","E01005030","9E891090-BA56-2C71-E053-A03BA40A7146","Playing Field",73983.2404999901,210.11664,6,206018,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,1152.69764950038,"BL9 9UH","BL9","9UH","BL99UH"
335363,"BL90HE","E01005027","9E891057-2410-2C71-E053-A03BA40A7146","Public Park Or Garden",1800.92224999931,260.41696,12,225691,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,347.995454545455,"BL9 0HE","BL9","0HE","BL90HE"
335364,"BL90PR","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,351.0698,12,426805,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0PR","BL9","0PR","BL90PR"
335365,"BL96JJ","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,273.87955,4,325985,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 6JJ","BL9","6JJ","BL96JJ"
335366,"BL98DW","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,509.7421,5,200085,24.4576271186441,"300-600m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"BL9 8DW","BL9","8DW","BL98DW"
339732,"BL90PS","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,209.40154,10,361968,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0PS","BL9","0PS","BL90PS"
343503,"BL90LU","E01004979","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,469.23343,8,526226,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,2477.81287058451,"BL9 0LU","BL9","0LU","BL90LU"
343504,"BL90NY","E01005024","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,241.29857,10,202840,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,473.860662701784,"BL9 0NY","BL9","0NY","BL90NY"
343505,"BL90QG","E01005024","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,202.14845,11,212612,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,473.860662701784,"BL9 0QG","BL9","0QG","BL90QG"
343506,"BL95NP","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,397.19012,3,135048,31.377358490566,"300-600m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL9 5NP","BL9","5NP","BL95NP"
343507,"BL96JQ","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,76.902534,4,325985,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 6JQ","BL9","6JQ","BL96JQ"
346834,"BL96UG","E01004955","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,255.73814,3,294938,47.9642857142857,"Less than or equal to 300m",392.708011071429,5145.75146964347,2.67857142857143,132429.892857143,2949.67615455747,"BL9 6UG","BL9","6UG","BL96UG"
349674,"BL90DZ","E01005027","9E891057-2410-2C71-E053-A03BA40A7146","Public Park Or Garden",1800.92224999931,80.80842,11,247639,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,347.995454545455,"BL9 0DZ","BL9","0DZ","BL90DZ"
349675,"BL98NA","E01004945","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,270.53467,6,168058,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,5895.40522885637,"BL9 8NA","BL9","8NA","BL98NA"
354259,"BL90JU","E01004979","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,383.6626,10,580949,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,2477.81287058451,"BL9 0JU","BL9","0JU","BL90JU"
354260,"BL98AF","E01005057","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,275.97464,4,152087,42.972972972973,"Less than or equal to 300m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,3247.28099558099,"BL9 8AF","BL9","8AF","BL98AF"
356125,"BL96QX","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,450.09,3,267548,31.2666666666667,"300-600m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6QX","BL9","6QX","BL96QX"
356126,"BL98QD","E01005056","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,141.3966,4,193137,48.3846153846154,"Less than or equal to 300m",244.060798038462,48435.9933730795,4.46153846153846,197737.461538462,1101.78754578755,"BL9 8QD","BL9","8QD","BL98QD"
359191,"BL96ED","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,442.53815,5,373958,34.3725490196078,"300-600m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6ED","BL9","6ED","BL96ED"
359192,"BL96SW","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,730.0329,2,34437,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6SW","BL9","6SW","BL96SW"
362676,"BL99QX","E01005059","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,444.2218,4,112116,44.3076923076923,"300-600m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,3758.88766084864,"BL9 9QX","BL9","9QX","BL99QX"
362677,"BL99TR","E01005007","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,158.14551,3,153306,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,2085.28212838835,"BL9 9TR","BL9","9TR","BL99TR"
364348,"BL98PT","E01004945","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,101.636604,4,193137,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,1101.78754578755,"BL9 8PT","BL9","8PT","BL98PT"
365102,"BL98PZ","E01005057","9E891057-640E-2C71-E053-A03BA40A7146","Playing Field",52170.9990999906,726.84595,2,104112,42.972972972973,"600-900m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,1223.33442233442,"BL9 8PZ","BL9","8PZ","BL98PZ"
366365,"BL96RB","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,596.2625,2,34437,31.2666666666667,"300-600m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6RB","BL9","6RB","BL96RB"
366366,"BL98RF","E01005054","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,346.5285,3,51179,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2316.34095118973,"BL9 8RF","BL9","8RF","BL98RF"
367740,"BL98GD","E01005054","9E891057-640E-2C71-E053-A03BA40A7146","Playing Field",52170.9990999906,815.65924,1,52170,23.5238095238095,"600-900m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,1223.33442233442,"BL9 8GD","BL9","8GD","BL98GD"
368526,"BL96RH","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,737.2449,1,3390,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6RH","BL9","6RH","BL96RH"
371007,"BL90TB","E01005027","9E891057-2462-2C71-E053-A03BA40A7146","Public Park Or Garden",2920.5103000023,131.60927,12,265379,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,479.563636363636,"BL9 0TB","BL9","0TB","BL90TB"
371008,"BL99AY","E01005027","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,100.20978,10,253790,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,3758.88766084864,"BL9 9AY","BL9","9AY","BL99AY"
371009,"BL99HX","E01005029","9E891057-3BA2-2C71-E053-A03BA40A7146","Playing Field",8152.9576999978,282.66058,9,251965,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,544.34188034188,"BL9 9HX","BL9","9HX","BL99HX"
377061,"BL90FW","E01005027","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,111.8034,12,266113,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,473.860662701784,"BL9 0FW","BL9","0FW","BL90FW"
377062,"BL96EZ","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,303.83713,5,326170,34.3725490196078,"300-600m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6EZ","BL9","6EZ","BL96EZ"
377063,"BL96SS","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,201.53412,4,326212,34.3725490196078,"Less than or equal to 300m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6SS","BL9","6SS","BL96SS"
377064,"BL97EH","E01005026","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,344.7927,11,168284,68.4,"300-600m",269.137406,31734.3830699994,9.6,186993.666666667,2434.34454828661,"BL9 7EH","BL9","7EH","BL97EH"
377065,"BL98DQ","E01005057","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,498.75946,3,134878,42.972972972973,"300-600m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,3247.28099558099,"BL9 8DQ","BL9","8DQ","BL98DQ"
377066,"BL99HE","E01005027","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,65.551506,9,251965,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,3758.88766084864,"BL9 9HE","BL9","9HE","BL99HE"
382228,"BL95JB","E01004981","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,537.51465,3,307347,32.9111111111111,"300-600m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,3279.69898989899,"BL9 5JB","BL9","5JB","BL95JB"
382229,"BL96JN","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,262.1488,4,325985,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 6JN","BL9","6JN","BL96JN"
382230,"BL96SU","E01004982","9E8911BF-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",31046.9399999975,118.258194,3,267548,31.2666666666667,"Less than or equal to 300m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,448.954621848739,"BL9 6SU","BL9","6SU","BL96SU"
382231,"BL98HB","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,415.03012,6,258343,48.7,"300-600m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 8HB","BL9","8HB","BL98HB"
382232,"BL99GD","E01005028","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,159.80614,7,168913,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2316.34095118973,"BL9 9GD","BL9","9GD","BL99GD"
382233,"BL99GH","E01005059","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,108.81177,5,134332,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,2316.34095118973,"BL9 9GH","BL9","9GH","BL99GH"
386686,"BL98LY","E01005056","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,235.51857,6,239915,48.3846153846154,"Less than or equal to 300m",244.060798038462,48435.9933730795,4.46153846153846,197737.461538462,5895.40522885637,"BL9 8LY","BL9","8LY","BL98LY"
386687,"BL99JG","E01005029","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,350.64798,7,165508,52.4444444444444,"300-600m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,2316.34095118973,"BL9 9JG","BL9","9JG","BL99JG"
390463,"BL90AE","E01005024","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,484.58643,11,147503,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,473.860662701784,"BL9 0AE","BL9","0AE","BL90AE"
390464,"BL95JS","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,762.21387,2,276300,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 5JS","BL9","5JS","BL95JS"
390465,"BL97AX","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,496.89133,11,193693,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 7AX","BL9","7AX","BL97AX"
390466,"BL97DH","E01004959","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,152.89867,3,118489,53.7272727272727,"Less than or equal to 300m",142.311705606061,52821.3268090904,4.51515151515152,175422.787878788,4433.10339857112,"BL9 7DH","BL9","7DH","BL97DH"
390467,"BL99GP","E01005059","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,50.219517,5,134332,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,2316.34095118973,"BL9 9GP","BL9","9GP","BL99GP"
393734,"BL90EG","E01005027","9E891057-2410-2C71-E053-A03BA40A7146","Public Park Or Garden",1800.92224999931,133.68994,12,278199,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,347.995454545455,"BL9 0EG","BL9","0EG","BL90EG"
393735,"BL95AZ","E01004979","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,205.91502,5,595916,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,5640.11764279989,"BL9 5AZ","BL9","5AZ","BL95AZ"
393736,"BL96JG","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,210.77477,4,325985,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 6JG","BL9","6JG","BL96JG"
396537,"BL95BQ","E01004979","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,365.65695,8,526226,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,2477.81287058451,"BL9 5BQ","BL9","5BQ","BL95BQ"
396538,"BL96JA","E01004958","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,30.479502,4,345890,30.4468085106383,"Less than or equal to 300m",291.889222,54137.7417446795,5.93617021276596,295035,3867.8732395997,"BL9 6JA","BL9","6JA","BL96JA"
396539,"BL99QT","E01005059","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,116.38728,6,162588,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,3758.88766084864,"BL9 9QT","BL9","9QT","BL99QT"
399076,"BL97PZ","E01004959","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,311.20734,4,121653,53.7272727272727,"300-600m",142.311705606061,52821.3268090904,4.51515151515152,175422.787878788,4433.10339857112,"BL9 7PZ","BL9","7PZ","BL97PZ"
399077,"BL99ER","E01005028","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,119.54079,7,213540,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2316.34095118973,"BL9 9ER","BL9","9ER","BL99ER"
401200,"BL98LS","E01005057","9E891057-640E-2C71-E053-A03BA40A7146","Playing Field",52170.9990999906,443.85245,3,134878,42.972972972973,"300-600m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,1223.33442233442,"BL9 8LS","BL9","8LS","BL98LS"
401201,"BL99PX","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,150.632,5,193545,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9PX","BL9","9PX","BL99PX"
404679,"BL95DS","E01004978","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,136.82104,5,551861,61.8148148148148,"Less than or equal to 300m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,5640.11764279989,"BL9 5DS","BL9","5DS","BL95DS"
404680,"BL98AZ","E01005054","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,333.24167,2,69149,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,3247.28099558099,"BL9 8AZ","BL9","8AZ","BL98AZ"
406209,"BL96SL","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,626.33057,2,34437,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6SL","BL9","6SL","BL96SL"
406210,"BL97JW","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,319.81244,2,89810,30.3015873015873,"300-600m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"BL9 7JW","BL9","7JW","BL97JW"
406211,"BL98HW","E01005058","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,484.59467,6,221045,55.2272727272727,"300-600m",379.327715,50812.9951545488,5.59090909090909,203080.727272727,3884.73590004851,"BL9 8HW","BL9","8HW","BL98HW"
407513,"BL99GA","E01005059","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,23.43075,5,134332,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,2316.34095118973,"BL9 9GA","BL9","9GA","BL99GA"
411323,"BL97SN","E01004954","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,662.89215,2,61827,38.4722222222222,"600-900m",861.04355,4358.04071805629,1.38888888888889,27171.2222222222,2949.67615455747,"BL9 7SN","BL9","7SN","BL97SN"
415310,"BL98RE","E01005054","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,583.37036,1,33254,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2316.34095118973,"BL9 8RE","BL9","8RE","BL98RE"
416211,"BL95LD","E01004981","9E891056-B87D-2C71-E053-A03BA40A7146","Playing Field",13393.3540000016,936.7011,1,13393,32.9111111111111,"900-1800m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,230.377777777778,"BL9 5LD","BL9","5LD","BL95LD"
417651,"BL90QL","E01005024","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,128.65457,11,212612,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,473.860662701784,"BL9 0QL","BL9","0QL","BL90QL"
417652,"BL95AR","E01004979","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,388.15588,6,567488,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,5640.11764279989,"BL9 5AR","BL9","5AR","BL95AR"
417653,"BL98BT","E01005054","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,349.68845,3,153306,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2085.28212838835,"BL9 8BT","BL9","8BT","BL98BT"
417654,"BL98NH","E01005058","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,371.8185,6,221045,55.2272727272727,"300-600m",379.327715,50812.9951545488,5.59090909090909,203080.727272727,5895.40522885637,"BL9 8NH","BL9","8NH","BL98NH"
417655,"BL99EA","E01005026","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,162.09874,12,229754,68.4,"Less than or equal to 300m",269.137406,31734.3830699994,9.6,186993.666666667,2434.34454828661,"BL9 9EA","BL9","9EA","BL99EA"
417656,"BL99EB","E01005026","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,172.2353,8,170738,68.4,"Less than or equal to 300m",269.137406,31734.3830699994,9.6,186993.666666667,2434.34454828661,"BL9 9EB","BL9","9EB","BL99EB"
417657,"BL99HY","E01005029","9E891057-3BA2-2C71-E053-A03BA40A7146","Playing Field",8152.9576999978,277.35358,8,177981,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,544.34188034188,"BL9 9HY","BL9","9HY","BL99HY"
423783,"BL95AG","E01004980","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,305.0262,7,347330,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,2477.81287058451,"BL9 5AG","BL9","5AG","BL95AG"
423784,"BL95AL","E01004980","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,337.6996,7,347330,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,2477.81287058451,"BL9 5AL","BL9","5AL","BL95AL"
