"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
25559,"YO37YW","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,277.18765,8,197624,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO3 7YW","YO3","7YW","YO37YW"
28090,"YO34TL","E01013404","9E891045-8DE3-2C71-E053-A03BA40A7146","Playing Field",2187.49479999999,142.21463,8,267496,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,345.012820512821,"YO3 4TL","YO3","4TL","YO34TL"
28091,"YO35AU","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,101.71037,2,45867,20.2391304347826,"Less than or equal to 300m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO3 5AU","YO3","5AU","YO35AU"
28092,"YO36ZN","E01013435","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,822.0876,2,138143,23.65,"600-900m",699.083197333333,38174.5653400001,2.55,128220.166666667,6684.98171616367,"YO3 6ZN","YO3","6ZN","YO36ZN"
30324,"YO33PR","E01013377","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,233.52943,2,46461,18.6746987951807,"Less than or equal to 300m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,3166.38980206541,"YO3 3PR","YO3","3PR","YO33PR"
30325,"YO36BG","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,175,8,181461,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO3 6BG","YO3","6BG","YO36BG"
30326,"YO36QG","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,750.5971,3,78656,23.65,"600-900m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO3 6QG","YO3","6QG","YO36QG"
30327,"YO36WL","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,798.66016,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO3 6WL","YO3","6WL","YO36WL"
30328,"YO37RF","E01013368","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,303.27875,7,211179,26.7849462365591,"300-600m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,4778.69964788423,"YO3 7RF","YO3","7RF","YO37RF"
32201,"YO35UB","E01013438","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,603.1451,3,52419,25.025,"600-900m",487.9876256875,13446.7620300023,2.225,35689.8125,2224.70857093295,"YO3 5UB","YO3","5UB","YO35UB"
33827,"YO39EA","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,42.059483,9,246928,19.3589743589744,"Less than or equal to 300m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO3 9EA","YO3","9EA","YO39EA"
36570,"YO33DE","E01013372","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,322.09937,3,81690,20.2125,"300-600m",274.790324,6708.97878249814,2.8625,75775.3875,3166.38980206541,"YO3 3DE","YO3","3DE","YO33DE"
36571,"YO33HQ","E01013407","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,433.89398,1,5888,18.0731707317073,"300-600m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,2372.47456445993,"YO3 3HQ","YO3","3HQ","YO33HQ"
36572,"YO35UP","E01013438","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,273.8065,3,52419,25.025,"Less than or equal to 300m",487.9876256875,13446.7620300023,2.225,35689.8125,2653.69294133054,"YO3 5UP","YO3","5UP","YO35UP"
36573,"YO36FX","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,450.3443,3,191815,23.65,"300-600m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO3 6FX","YO3","6FX","YO36FX"
39536,"YO33DS","E01013373","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,177.00282,3,46956,21.125,"Less than or equal to 300m",175.447206055556,34763.008365275,2.29166666666667,41357.1111111111,5150.16071428571,"YO3 3DS","YO3","3DS","YO33DS"
40346,"YO33YN","E01013374","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,552.6744,2,41117,21.7142857142857,"300-600m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,5150.16071428571,"YO3 3YN","YO3","3YN","YO33YN"
40347,"YO33YR","E01013371","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,283.6565,2,41117,32.2,"Less than or equal to 300m",423.867190888889,5875.47487999981,2.37777777777778,41429.4666666667,2372.47456445993,"YO3 3YR","YO3","3YR","YO33YR"
40348,"YO35UL","E01013439","9E8910C9-1693-2C71-E053-A03BA40A7146","Playing Field",24408.3148000035,282.60397,3,52419,16.8674698795181,"Less than or equal to 300m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,1146.47055110072,"YO3 5UL","YO3","5UL","YO35UL"
41039,"YO36YP","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,437.9509,1,7370,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO3 6YP","YO3","6YP","YO36YP"
42248,"YO33PS","E01013377","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,287.64215,2,46461,18.6746987951807,"Less than or equal to 300m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,3166.38980206541,"YO3 3PS","YO3","3PS","YO33PS"
43224,"YO36YH","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,476.05145,1,7370,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO3 6YH","YO3","6YH","YO36YH"
43656,"YO33RT","E01013376","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,621.15137,2,41067,16,"600-900m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,5150.16071428571,"YO3 3RT","YO3","3RT","YO33RT"
46360,"YO33YA","E01013375","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,621.76685,1,35228,20.8135593220339,"600-900m",467.258137627119,35228.4347999972,1.33898305084746,37438.9830508475,5150.16071428571,"YO3 3YA","YO3","3YA","YO33YA"
52274,"YO30DP","E01013387","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,336.88574,8,145278,17.775,"300-600m",295.589851725,27046.4820249991,6.5375,117058.05,1263.74754410239,"YO3 0DP","YO3","0DP","YO30DP"
52275,"YO30ES","E01013387","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,281.74457,7,139785,17.775,"Less than or equal to 300m",295.589851725,27046.4820249991,6.5375,117058.05,2320.1790960452,"YO3 0ES","YO3","0ES","YO30ES"
52276,"YO34WD","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,896.8952,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO3 4WD","YO3","4WD","YO34WD"
52277,"YO36PE","E01013428","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,752.5769,5,111101,27.7096774193548,"600-900m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,1365.50208523791,"YO3 6PE","YO3","6PE","YO36PE"
52278,"YO37HA","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,104.80935,11,265331,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO3 7HA","YO3","7HA","YO37HA"
52279,"YO37LJ","E01013368","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,275.60117,7,147505,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,4778.69964788423,"YO3 7LJ","YO3","7LJ","YO37LJ"
57347,"YO30RZ","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,220.02045,7,239671,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO3 0RZ","YO3","0RZ","YO30RZ"
57348,"YO35XX","E01013438","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,587.81287,3,52419,25.025,"300-600m",487.9876256875,13446.7620300023,2.225,35689.8125,2224.70857093295,"YO3 5XX","YO3","5XX","YO35XX"
57349,"YO36BZ","E01013345","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,365.30807,7,179511,29.7868852459016,"300-600m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,2036.95579332227,"YO3 6BZ","YO3","6BZ","YO36BZ"
57350,"YO37NH","E01013368","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,161.24515,7,147505,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,5337.05433764041,"YO3 7NH","YO3","7NH","YO37NH"
57351,"YO37PN","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,341.2814,9,253321,13.5448717948718,"300-600m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO3 7PN","YO3","7PN","YO37PN"
57352,"YO37YJ","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,27.730848,7,196038,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO3 7YJ","YO3","7YJ","YO37YJ"
61712,"YO35TT","E01027799","9E8910D2-B70B-2C71-E053-A03BA40A7146","Playing Field",21220.6711499977,225.17993,1,21220,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,111.078534031414,"YO3 5TT","YO3","5TT","YO35TT"
61713,"YO36AS","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,225.37524,9,205010,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO3 6AS","YO3","6AS","YO36AS"
61714,"YO36HN","E01013350","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,132.23087,7,173417,30.2631578947368,"Less than or equal to 300m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,4730.40528849034,"YO3 6HN","YO3","6HN","YO36HN"
65453,"YO30SN","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,215.57365,7,239671,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO3 0SN","YO3","0SN","YO30SN"
65454,"YO34AJ","E01013410","9E8910D2-D6F1-2C71-E053-A03BA40A7146","Playing Field",17892.7570000035,77.16217,5,166171,25.7592592592593,"Less than or equal to 300m",138.076162685185,25487.4244944475,5.90740740740741,204209.648148148,1261.53721075672,"YO3 4AJ","YO3","4AJ","YO34AJ"
65455,"YO34AL","E01013410","9E8910D2-D6F1-2C71-E053-A03BA40A7146","Playing Field",17892.7570000035,157.49286,5,166171,25.7592592592593,"Less than or equal to 300m",138.076162685185,25487.4244944475,5.90740740740741,204209.648148148,1261.53721075672,"YO3 4AL","YO3","4AL","YO34AL"
65456,"YO37AX","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,304.12006,9,223879,36.1379310344828,"300-600m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO3 7AX","YO3","7AX","YO37AX"
68741,"YO30DE","E01013379","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,371.65576,8,261072,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,2320.1790960452,"YO3 0DE","YO3","0DE","YO30DE"
68742,"YO33GA","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,376.47046,3,46956,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO3 3GA","YO3","3GA","YO33GA"
68743,"YO35TF","E01013440","9E8910C9-1693-2C71-E053-A03BA40A7146","Playing Field",24408.3148000035,266.27054,3,52419,20.2391304347826,"Less than or equal to 300m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,1146.47055110072,"YO3 5TF","YO3","5TF","YO35TF"
68744,"YO37UF","E01013382","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,187.62729,5,78708,27.375,"Less than or equal to 300m",257.60547203125,16885.1422312492,6.328125,152745.453125,4778.69964788423,"YO3 7UF","YO3","7UF","YO37UF"
68745,"YO39AW","E01013385","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,83.00603,6,102242,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,1337.00649350649,"YO3 9AW","YO3","9AW","YO39AW"
71553,"YO30DG","E01013379","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,380.57983,8,254407,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,4655.05142807385,"YO3 0DG","YO3","0DG","YO30DG"
71554,"YO30LJ","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,271.67075,7,239671,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO3 0LJ","YO3","0LJ","YO30LJ"
71555,"YO30QU","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,297.6189,7,239671,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO3 0QU","YO3","0QU","YO30QU"
71556,"YO33ZZ","E01013374","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,321.97205,2,41117,21.7142857142857,"300-600m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,2372.47456445993,"YO3 3ZZ","YO3","3ZZ","YO33ZZ"
73972,"YO33QA","E01013377","9E8910D2-BDB9-2C71-E053-A03BA40A7146","Playing Field",40622.3348499976,75.58439,2,46461,18.6746987951807,"Less than or equal to 300m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,1123.04117900172,"YO3 3QA","YO3","3QA","YO33QA"
73973,"YO33YH","E01013375","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,410.42538,1,35228,20.8135593220339,"300-600m",467.258137627119,35228.4347999972,1.33898305084746,37438.9830508475,5150.16071428571,"YO3 3YH","YO3","3YH","YO33YH"
73974,"YO34SZ","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,756.67694,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO3 4SZ","YO3","4SZ","YO34SZ"
73975,"YO35ZL","E01013439","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,460.97723,3,52419,16.8674698795181,"300-600m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2653.69294133054,"YO3 5ZL","YO3","5ZL","YO35ZL"
73976,"YO36TA","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,303.35623,1,120566,20.1014492753623,"300-600m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO3 6TA","YO3","6TA","YO36TA"
73977,"YO37FH","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,101.20277,8,165359,36.1379310344828,"Less than or equal to 300m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO3 7FH","YO3","7FH","YO37FH"
73978,"YO39YB","E01013408","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,393.30014,2,20341,23.1071428571429,"300-600m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,3212.95438475578,"YO3 9YB","YO3","9YB","YO39YB"
78075,"YO36GE","E01013431","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,580.50494,3,97089,14.8813559322034,"300-600m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,1154.20394401947,"YO3 6GE","YO3","6GE","YO36GE"
79710,"YO37SR","E01013382","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,213.9743,5,78708,27.375,"Less than or equal to 300m",257.60547203125,16885.1422312492,6.328125,152745.453125,4778.69964788423,"YO3 7SR","YO3","7SR","YO37SR"
79711,"YO37SU","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,136.24243,7,112442,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO3 7SU","YO3","7SU","YO37SU"
81168,"YO33LY","E01013375","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,338.7108,2,36946,20.8135593220339,"300-600m",467.258137627119,35228.4347999972,1.33898305084746,37438.9830508475,5150.16071428571,"YO3 3LY","YO3","3LY","YO33LY"
81169,"YO33NE","E01013373","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,241.01453,2,36946,21.125,"Less than or equal to 300m",175.447206055556,34763.008365275,2.29166666666667,41357.1111111111,5150.16071428571,"YO3 3NE","YO3","3NE","YO33NE"
82459,"YO30HR","E01013389","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,279.90176,5,122695,20.1111111111111,"Less than or equal to 300m",237.070183333333,12655.8089629656,5,124217.481481481,2320.1790960452,"YO3 0HR","YO3","0HR","YO30HR"
82460,"YO36SR","E01013434","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,651.5044,2,138143,18.8205128205128,"600-900m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,6684.98171616367,"YO3 6SR","YO3","6SR","YO36SR"
83562,"YO33WD","E01013375","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,637.942,2,36946,20.8135593220339,"600-900m",467.258137627119,35228.4347999972,1.33898305084746,37438.9830508475,5150.16071428571,"YO3 3WD","YO3","3WD","YO33WD"
87718,"YO33EY","E01013374","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,242.39018,2,41117,21.7142857142857,"Less than or equal to 300m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,2372.47456445993,"YO3 3EY","YO3","3EY","YO33EY"
87719,"YO33EZ","E01013371","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,202.41048,2,41117,32.2,"Less than or equal to 300m",423.867190888889,5875.47487999981,2.37777777777778,41429.4666666667,2372.47456445993,"YO3 3EZ","YO3","3EZ","YO33EZ"
87720,"YO33YP","E01013374","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,280.96442,2,41117,21.7142857142857,"Less than or equal to 300m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,2372.47456445993,"YO3 3YP","YO3","3YP","YO33YP"
90823,"YO39SD","E01013408","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,326.5471,2,20341,23.1071428571429,"300-600m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,3212.95438475578,"YO3 9SD","YO3","9SD","YO39SD"
92492,"YO39XN","E01027797","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,304.42078,1,961,9.34594594594594,"300-600m",677.137758277778,961.065350001707,1,961,864.579822058084,"YO3 9XN","YO3","9XN","YO39XN"
98541,"YO33ZB","E01013372","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,268.33746,3,81690,20.2125,"Less than or equal to 300m",274.790324,6708.97878249814,2.8625,75775.3875,3166.38980206541,"YO3 3ZB","YO3","3ZB","YO33ZB"
98542,"YO36JT","E01013349","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,486.35892,6,144037,47.4193548387097,"300-600m",481.954460322581,9540.56959032087,5.96774193548387,135571.322580645,2246.0792785772,"YO3 6JT","YO3","6JT","YO36JT"
98543,"YO39NW","E01013409","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,595.0101,4,72296,18.3877551020408,"300-600m",460.099593571429,17469.7913025521,2.07142857142857,36599.1224489796,3212.95438475578,"YO3 9NW","YO3","9NW","YO39NW"
103796,"YO30DJ","E01013387","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,601.3917,9,140812,17.775,"600-900m",295.589851725,27046.4820249991,6.5375,117058.05,4655.05142807385,"YO3 0DJ","YO3","0DJ","YO30DJ"
103797,"YO30NJ","E01013389","9E8910D3-1F10-2C71-E053-A03BA40A7146","Playing Field",8626.4859000041,279.42798,5,122695,20.1111111111111,"Less than or equal to 300m",237.070183333333,12655.8089629656,5,124217.481481481,683.777777777777,"YO3 0NJ","YO3","0NJ","YO30NJ"
