"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
540137,"TR37BS","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,427.56287,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7BS","TR3","7BS","TR37BS"
540138,"TR37DQ","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,485.32465,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7DQ","TR3","7DQ","TR37DQ"
545294,"TR37RB","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,368.01358,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7RB","TR3","7RB","TR37RB"
556301,"TR37LY","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,761.599,1,14696,18.8452380952381,"600-900m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7LY","TR3","7LY","TR37LY"
562052,"TR36AZ","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,325.9601,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6AZ","TR3","6AZ","TR36AZ"
575808,"TR36GJ","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,724.3045,3,80193,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6GJ","TR3","6GJ","TR36GJ"
592862,"TR37BA","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,278.74182,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7BA","TR3","7BA","TR37BA"
594002,"TR37DA","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,991.28656,1,34053,24.5652173913044,"900-1800m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7DA","TR3","7DA","TR37DA"
595044,"TR37FJ","E01018921","9E891072-C91A-2C71-E053-A03BA40A7146","Playing Field",13468.6480500009,139.30183,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,319.347826086957,"TR3 7FJ","TR3","7FJ","TR37FJ"
597546,"TR37JP","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,154.01949,2,30899,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7JP","TR3","7JP","TR37JP"
600672,"TR37ED","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,301.87747,1,10942,30.0645161290323,"300-600m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7ED","TR3","7ED","TR37ED"
601046,"TR37FL","E01018921","9E891072-C91A-2C71-E053-A03BA40A7146","Playing Field",13468.6480500009,89.050545,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,319.347826086957,"TR3 7FL","TR3","7FL","TR37FL"
601650,"TR37RJ","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,201.24115,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7RJ","TR3","7RJ","TR37RJ"
601924,"TR37RQ","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,95,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7RQ","TR3","7RQ","TR37RQ"
621956,"TR36DJ","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,294.9254,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DJ","TR3","6DJ","TR36DJ"
625312,"TR37RH","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,491.48956,2,30899,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7RH","TR3","7RH","TR37RH"
646052,"TR36PJ","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,154.43445,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6PJ","TR3","6PJ","TR36PJ"
660022,"TR36DN","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,257.73825,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DN","TR3","6DN","TR36DN"
664534,"TR37PG","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,312.418,2,30899,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7PG","TR3","7PG","TR37PG"
668365,"TR36FY","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,412.9891,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6FY","TR3","6FY","TR36FY"
668366,"TR37AQ","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,303.32327,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7AQ","TR3","7AQ","TR37AQ"
674573,"TR37QD","E01018830","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,205.15604,2,30899,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,575.402882205514,"TR3 7QD","TR3","7QD","TR37QD"
679267,"TR36UB","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,636.136,3,80193,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6UB","TR3","6UB","TR36UB"
681211,"TR36FD","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,530.8569,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6FD","TR3","6FD","TR36FD"
681212,"TR36FJ","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,292.18146,3,80193,47.16,"Less than or equal to 300m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR3 6FJ","TR3","6FJ","TR36FJ"
688044,"TR37DU","E01018921","9E891072-C91A-2C71-E053-A03BA40A7146","Playing Field",13468.6480500009,990.1808,1,13468,24.5652173913044,"900-1800m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,319.347826086957,"TR3 7DU","TR3","7DU","TR37DU"
693858,"TR37HX","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,322.00156,1,10942,30.0645161290323,"300-600m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7HX","TR3","7HX","TR37HX"
695193,"TR36BN","E01018819","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,922.85754,1,43165,33.8181818181818,"900-1800m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2293.68894348894,"TR3 6BN","TR3","6BN","TR36BN"
710908,"TR37AU","E01018830","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,93.74433,2,30899,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,575.402882205514,"TR3 7AU","TR3","7AU","TR37AU"
714824,"TR37AN","E01018921","9E891072-C91A-2C71-E053-A03BA40A7146","Playing Field",13468.6480500009,605.0694,2,47521,24.5652173913044,"600-900m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,319.347826086957,"TR3 7AN","TR3","7AN","TR37AN"
718252,"TR37BL","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,303.71368,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7BL","TR3","7BL","TR37BL"
723637,"TR37HZ","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,41.725292,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7HZ","TR3","7HZ","TR37HZ"
733389,"TR36BB","E01018822","9E891039-F5AB-2C71-E053-A03BA40A7146","Playing Field",10306.7341500004,46.06517,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,108.648648648649,"TR3 6BB","TR3","6BB","TR36BB"
735362,"TR36NE","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,83.198555,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6NE","TR3","6NE","TR36NE"
735363,"TR37AE","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,636.28375,2,47521,24.5652173913044,"600-900m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7AE","TR3","7AE","TR37AE"
736201,"TR36DW","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,493.0639,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DW","TR3","6DW","TR36DW"
738136,"TR36PP","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,197.77007,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6PP","TR3","6PP","TR36PP"
738137,"TR36RS","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,456.01096,1,1283,24.7272727272727,"300-600m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6RS","TR3","6RS","TR36RS"
741485,"TR37JB","E01018830","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,204.08821,1,10942,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,1342.56463300608,"TR3 7JB","TR3","7JB","TR37JB"
747751,"TR36BY","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,414.20407,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6BY","TR3","6BY","TR36BY"
747752,"TR37FG","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,575.2956,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7FG","TR3","7FG","TR37FG"
753087,"TR36DH","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,77.27872,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DH","TR3","6DH","TR36DH"
753088,"TR36TR","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,601.97345,3,80193,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6TR","TR3","6TR","TR36TR"
770463,"TR36BP","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,473.00952,3,80193,33.8181818181818,"300-600m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6BP","TR3","6BP","TR36BP"
772694,"TR37QL","E01018827","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,359.2506,2,30899,28.3157894736842,"300-600m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,575.402882205514,"TR3 7QL","TR3","7QL","TR37QL"
776210,"TR36DE","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,371.7109,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DE","TR3","6DE","TR36DE"
784142,"TR37RG","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,573.014,2,30899,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7RG","TR3","7RG","TR37RG"
814111,"TR37JT","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,114.72576,2,30899,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7JT","TR3","7JT","TR37JT"
823895,"TR37LU","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,475.68478,2,30899,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7LU","TR3","7LU","TR37LU"
831280,"TR37AZ","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,132.23087,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7AZ","TR3","7AZ","TR37AZ"
831281,"TR37EW","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,291.9726,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7EW","TR3","7EW","TR37EW"
832342,"TR37FB","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,96.69022,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7FB","TR3","7FB","TR37FB"
832343,"TR37HE","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,73.68175,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7HE","TR3","7HE","TR37HE"
834655,"TR37FA","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,497.54797,2,30899,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7FA","TR3","7FA","TR37FA"
841032,"TR37AJ","E01018921","9E891072-C91A-2C71-E053-A03BA40A7146","Playing Field",13468.6480500009,210.04047,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,319.347826086957,"TR3 7AJ","TR3","7AJ","TR37AJ"
850848,"TR37PR","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,305.55032,2,30899,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7PR","TR3","7PR","TR37PR"
854641,"TR36GP","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,267.30133,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6GP","TR3","6GP","TR36GP"
878554,"TR36UA","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,742.32336,2,37027,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6UA","TR3","6UA","TR36UA"
881249,"TR37HB","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,49.162994,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7HB","TR3","7HB","TR37HB"
881646,"TR36NZ","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,140.46352,1,1283,24.7272727272727,"Less than or equal to 300m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6NZ","TR3","6NZ","TR36NZ"
892571,"TR37JA","E01018830","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,180.06943,1,10942,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,1342.56463300608,"TR3 7JA","TR3","7JA","TR37JA"
915556,"TR37QA","E01018827","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,66.6033,2,30899,28.3157894736842,"Less than or equal to 300m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,575.402882205514,"TR3 7QA","TR3","7QA","TR37QA"
917047,"TR37RE","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,348.90973,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7RE","TR3","7RE","TR37RE"
923033,"TR36PU","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,139.71758,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6PU","TR3","6PU","TR36PU"
923034,"TR37PQ","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,548.17883,2,30899,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7PQ","TR3","7PQ","TR37PQ"
925220,"TR37GA","E01018830","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,404.63934,2,30899,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,575.402882205514,"TR3 7GA","TR3","7GA","TR37GA"
926054,"TR37AX","E01018921","9E891072-C91A-2C71-E053-A03BA40A7146","Playing Field",13468.6480500009,601.66437,2,47521,24.5652173913044,"600-900m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,319.347826086957,"TR3 7AX","TR3","7AX","TR37AX"
926712,"TR36PG","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,446.97205,1,2893,22.3225806451613,"300-600m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6PG","TR3","6PG","TR36PG"
927307,"TR36QE","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,356.93137,1,2893,22.3225806451613,"300-600m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6QE","TR3","6QE","TR36QE"
928172,"TR37JD","E01018921","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,531.50726,1,10942,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1342.56463300608,"TR3 7JD","TR3","7JD","TR37JD"
928383,"TR37ES","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,328.1128,1,10942,30.0645161290323,"300-600m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7ES","TR3","7ES","TR37ES"
933864,"TR36RW","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,996.386,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6RW","TR3","6RW","TR36RW"
947491,"TR36PQ","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,290.61658,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6PQ","TR3","6PQ","TR36PQ"
967991,"TR37JQ","E01018830","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,684.781,1,10942,18.8452380952381,"600-900m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,1342.56463300608,"TR3 7JQ","TR3","7JQ","TR37JQ"
985619,"TR36SP","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,274.40115,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6SP","TR3","6SP","TR36SP"
990179,"TR36DR","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,167.6574,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DR","TR3","6DR","TR36DR"
997472,"TR37LT","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,593.25543,2,30899,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7LT","TR3","7LT","TR37LT"
1008648,"TR36DS","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,117.68602,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DS","TR3","6DS","TR36DS"
1013579,"TR37EA","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,58.694122,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7EA","TR3","7EA","TR37EA"
1014446,"TR37JN","E01018830","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,755.08545,1,10942,18.8452380952381,"600-900m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,1342.56463300608,"TR3 7JN","TR3","7JN","TR37JN"
1016028,"TR36BG","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,581.35187,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6BG","TR3","6BG","TR36BG"
1016700,"TR37EL","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,445.8206,1,10942,30.0645161290323,"300-600m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7EL","TR3","7EL","TR37EL"
1017267,"TR36PY","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,254.23218,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6PY","TR3","6PY","TR36PY"
1018251,"TR37QU","E01018827","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,148.55638,2,30899,28.3157894736842,"Less than or equal to 300m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,575.402882205514,"TR3 7QU","TR3","7QU","TR37QU"
1020000,"TR37QB","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,185.04324,2,30899,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7QB","TR3","7QB","TR37QB"
1026753,"TR36BL","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,624.42694,3,80193,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6BL","TR3","6BL","TR36BL"
1040453,"TR37HW","E01018921","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,926.9223,1,10942,24.5652173913044,"900-1800m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1342.56463300608,"TR3 7HW","TR3","7HW","TR37HW"
1040454,"TR37QH","E01018827","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,344.3719,2,30899,28.3157894736842,"300-600m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,575.402882205514,"TR3 7QH","TR3","7QH","TR37QH"
1046788,"TR37HD","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,33.955853,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7HD","TR3","7HD","TR37HD"
1057879,"TR36DT","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,103.31021,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DT","TR3","6DT","TR36DT"
1064306,"TR37FH","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,207.03865,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7FH","TR3","7FH","TR37FH"
1065223,"TR36PT","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,75.66373,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6PT","TR3","6PT","TR36PT"
1066653,"TR37HA","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,26.683329,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7HA","TR3","7HA","TR37HA"
1066654,"TR37JW","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,674.35376,1,10942,30.0645161290323,"600-900m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7JW","TR3","7JW","TR37JW"
1067842,"TR37FD","E01018921","9E891072-C91A-2C71-E053-A03BA40A7146","Playing Field",13468.6480500009,40.311287,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,319.347826086957,"TR3 7FD","TR3","7FD","TR37FD"
1073312,"TR37EX","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,186.49664,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7EX","TR3","7EX","TR37EX"
1073313,"TR37JS","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,145.4957,2,30899,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7JS","TR3","7JS","TR37JS"
1078516,"TR37JU","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,15.811388,2,30899,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7JU","TR3","7JU","TR37JU"
