"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
225006,"S119BE","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,364.5408,3,394546,58.9285714285714,"300-600m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 9BE","S11","9BE","S119BE"
226416,"S117AF","E01007935","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,80.77747,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,13553.8676770832,"S11 7AF","S11","7AF","S117AF"
227030,"S117PF","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,530.3857,2,319888,73,"300-600m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7PF","S11","7PF","S117PF"
228474,"S117GL","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,438.55444,2,319888,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GL","S11","7GL","S117GL"
229221,"S118YB","E01008047","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,370.10944,3,226673,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,10720.7212816203,"S11 8YB","S11","8YB","S118YB"
229901,"S117JD","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,550.06635,2,319888,50.3448275862069,"300-600m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7JD","S11","7JD","S117JD"
235583,"S118PE","E01008104","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,317.90723,5,257891,52.40625,"300-600m",293.86226840625,18845.2668999998,6.34375,272597.21875,10720.7212816203,"S11 8PE","S11","8PE","S118PE"
240900,"S118SA","E01007863","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,96.519424,3,394546,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,13553.8676770832,"S11 8SA","S11","8SA","S118SA"
249523,"S118FN","E01033271","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,529.24475,7,121411,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,9785.66636463798,"S11 8FN","S11","8FN","S118FN"
249524,"S118JH","E01033272","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,681.1314,6,120180,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,10720.7212816203,"S11 8JH","S11","8JH","S118JH"
253033,"S118FJ","E01033271","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,380.4471,6,47843,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,5946.43531345847,"S11 8FJ","S11","8FJ","S118FJ"
260748,"S119BR","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,765.3006,2,208808,54.0322580645161,"600-900m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S11 9BR","S11","9BR","S119BR"
262664,"S118DP","E01033272","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,502.83694,7,121411,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,9785.66636463798,"S11 8DP","S11","8DP","S118DP"
262665,"S118ZB","E01008047","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,326.1242,3,226673,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,10720.7212816203,"S11 8ZB","S11","8ZB","S118ZB"
264379,"S118BB","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,425.51614,4,105466,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8BB","S11","8BB","S118BB"
265963,"S118FR","E01033272","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,584.8632,7,121411,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,9785.66636463798,"S11 8FR","S11","8FR","S118FR"
270471,"S118PF","E01008104","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,215.11392,4,253984,52.40625,"Less than or equal to 300m",293.86226840625,18845.2668999998,6.34375,272597.21875,10720.7212816203,"S11 8PF","S11","8PF","S118PF"
270472,"S119HG","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,390.3332,3,209304,68.3913043478261,"300-600m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9HG","S11","9HG","S119HG"
272662,"S118NR","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,216.37468,4,253984,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8NR","S11","8NR","S118NR"
281869,"S117EY","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,57.31492,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EY","S11","7EY","S117EY"
287282,"S118NL","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,166.43317,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8NL","S11","8NL","S118NL"
291898,"S117GR","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,509.52234,2,319888,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GR","S11","7GR","S117GR"
291899,"S117LA","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,197.68661,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7LA","S11","7LA","S117LA"
291900,"S118BR","E01033272","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,665.39087,6,120180,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,10720.7212816203,"S11 8BR","S11","8BR","S118BR"
291901,"S118FB","E01033271","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,498.74442,7,120386,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,5946.43531345847,"S11 8FB","S11","8FB","S118FB"
291902,"S118QP","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,189.39113,4,396053,51.6333333333333,"Less than or equal to 300m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8QP","S11","8QP","S118QP"
291903,"S119JN","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,623.1613,2,66830,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9JN","S11","9JN","S119JN"
291904,"S119QG","E01007933","9E891085-5B12-2C71-E053-A03BA40A7146","Public Park Or Garden",8748.02314999997,544.16266,4,292640,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,306.536585365854,"S11 9QG","S11","9QG","S119QG"
299406,"S118HR","E01033272","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,628.83466,7,120661,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,4125.04087315462,"S11 8HR","S11","8HR","S118HR"
302301,"S117PG","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,789.70435,1,169379,73,"600-900m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7PG","S11","7PG","S117PG"
304879,"S118JE","E01008104","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,656.812,6,120180,52.40625,"600-900m",293.86226840625,18845.2668999998,6.34375,272597.21875,4125.04087315462,"S11 8JE","S11","8JE","S118JE"
304880,"S119SH","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,900.94226,2,61501,56.258064516129,"900-1800m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9SH","S11","9SH","S119SH"
307050,"S119DG","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,596.9397,1,58299,54.0322580645161,"300-600m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S11 9DG","S11","9DG","S119DG"
308941,"S117BL","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,137.20787,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7BL","S11","7BL","S117BL"
308942,"S119HQ","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,653.31464,1,58299,68.3913043478261,"600-900m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9HQ","S11","9HQ","S119HQ"
312134,"S118YU","E01008049","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,455.69836,2,225167,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,13553.8676770832,"S11 8YU","S11","8YU","S118YU"
312135,"S119SD","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,503.0159,2,61501,56.258064516129,"300-600m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9SD","S11","9SD","S119SD"
314613,"S118TA","E01007935","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,22.022715,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,13553.8676770832,"S11 8TA","S11","8TA","S118TA"
317424,"S119NG","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,355.60934,5,306104,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9NG","S11","9NG","S119NG"
318815,"S119DN","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,633.39246,2,225167,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 9DN","S11","9DN","S119DN"
319413,"S117RR","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,232.4758,2,222350,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7RR","S11","7RR","S117RR"
323602,"S119LF","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,389.21716,1,8531,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9LF","S11","9LF","S119LF"
328130,"S118AA","E01008109","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,184.716,6,82218,52.1754385964912,"Less than or equal to 300m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,9785.66636463798,"S11 8AA","S11","8AA","S118AA"
328131,"S119BN","E01008043","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,547.72986,3,394546,54.0322580645161,"300-600m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,13553.8676770832,"S11 9BN","S11","9BN","S119BN"
333613,"S117FJ","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,232.03448,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7FJ","S11","7FJ","S117FJ"
342246,"S118FD","E01033271","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,443.00113,6,45727,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,5946.43531345847,"S11 8FD","S11","8FD","S118FD"
345715,"S118BL","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,484.9299,5,106972,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8BL","S11","8BL","S118BL"
345716,"S119EN","E01008045","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,626.2308,2,63821,76.3157894736842,"600-900m",528.266543157895,38855.2078210528,3.15789473684211,220248.473684211,8973.07039789534,"S11 9EN","S11","9EN","S119EN"
348710,"S118NX","E01008104","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,394.84808,5,117914,52.40625,"300-600m",293.86226840625,18845.2668999998,6.34375,272597.21875,10720.7212816203,"S11 8NX","S11","8NX","S118NX"
353556,"S118BY","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,340.8724,4,49349,74.2105263157895,"300-600m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S11 8BY","S11","8BY","S118BY"
353557,"S118DQ","E01033272","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,429.893,5,115997,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,9785.66636463798,"S11 8DQ","S11","8DQ","S118DQ"
360060,"S119RQ","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,393.20477,2,61501,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9RQ","S11","9RQ","S119RQ"
364060,"S119BQ","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,722.3995,2,208808,54.0322580645161,"600-900m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S11 9BQ","S11","9BQ","S119BQ"
365532,"S117AJ","E01007935","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,96.04687,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,13553.8676770832,"S11 7AJ","S11","7AJ","S117AJ"
366703,"S119AG","E01007933","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,428.71204,4,292640,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,3400.48371157655,"S11 9AG","S11","9AG","S119AG"
367586,"S117ET","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,192.93782,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7ET","S11","7ET","S117ET"
368034,"S119HB","E01007930","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,719.7569,2,66830,44.28125,"600-900m",577.0907190625,49193.9098374986,3.4375,207894.71875,8973.07039789534,"S11 9HB","S11","9HB","S119HB"
368408,"S119GB","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,440.4543,1,58299,46.8571428571428,"300-600m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9GB","S11","9GB","S119GB"
369088,"S119JQ","E01007930","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,690.44403,2,66830,44.28125,"600-900m",577.0907190625,49193.9098374986,3.4375,207894.71875,3400.48371157655,"S11 9JQ","S11","9JQ","S119JQ"
370307,"S117LD","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,253.3081,2,319888,73,"Less than or equal to 300m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7LD","S11","7LD","S117LD"
380385,"S118BP","E01033271","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,574.22296,7,120661,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,5946.43531345847,"S11 8BP","S11","8BP","S118BP"
380386,"S119RX","E01007933","9E891085-5B12-2C71-E053-A03BA40A7146","Public Park Or Garden",8748.02314999997,219.31712,6,319974,38.3170731707317,"Less than or equal to 300m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,306.536585365854,"S11 9RX","S11","9RX","S119RX"
385082,"S118NJ","E01008111","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,310.09836,4,253984,68.8333333333333,"300-600m",432.211472083333,56902.9588375002,4.5,184541.791666667,10720.7212816203,"S11 8NJ","S11","8NJ","S118NJ"
389142,"S118TN","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,600.8602,2,319888,63.4,"600-900m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8TN","S11","8TN","S118TN"
404110,"S117BD","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,89.560036,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7BD","S11","7BD","S117BD"
413020,"S118JL","E01008111","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,374.48898,5,257891,68.8333333333333,"300-600m",432.211472083333,56902.9588375002,4.5,184541.791666667,10720.7212816203,"S11 8JL","S11","8JL","S118JL"
413497,"S118TB","E01007935","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,83.9345,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,13553.8676770832,"S11 8TB","S11","8TB","S118TB"
414022,"S119LH","E01007930","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,517.42633,2,66830,44.28125,"300-600m",577.0907190625,49193.9098374986,3.4375,207894.71875,3400.48371157655,"S11 9LH","S11","9LH","S119LH"
414838,"S119AY","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,790.0361,1,5521,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S11 9AY","S11","9AY","S119AY"
421649,"S119NF","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,558.29474,5,385652,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9NF","S11","9NF","S119NF"
421650,"S119RW","E01007933","9E891085-5B12-2C71-E053-A03BA40A7146","Public Park Or Garden",8748.02314999997,286.2953,5,306510,38.3170731707317,"Less than or equal to 300m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,306.536585365854,"S11 9RW","S11","9RW","S119RW"
427122,"S118TU","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,107.37784,3,394546,58.9285714285714,"Less than or equal to 300m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8TU","S11","8TU","S118TU"
431787,"S118AU","E01008111","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,545.06696,5,255215,68.8333333333333,"300-600m",432.211472083333,56902.9588375002,4.5,184541.791666667,10720.7212816203,"S11 8AU","S11","8AU","S118AU"
435741,"S119DA","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,821.4572,3,378188,54.0322580645161,"600-900m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S11 9DA","S11","9DA","S119DA"
439208,"S117PU","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,372.38824,3,230881,43.6388888888889,"300-600m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7PU","S11","7PU","S117PU"
444787,"S117BW","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,35.22783,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7BW","S11","7BW","S117BW"
444788,"S118QL","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,280.01608,4,396053,51.6333333333333,"Less than or equal to 300m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8QL","S11","8QL","S118QL"
444789,"S118RU","E01007863","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,163.88411,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,10720.7212816203,"S11 8RU","S11","8RU","S118RU"
447135,"S119QP","E01007933","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,557.524,4,292640,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,3400.48371157655,"S11 9QP","S11","9QP","S119QP"
450802,"S118AY","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,462.3354,4,105466,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8AY","S11","8AY","S118AY"
450803,"S119QJ","E01007933","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,560.73615,4,292640,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,3400.48371157655,"S11 9QJ","S11","9QJ","S119QJ"
450804,"S119SP","E01007928","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,945.95404,3,230881,56.258064516129,"900-1800m",733.566169354839,37142.2960435479,2,92000.7741935484,2084.96907057224,"S11 9SP","S11","9SP","S119SP"
455751,"S118XP","E01008049","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,416.0108,3,394546,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,13553.8676770832,"S11 8XP","S11","8XP","S118XP"
455752,"S119JF","E01007930","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,609.14777,4,217835,44.28125,"600-900m",577.0907190625,49193.9098374986,3.4375,207894.71875,8973.07039789534,"S11 9JF","S11","9JF","S119JF"
460517,"S117HA","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,818.5652,2,319888,50.3448275862069,"600-900m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7HA","S11","7HA","S117HA"
460937,"S117AP","E01007935","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,120.76837,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,13553.8676770832,"S11 7AP","S11","7AP","S117AP"
462616,"S119RT","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,321.00623,2,61501,43.6388888888889,"300-600m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 9RT","S11","9RT","S119RT"
467996,"S117GP","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,727.4641,2,319888,61.3333333333333,"600-900m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GP","S11","7GP","S117GP"
473538,"S118DA","E01033272","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,665.52985,6,120180,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,10720.7212816203,"S11 8DA","S11","8DA","S118DA"
478144,"S118HJ","E01033272","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,588.1267,7,121411,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,9785.66636463798,"S11 8HJ","S11","8HJ","S118HJ"
478145,"S118HN","E01033272","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,627.12756,7,121411,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,9785.66636463798,"S11 8HN","S11","8HN","S118HN"
478146,"S118RH","E01007863","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,184.7187,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,10720.7212816203,"S11 8RH","S11","8RH","S118RH"
478147,"S118UF","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,206.03883,3,394546,63.4,"Less than or equal to 300m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8UF","S11","8UF","S118UF"
482108,"S118JG","E01033272","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,649.11707,6,120180,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,10720.7212816203,"S11 8JG","S11","8JG","S118JG"
482109,"S119JA","E01007930","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,537.3016,2,66830,44.28125,"300-600m",577.0907190625,49193.9098374986,3.4375,207894.71875,8973.07039789534,"S11 9JA","S11","9JA","S119JA"
482110,"S119NE","E01007933","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,385.0831,3,246410,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,3400.48371157655,"S11 9NE","S11","9NE","S119NE"
493376,"S117DA","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,90.426765,2,61501,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7DA","S11","7DA","S117DA"
498485,"S118PY","E01007863","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,248.42906,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,10720.7212816203,"S11 8PY","S11","8PY","S118PY"
498486,"S118RP","E01007863","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,132.37825,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,10720.7212816203,"S11 8RP","S11","8RP","S118RP"
499848,"S119BX","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,557.02155,1,58299,54.0322580645161,"300-600m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S11 9BX","S11","9BX","S119BX"
