"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
275041,"HU151YZ","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,253.87004,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1YZ","HU15","1YZ","HU151YZ"
279748,"HU151SE","E01033496","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,499.86597,3,77398,52.7666666666667,"300-600m",525.3328804,23506.927706668,3.1,81845.4666666667,4362.70071447757,"HU15 1SE","HU15","1SE","HU151SE"
290378,"HU151BG","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,86.83893,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1BG","HU15","1BG","HU151BG"
294636,"HU151BH","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,183.99185,4,97672,61.0384615384615,"Less than or equal to 300m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1BH","HU15","1BH","HU151BH"
294637,"HU151SH","E01033496","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,561.6992,3,77398,52.7666666666667,"300-600m",525.3328804,23506.927706668,3.1,81845.4666666667,4362.70071447757,"HU15 1SH","HU15","1SH","HU151SH"
306318,"HU151GJ","E01033495","9E8910C9-5E21-2C71-E053-A03BA40A7146","Playing Field",5482.06815000246,293.01877,3,77398,79,"Less than or equal to 300m",354.646214782609,23108.4184152185,3,77398,1044.74358974359,"HU15 1GJ","HU15","1GJ","HU151GJ"
306319,"HU151LX","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,375.82574,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1LX","HU15","1LX","HU151LX"
308303,"HU151QX","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,408.7114,3,77398,38.2638888888889,"300-600m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1QX","HU15","1QX","HU151QX"
310029,"HU151QZ","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,240.70937,4,97672,61.0384615384615,"Less than or equal to 300m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1QZ","HU15","1QZ","HU151QZ"
310030,"HU152TA","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,222.80035,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2TA","HU15","2TA","HU152TA"
314206,"HU151JG","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,858.72754,3,143701,41.6216216216216,"600-900m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1JG","HU15","1JG","HU151JG"
317147,"HU151HX","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,224.3212,1,73151,33.68,"Less than or equal to 300m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1HX","HU15","1HX","HU151HX"
317925,"HU152UJ","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,496.9678,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2UJ","HU15","2UJ","HU152UJ"
318581,"HU151HZ","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,668.5058,1,73151,33.68,"600-900m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1HZ","HU15","1HZ","HU151HZ"
319211,"HU151YF","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,150.76472,2,27123,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1YF","HU15","1YF","HU151YF"
320275,"HU152NA","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,179.74704,2,37595,36.925,"Less than or equal to 300m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2NA","HU15","2NA","HU152NA"
336701,"HU151BF","E01012972","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,256.01758,3,76031,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,3862.23373758373,"HU15 1BF","HU15","1BF","HU151BF"
336702,"HU151HF","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,568.3177,2,70549,38.2638888888889,"300-600m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1HF","HU15","1HF","HU151HF"
344529,"HU151ST","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,239.72693,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1ST","HU15","1ST","HU151ST"
344530,"HU152XY","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,155.00322,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2XY","HU15","2XY","HU152XY"
352792,"HU151YX","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,339.87204,2,70549,38.2638888888889,"300-600m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1YX","HU15","1YX","HU151YX"
354852,"HU152NP","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,387.83115,2,37595,36.925,"300-600m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2NP","HU15","2NP","HU152NP"
356613,"HU152SP","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,310.4835,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2SP","HU15","2SP","HU152SP"
359607,"HU152QJ","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,476.6015,1,19246,18.6363636363636,"300-600m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2QJ","HU15","2QJ","HU152QJ"
360874,"HU151AJ","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,400.71185,2,70549,41.6216216216216,"300-600m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1AJ","HU15","1AJ","HU151AJ"
364578,"HU151PH","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,613.776,2,27123,32.4520547945205,"600-900m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1PH","HU15","1PH","HU151PH"
365299,"HU152SJ","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,341.62112,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2SJ","HU15","2SJ","HU152SJ"
365932,"HU152EL","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,605.79865,2,59591,53.625,"600-900m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2EL","HU15","2EL","HU152EL"
366516,"HU152TE","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,636.77704,1,3534,29.0833333333333,"600-900m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2TE","HU15","2TE","HU152TE"
366517,"HU152UG","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,61.294373,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2UG","HU15","2UG","HU152UG"
367864,"HU152PL","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,401.63913,1,19246,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2PL","HU15","2PL","HU152PL"
368641,"HU152QN","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,535.8507,1,19246,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2QN","HU15","2QN","HU152QN"
368978,"HU151YU","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,296.28702,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1YU","HU15","1YU","HU151YU"
372829,"HU151RY","E01033495","9E8910C9-5E21-2C71-E053-A03BA40A7146","Playing Field",5482.06815000246,286.90417,3,77398,79,"Less than or equal to 300m",354.646214782609,23108.4184152185,3,77398,1044.74358974359,"HU15 1RY","HU15","1RY","HU151RY"
372830,"HU152UA","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,69.354164,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2UA","HU15","2UA","HU152UA"
383514,"HU151SF","E01033496","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,732.26294,3,77398,52.7666666666667,"600-900m",525.3328804,23506.927706668,3.1,81845.4666666667,4362.70071447757,"HU15 1SF","HU15","1SF","HU151SF"
394580,"HU151FB","E01033496","9E8910C9-5E21-2C71-E053-A03BA40A7146","Playing Field",5482.06815000246,403.4179,3,77398,52.7666666666667,"300-600m",525.3328804,23506.927706668,3.1,81845.4666666667,1044.74358974359,"HU15 1FB","HU15","1FB","HU151FB"
394581,"HU152HN","E01012969","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,493.68512,2,59591,39.375,"300-600m",995.98006,32195.7703949998,1.375,44752.1,2232.379784689,"HU15 2HN","HU15","2HN","HU152HN"
397365,"HU151GR","E01033495","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,358.71576,3,77398,79,"300-600m",354.646214782609,23108.4184152185,3,77398,3862.23373758373,"HU15 1GR","HU15","1GR","HU151GR"
399767,"HU151UD","E01012970","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,883.9559,3,100275,33.68,"600-900m",531.819238,68000.9133050011,1.35,76339.5,4362.70071447757,"HU15 1UD","HU15","1UD","HU151UD"
401768,"HU151LR","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,535.0187,1,73151,33.68,"300-600m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1LR","HU15","1LR","HU151LR"
401769,"HU151TJ","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,294.56747,3,77398,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1TJ","HU15","1TJ","HU151TJ"
406614,"HU151NZ","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,690.2297,2,27123,32.4520547945205,"600-900m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NZ","HU15","1NZ","HU151NZ"
411548,"HU152GD","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,354.97888,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2GD","HU15","2GD","HU152GD"
412223,"HU152HQ","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,232.36179,2,59591,40.1842105263158,"Less than or equal to 300m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2HQ","HU15","2HQ","HU152HQ"
412224,"HU152JF","E01012969","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,782.79626,2,59591,39.375,"600-900m",995.98006,32195.7703949998,1.375,44752.1,2232.379784689,"HU15 2JF","HU15","2JF","HU152JF"
413327,"HU152ND","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,110.36757,2,37595,36.925,"Less than or equal to 300m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2ND","HU15","2ND","HU152ND"
414705,"HU152UP","E01013026","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,800.9956,2,17097,40.2857142857143,"600-900m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,2558.07940868655,"HU15 2UP","HU15","2UP","HU152UP"
416023,"HU152DJ","E01012969","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,915.57306,1,40861,39.375,"900-1800m",995.98006,32195.7703949998,1.375,44752.1,2339.50657894737,"HU15 2DJ","HU15","2DJ","HU152DJ"
416707,"HU152XG","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,511.59067,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2XG","HU15","2XG","HU152XG"
417096,"HU152QX","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,362.9325,1,19246,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2QX","HU15","2QX","HU152QX"
419485,"HU152BG","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,816.47107,2,59591,53.625,"600-900m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2BG","HU15","2BG","HU152BG"
419486,"HU152FQ","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,296.93265,2,59591,40.1842105263158,"Less than or equal to 300m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2FQ","HU15","2FQ","HU152FQ"
419487,"HU152UZ","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,289.11072,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2UZ","HU15","2UZ","HU152UZ"
425355,"HU152TY","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,187.38463,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2TY","HU15","2TY","HU152TY"
430231,"HU151FF","E01033496","9E8910C9-5E21-2C71-E053-A03BA40A7146","Playing Field",5482.06815000246,782.2512,3,77398,52.7666666666667,"600-900m",525.3328804,23506.927706668,3.1,81845.4666666667,1044.74358974359,"HU15 1FF","HU15","1FF","HU151FF"
430232,"HU151TR","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,129.98846,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1TR","HU15","1TR","HU151TR"
434430,"HU152TD","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,407.4236,2,17097,29.0833333333333,"300-600m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2TD","HU15","2TD","HU152TD"
438097,"HU152GA","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,225.07776,2,37595,36.925,"Less than or equal to 300m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2GA","HU15","2GA","HU152GA"
443921,"HU152AA","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,898.34125,2,59591,53.625,"600-900m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2AA","HU15","2AA","HU152AA"
443922,"HU152SW","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,555.018,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2SW","HU15","2SW","HU152SW"
446371,"HU151PJ","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,696.5235,3,77398,32.4520547945205,"600-900m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1PJ","HU15","1PJ","HU151PJ"
446372,"HU152LE","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,268.3617,2,37595,36.925,"Less than or equal to 300m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2LE","HU15","2LE","HU152LE"
453161,"HU152LU","E01013025","9E8910EE-0D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",10349.4743999921,557.84314,2,37595,36.925,"300-600m",432.6749371,23021.8782749972,1.925,36818.825,853.795454545454,"HU15 2LU","HU15","2LU","HU152LU"
454416,"HU151NB","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,278.6324,2,27123,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NB","HU15","1NB","HU151NB"
457230,"HU151AP","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,730.59973,3,143701,41.6216216216216,"600-900m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1AP","HU15","1AP","HU151AP"
458720,"HU152TR","E01013018","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,123.745705,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,873.173992673993,"HU15 2TR","HU15","2TR","HU152TR"
459857,"HU151YY","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,382.89032,2,70549,38.2638888888889,"300-600m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1YY","HU15","1YY","HU151YY"
465907,"HU151DL","E01012972","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,180.4051,2,70549,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,3862.23373758373,"HU15 1DL","HU15","1DL","HU151DL"
465908,"HU152ES","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,434.89883,2,59591,53.625,"300-600m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2ES","HU15","2ES","HU152ES"
471769,"HU151QA","E01012970","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,849.31146,2,27123,33.68,"600-900m",531.819238,68000.9133050011,1.35,76339.5,4362.70071447757,"HU15 1QA","HU15","1QA","HU151QA"
480799,"HU152FF","E01013026","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,344.24554,2,17097,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,873.173992673993,"HU15 2FF","HU15","2FF","HU152FF"
480800,"HU152NL","E01013025","9E8910EE-0D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",10349.4743999921,527.4097,2,37595,36.925,"300-600m",432.6749371,23021.8782749972,1.925,36818.825,853.795454545454,"HU15 2NL","HU15","2NL","HU152NL"
484418,"HU152PR","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,44.922153,1,19246,40.2857142857143,"Less than or equal to 300m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2PR","HU15","2PR","HU152PR"
487546,"HU151US","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,419.57718,3,77398,38.2638888888889,"300-600m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1US","HU15","1US","HU151US"
487547,"HU152GU","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,107.18675,2,59591,40.1842105263158,"Less than or equal to 300m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2GU","HU15","2GU","HU152GU"
492622,"HU152LW","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,220.63771,2,37595,36.925,"Less than or equal to 300m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2LW","HU15","2LW","HU152LW"
497966,"HU152JR","E01012969","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,191.63768,2,59591,39.375,"Less than or equal to 300m",995.98006,32195.7703949998,1.375,44752.1,2339.50657894737,"HU15 2JR","HU15","2JR","HU152JR"
500623,"HU151LN","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,395.42636,1,73151,33.68,"300-600m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1LN","HU15","1LN","HU151LN"
500624,"HU151PB","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,607.11945,2,27123,32.4520547945205,"600-900m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1PB","HU15","1PB","HU151PB"
508867,"HU151AQ","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,303.9161,2,70549,41.6216216216216,"300-600m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1AQ","HU15","1AQ","HU151AQ"
508868,"HU151PA","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,624.3949,2,27123,32.4520547945205,"600-900m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1PA","HU15","1PA","HU151PA"
518077,"HU151JL","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,602.10297,2,93426,33.68,"600-900m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1JL","HU15","1JL","HU151JL"
518078,"HU151TS","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,263.68542,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1TS","HU15","1TS","HU151TS"
533968,"HU151BB","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,23.537205,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1BB","HU15","1BB","HU151BB"
533969,"HU151TX","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,59.413803,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1TX","HU15","1TX","HU151TX"
533970,"HU151XB","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,223.16362,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1XB","HU15","1XB","HU151XB"
548281,"HU152EY","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,287.1376,2,59591,40.1842105263158,"Less than or equal to 300m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2EY","HU15","2EY","HU152EY"
555444,"HU152SL","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,248.55785,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2SL","HU15","2SL","HU152SL"
556189,"HU152NR","E01013019","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,886.98706,1,27246,18.6363636363636,"600-900m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1505.42045454546,"HU15 2NR","HU15","2NR","HU152NR"
558918,"HU152LY","E01013019","9E8910EE-0D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",10349.4743999921,639.5131,2,37595,18.6363636363636,"600-900m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,853.795454545454,"HU15 2LY","HU15","2LY","HU152LY"
564781,"HU152BY","E01012969","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,330.9275,2,59591,39.375,"300-600m",995.98006,32195.7703949998,1.375,44752.1,2339.50657894737,"HU15 2BY","HU15","2BY","HU152BY"
577349,"HU151DN","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,101.8332,2,70549,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1DN","HU15","1DN","HU151DN"
585435,"HU152HD","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,386.80356,2,59591,40.1842105263158,"300-600m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2HD","HU15","2HD","HU152HD"
587463,"HU151DX","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,92.779305,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1DX","HU15","1DX","HU151DX"
587464,"HU151GT","E01033495","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,493.75803,3,77398,79,"300-600m",354.646214782609,23108.4184152185,3,77398,4362.70071447757,"HU15 1GT","HU15","1GT","HU151GT"
