"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
378118,"EH192LN","S01010974","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,153.05554,5,192552,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1622.19091098959,"EH19 2LN","EH19","2LN","EH192LN"
378119,"EH193JU","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,40.04997,6,158677,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3JU","EH19","3JU","EH193JU"
383078,"EH192DG","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,157.27682,6,161614,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2DG","EH19","2DG","EH192DG"
383079,"EH192DQ","S01010983","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,174.90855,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2357.75419186289,"EH19 2DQ","EH19","2DQ","EH192DQ"
383080,"EH192DU","S01010983","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,244.43608,4,106187,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,753.143942008072,"EH19 2DU","EH19","2DU","EH192DU"
383081,"EH193BE","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,158.31929,5,145825,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3BE","EH19","3BE","EH193BE"
383082,"EH193JQ","S01010992","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,914.93005,2,94333,47.6153846153846,"900-1800m",727.44672,71303.9063038451,1.92307692307692,89306.6153846154,4225.6012136359,"EH19 3JQ","EH19","3JQ","EH193JQ"
383083,"EH193JW","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,315.49643,6,205403,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3JW","EH19","3JW","EH193JW"
394307,"EH192JU","S01010979","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,194.18033,6,205403,48.9444444444444,"Less than or equal to 300m",158.4210345,52443.9777500017,6,206623.888888889,1622.19091098959,"EH19 2JU","EH19","2JU","EH192JU"
410673,"EH193GN","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,273.8047,5,156777,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3GN","EH19","3GN","EH193GN"
410674,"EH193SB","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,216.40009,5,140153,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3SB","EH19","3SB","EH193SB"
411475,"EH193DY","S01010978","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,142.80057,7,223617,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,4811.36783160581,"EH19 3DY","EH19","3DY","EH193DY"
412164,"EH193RZ","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,403.5753,3,45828,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3RZ","EH19","3RZ","EH193RZ"
418858,"EH193EH","S01010977","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,274.08392,6,205403,38.0555555555556,"Less than or equal to 300m",291.443752222222,21300.740763885,6.05555555555555,206414.888888889,4811.36783160581,"EH19 3EH","EH19","3EH","EH193EH"
424855,"EH192DJ","S01010983","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,268.78244,5,145825,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2357.75419186289,"EH19 2DJ","EH19","2DJ","EH192DJ"
424856,"EH193JN","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,231.17526,6,205403,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3JN","EH19","3JN","EH193JN"
424857,"EH193LT","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,236.23717,4,111078,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3LT","EH19","3LT","EH193LT"
429788,"EH193NJ","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,447.26056,3,45828,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3NJ","EH19","3NJ","EH193NJ"
434042,"EH192AQ","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,104.23531,6,161614,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2AQ","EH19","2AQ","EH192AQ"
437761,"EH192BJ","S01010979","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,137.13132,5,192552,48.9444444444444,"Less than or equal to 300m",158.4210345,52443.9777500017,6,206623.888888889,1622.19091098959,"EH19 2BJ","EH19","2BJ","EH192BJ"
440866,"EH193QQ","S01010995","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,165.84631,3,40937,41.8,"Less than or equal to 300m",165.893121133333,18213.8914500024,3.66666666666667,84437,2976.47063083597,"EH19 3QQ","EH19","3QQ","EH193QQ"
446131,"EH192AR","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,109.65856,6,191524,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2AR","EH19","2AR","EH192AR"
450083,"EH193DJ","S01010978","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,344.02325,7,223617,34.3636363636364,"300-600m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,2357.75419186289,"EH19 3DJ","EH19","3DJ","EH193DJ"
453027,"EH193FW","S01010989","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,459.8826,2,27614,78.625,"300-600m",361.41999,13090.6038437509,2.625,52707.6875,4811.36783160581,"EH19 3FW","EH19","3FW","EH193FW"
465289,"EH192JD","S01010984","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,357.14423,6,161614,28.5217391304348,"300-600m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,2357.75419186289,"EH19 2JD","EH19","2JD","EH192JD"
465290,"EH193LF","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,92.44458,6,196415,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3LF","EH19","3LF","EH193LF"
471279,"EH192NP","S01010975","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,183.74167,6,205403,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1664.05408782312,"EH19 2NP","EH19","2NP","EH192NP"
471280,"EH193LA","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,118.90332,4,111078,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3LA","EH19","3LA","EH193LA"
471281,"EH193NT","S01010988","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,591.77783,2,32976,61,"300-600m",683.655622,16143.2516099994,2,32976,2976.47063083597,"EH19 3NT","EH19","3NT","EH193NT"
471282,"EH193PU","S01010977","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,335.65012,6,205403,38.0555555555556,"300-600m",291.443752222222,21300.740763885,6.05555555555555,206414.888888889,4811.36783160581,"EH19 3PU","EH19","3PU","EH193PU"
476153,"EH193DA","S01010989","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,98.9798,4,100515,78.625,"Less than or equal to 300m",361.41999,13090.6038437509,2.625,52707.6875,1937.10443037975,"EH19 3DA","EH19","3DA","EH193DA"
476154,"EH193NP","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,500.84927,3,45828,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3NP","EH19","3NP","EH193NP"
480412,"EH192LG","S01010974","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,26.305893,5,192552,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1622.19091098959,"EH19 2LG","EH19","2LG","EH192LG"
480413,"EH193JS","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,142.88806,7,204375,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3JS","EH19","3JS","EH193JS"
490059,"EH193NS","S01010987","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,438.88266,2,32976,43.7333333333333,"300-600m",443.053612666667,16603.3937966667,2.06666666666667,37326,2976.47063083597,"EH19 3NS","EH19","3NS","EH193NS"
496238,"EH193NE","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,325.9601,4,111078,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3NE","EH19","3NE","EH193NE"
499220,"EH192JA","S01010984","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,245.05101,5,121976,28.5217391304348,"Less than or equal to 300m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,753.143942008072,"EH19 2JA","EH19","2JA","EH192JA"
500516,"EH192NT","S01010975","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,80.305664,6,205403,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1664.05408782312,"EH19 2NT","EH19","2NT","EH192NT"
511714,"EH192HU","S01010984","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,90.62009,5,121976,28.5217391304348,"Less than or equal to 300m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,753.143942008072,"EH19 2HU","EH19","2HU","EH192HU"
511715,"EH192LD","S01010975","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,27.073973,6,208340,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1622.19091098959,"EH19 2LD","EH19","2LD","EH192LD"
511716,"EH193ED","S01010978","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,169.95587,7,223617,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,4811.36783160581,"EH19 3ED","EH19","3ED","EH193ED"
517589,"EH192BF","S01011000","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,428.95337,2,26174,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,2976.47063083597,"EH19 2BF","EH19","2BF","EH192BF"
517590,"EH193DH","S01010989","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,87.92042,4,100515,78.625,"Less than or equal to 300m",361.41999,13090.6038437509,2.625,52707.6875,1937.10443037975,"EH19 3DH","EH19","3DH","EH193DH"
522620,"EH193AD","S01010980","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,268.83453,6,191524,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,2357.75419186289,"EH19 3AD","EH19","3AD","EH193AD"
522621,"EH193PH","S01010976","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,151.81897,6,205403,37.9285714285714,"Less than or equal to 300m",126.370040785714,39092.9753535673,5.64285714285714,182099.428571429,1664.05408782312,"EH19 3PH","EH19","3PH","EH193PH"
530599,"EH193FY","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,418.84604,3,45828,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3FY","EH19","3FY","EH193FY"
533703,"EH192AP","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,94.76286,6,191524,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2AP","EH19","2AP","EH192AP"
533704,"EH192BS","S01010979","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,95,7,218726,48.9444444444444,"Less than or equal to 300m",158.4210345,52443.9777500017,6,206623.888888889,2357.75419186289,"EH19 2BS","EH19","2BS","EH192BS"
536402,"EH193AR","S01010995","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,219.4197,4,106187,41.8,"Less than or equal to 300m",165.893121133333,18213.8914500024,3.66666666666667,84437,2976.47063083597,"EH19 3AR","EH19","3AR","EH193AR"
536403,"EH193RN","S01010987","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,504.79007,2,32976,43.7333333333333,"300-600m",443.053612666667,16603.3937966667,2.06666666666667,37326,2976.47063083597,"EH19 3RN","EH19","3RN","EH193RN"
545792,"EH193HP","S01010991","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,305.0049,4,125390,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,915.485878889043,"EH19 3HP","EH19","3HP","EH193HP"
548189,"EH193SD","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,205.20477,5,140153,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3SD","EH19","3SD","EH193SD"
551527,"EH193RP","S01010987","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,473.4913,2,32976,43.7333333333333,"300-600m",443.053612666667,16603.3937966667,2.06666666666667,37326,2976.47063083597,"EH19 3RP","EH19","3RP","EH193RP"
558291,"EH193AG","S01010985","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,246.07317,5,145825,63.6,"Less than or equal to 300m",203.36185,18213.8914500024,4.4,122042.2,2976.47063083597,"EH19 3AG","EH19","3AG","EH193AG"
564221,"EH193ET","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,87.66413,7,223617,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3ET","EH19","3ET","EH193ET"
573414,"EH193DQ","S01010978","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,258.155,8,231578,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,2357.75419186289,"EH19 3DQ","EH19","3DQ","EH193DQ"
577037,"EH192BP","S01010979","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,95,7,218726,48.9444444444444,"Less than or equal to 300m",158.4210345,52443.9777500017,6,206623.888888889,2357.75419186289,"EH19 2BP","EH19","2BP","EH192BP"
580190,"EH192DF","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,248.29417,5,145825,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2DF","EH19","2DF","EH192DF"
582880,"EH193QZ","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,319.47614,6,205403,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3QZ","EH19","3QZ","EH193QZ"
590625,"EH192LH","S01010974","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,89.98889,5,183030,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1622.19091098959,"EH19 2LH","EH19","2LH","EH192LH"
590626,"EH193NA","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,183.22118,4,111078,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3NA","EH19","3NA","EH193NA"
595428,"EH192EF","S01010984","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,286.50305,4,106187,28.5217391304348,"Less than or equal to 300m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,2976.47063083597,"EH19 2EF","EH19","2EF","EH192EF"
597776,"EH193RL","S01010987","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,535.9179,2,32976,43.7333333333333,"300-600m",443.053612666667,16603.3937966667,2.06666666666667,37326,2976.47063083597,"EH19 3RL","EH19","3RL","EH193RL"
615370,"EH192ES","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,110.276924,6,161614,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2ES","EH19","2ES","EH192ES"
615371,"EH193BN","S01010985","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,90.66973,4,106187,63.6,"Less than or equal to 300m",203.36185,18213.8914500024,4.4,122042.2,2976.47063083597,"EH19 3BN","EH19","3BN","EH193BN"
615372,"EH193PX","S01010977","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,234.10468,6,205403,38.0555555555556,"Less than or equal to 300m",291.443752222222,21300.740763885,6.05555555555555,206414.888888889,1664.05408782312,"EH19 3PX","EH19","3PX","EH193PX"
619592,"EH192PR","S01010972","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,32.984844,5,190641,102,"Less than or equal to 300m",153.71134425,34138.6953312517,4.75,148971,1664.05408782312,"EH19 2PR","EH19","2PR","EH192PR"
619593,"EH193GR","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,246.1077,4,100515,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3GR","EH19","3GR","EH193GR"
626466,"EH192EJ","S01010983","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,300.28152,5,145825,26.8148148148148,"300-600m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2357.75419186289,"EH19 2EJ","EH19","2EJ","EH192EJ"
626467,"EH192LX","S01010974","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,89.64374,5,192552,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1622.19091098959,"EH19 2LX","EH19","2LX","EH192LX"
631457,"EH192JH","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,331.69867,5,146851,26.875,"300-600m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH19 2JH","EH19","2JH","EH192JH"
633450,"EH192PQ","S01010973","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,350.5567,5,183030,97,"300-600m",292.054426,44486.4930199908,5.2,187504.6,1664.05408782312,"EH19 2PQ","EH19","2PQ","EH192PQ"
635318,"EH192DT","S01010983","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,247.34187,5,121976,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,753.143942008072,"EH19 2DT","EH19","2DT","EH192DT"
638254,"EH192JG","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,275.13815,4,128637,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH19 2JG","EH19","2JG","EH192JG"
650946,"EH192JS","S01010979","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,318.28445,6,205403,48.9444444444444,"300-600m",158.4210345,52443.9777500017,6,206623.888888889,1622.19091098959,"EH19 2JS","EH19","2JS","EH192JS"
650947,"EH193BX","S01010986","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,89.40358,5,145825,80.8571428571429,"Less than or equal to 300m",236.348362857143,15748.8440214274,3.71428571428571,108437.714285714,4811.36783160581,"EH19 3BX","EH19","3BX","EH193BX"
656841,"EH193EQ","S01010977","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,237.7751,7,223617,38.0555555555556,"Less than or equal to 300m",291.443752222222,21300.740763885,6.05555555555555,206414.888888889,4811.36783160581,"EH19 3EQ","EH19","3EQ","EH193EQ"
656842,"EH193FT","S01010989","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,378.71494,3,73313,78.625,"300-600m",361.41999,13090.6038437509,2.625,52707.6875,1937.10443037975,"EH19 3FT","EH19","3FT","EH193FT"
656843,"EH193GF","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,347.95978,4,100515,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3GF","EH19","3GF","EH193GF"
656844,"EH193LJ","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,23,6,196415,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3LJ","EH19","3LJ","EH193LJ"
661769,"EH193HH","S01010978","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,229.8369,7,223617,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,2357.75419186289,"EH19 3HH","EH19","3HH","EH193HH"
666075,"EH192PT","S01010972","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,67.20863,5,190641,102,"Less than or equal to 300m",153.71134425,34138.6953312517,4.75,148971,1664.05408782312,"EH19 2PT","EH19","2PT","EH192PT"
681891,"EH192JE","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,327.57596,5,146851,26.875,"300-600m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH19 2JE","EH19","2JE","EH192JE"
683627,"EH192PG","S01010973","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,339.63803,5,183030,97,"300-600m",292.054426,44486.4930199908,5.2,187504.6,1664.05408782312,"EH19 2PG","EH19","2PG","EH192PG"
690027,"EH193GY","S01010991","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,351.46124,3,85753,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,915.485878889043,"EH19 3GY","EH19","3GY","EH193GY"
697418,"EH192HS","S01010984","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,160.25293,5,121976,28.5217391304348,"Less than or equal to 300m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,753.143942008072,"EH19 2HS","EH19","2HS","EH192HS"
697419,"EH192PJ","S01010972","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,242.33035,4,117780,102,"Less than or equal to 300m",153.71134425,34138.6953312517,4.75,148971,915.485878889043,"EH19 2PJ","EH19","2PJ","EH192PJ"
697420,"EH193DL","S01010977","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,359.63452,6,205403,38.0555555555556,"300-600m",291.443752222222,21300.740763885,6.05555555555555,206414.888888889,1622.19091098959,"EH19 3DL","EH19","3DL","EH193DL"
697421,"EH193DW","S01010977","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,365.15338,6,205403,38.0555555555556,"300-600m",291.443752222222,21300.740763885,6.05555555555555,206414.888888889,4811.36783160581,"EH19 3DW","EH19","3DW","EH193DW"
703311,"EH192AJ","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,264.05493,6,161614,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH19 2AJ","EH19","2AJ","EH192AJ"
703312,"EH192EA","S01010984","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,270.1481,4,106187,28.5217391304348,"Less than or equal to 300m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,753.143942008072,"EH19 2EA","EH19","2EA","EH192EA"
703313,"EH192ED","S01010984","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,382.5232,4,106187,28.5217391304348,"300-600m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,753.143942008072,"EH19 2ED","EH19","2ED","EH192ED"
703314,"EH193AS","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,244.2642,6,191524,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3AS","EH19","3AS","EH193AS"
703315,"EH193AT","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,182.63077,6,191524,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3AT","EH19","3AT","EH193AT"
703316,"EH193RB","S01010987","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,399.68613,2,32976,43.7333333333333,"300-600m",443.053612666667,16603.3937966667,2.06666666666667,37326,4811.36783160581,"EH19 3RB","EH19","3RB","EH193RB"
