"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
399142,"BS233JR","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,519.13873,4,181229,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3JR","BS23","3JR","BS233JR"
401259,"BS232AW","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,185.53975,4,102727,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2AW","BS23","2AW","BS232AW"
401260,"BS233BD","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,493.62436,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3BD","BS23","3BD","BS233BD"
404721,"BS232TQ","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,614.21576,2,168141,33.1282051282051,"600-900m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2TQ","BS23","2TQ","BS232TQ"
406257,"BS234BP","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,38.948685,8,279552,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4BP","BS23","4BP","BS234BP"
409653,"BS233JZ","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,372.20694,4,175533,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3JZ","BS23","3JZ","BS233JZ"
410526,"BS231DN","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,112.25417,4,163237,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 1DN","BS23","1DN","BS231DN"
417840,"BS232UR","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,299.8483,4,175533,44.025,"Less than or equal to 300m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 2UR","BS23","2UR","BS232UR"
417841,"BS233DN","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,365.27524,5,114260,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3DN","BS23","3DN","BS233DN"
417842,"BS233RL","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,161.33505,7,207219,51.2692307692308,"Less than or equal to 300m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3RL","BS23","3RL","BS233RL"
417843,"BS233UZ","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,272.3417,4,56142,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3UZ","BS23","3UZ","BS233UZ"
417844,"BS234DS","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,98.49365,8,279552,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4DS","BS23","4DS","BS234DS"
423934,"BS231DP","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,132.09845,4,163237,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 1DP","BS23","1DP","BS231DP"
423935,"BS231JY","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,76.00658,4,126015,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 1JY","BS23","1JY","BS231JY"
423936,"BS232LZ","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,465,3,50835,42.974358974359,"300-600m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2LZ","BS23","2LZ","BS232LZ"
423937,"BS232PN","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,110.20889,5,142908,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2PN","BS23","2PN","BS232PN"
423938,"BS233AH","E01014799","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,599.08264,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,2468.32923126074,"BS23 3AH","BS23","3AH","BS233AH"
423939,"BS239TR","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9TR","BS23","9TR","BS239TR"
433370,"BS231XU","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,310.28052,6,207464,52.0285714285714,"300-600m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1XU","BS23","1XU","BS231XU"
433371,"BS234DH","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,207.44638,6,210455,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 4DH","BS23","4DH","BS234DH"
433372,"BS234JQ","E01014804","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,181.60396,7,239615,40.8571428571429,"Less than or equal to 300m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1684.71030942742,"BS23 4JQ","BS23","4JQ","BS234JQ"
433373,"BS234QY","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,239.52661,6,132623,45.5806451612903,"Less than or equal to 300m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS23 4QY","BS23","4QY","BS234QY"
433374,"BS234SS","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,194.43507,4,117133,28.4807692307692,"Less than or equal to 300m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4SS","BS23","4SS","BS234SS"
437163,"BS231SW","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,50.039986,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1SW","BS23","1SW","BS231SW"
437164,"BS233LR","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,397.75873,4,186282,46.2790697674419,"300-600m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3LR","BS23","3LR","BS233LR"
437165,"BS233RW","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,216.06018,9,289008,51.2692307692308,"Less than or equal to 300m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3RW","BS23","3RW","BS233RW"
437166,"BS234PH","E01014833","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,113,7,197179,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,1684.71030942742,"BS23 4PH","BS23","4PH","BS234PH"
440362,"BS231BN","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,225.39078,4,163237,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 1BN","BS23","1BN","BS231BN"
440363,"BS231RN","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,285.6869,5,142908,39.8372093023256,"Less than or equal to 300m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1RN","BS23","1RN","BS231RN"
440364,"BS232DU","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,335.52496,3,50835,42.974358974359,"300-600m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2DU","BS23","2DU","BS232DU"
440365,"BS233SG","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,166,7,207219,51.2692307692308,"Less than or equal to 300m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3SG","BS23","3SG","BS233SG"
440366,"BS234NY","E01014808","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,65.11528,7,239615,54.8076923076923,"Less than or equal to 300m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,1684.71030942742,"BS23 4NY","BS23","4NY","BS234NY"
443203,"BS233HQ","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,299.955,5,192426,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3HQ","BS23","3HQ","BS233HQ"
443204,"BS234RE","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,326.31427,5,123168,45.5806451612903,"300-600m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS23 4RE","BS23","4RE","BS234RE"
445751,"BS232LW","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,136.62357,3,50835,34.046511627907,"Less than or equal to 300m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2LW","BS23","2LW","BS232LW"
447957,"BS233LL","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,402.44876,4,175533,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3LL","BS23","3LL","BS233LL"
449807,"BS232QF","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,303.08084,2,44226,34.046511627907,"300-600m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2QF","BS23","2QF","BS232QF"
451395,"BS232PS","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,181.91481,2,44226,34.046511627907,"Less than or equal to 300m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2PS","BS23","2PS","BS232PS"
451396,"BS232SQ","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,673.3617,6,230509,35.3617021276596,"600-900m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 2SQ","BS23","2SQ","BS232SQ"
454086,"BS231AN","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,41.976185,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1AN","BS23","1AN","BS231AN"
456117,"BS232TF","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,518.139,2,168141,42.6666666666667,"300-600m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2TF","BS23","2TF","BS232TF"
457008,"BS232LN","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,129.71121,2,44226,34.046511627907,"Less than or equal to 300m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2LN","BS23","2LN","BS232LN"
461487,"BS233UH","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,257.03113,2,15490,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3UH","BS23","3UH","BS233UH"
464337,"BS231YB","E01014801","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,182.48288,7,212413,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,3557.26692825513,"BS23 1YB","BS23","1YB","BS231YB"
464338,"BS233QS","E01014830","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,483.2556,9,257653,46.4848484848485,"300-600m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,2300.27411678489,"BS23 3QS","BS23","3QS","BS233QS"
464339,"BS234LQ","E01014807","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,412.3227,9,289008,46.6,"300-600m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,2300.27411678489,"BS23 4LQ","BS23","4LQ","BS234LQ"
470327,"BS231RG","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,268.5163,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1RG","BS23","1RG","BS231RG"
475450,"BS232UH","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,509.00098,3,156386,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 2UH","BS23","2UH","BS232UH"
479771,"BS232QZ","E01014846","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,469.33676,4,113012,42.6666666666667,"300-600m",513.333514722222,94822.9506319427,3.38888888888889,175735,5317.04490047031,"BS23 2QZ","BS23","2QZ","BS232QZ"
479772,"BS233AN","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,485.4122,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 3AN","BS23","3AN","BS233AN"
479773,"BS233JU","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,422.90897,5,192426,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3JU","BS23","3JU","BS233JU"
479774,"BS233TB","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,106.89247,6,190326,51.2692307692308,"Less than or equal to 300m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3TB","BS23","3TB","BS233TB"
483512,"BS231DF","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,193.22784,4,163237,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1DF","BS23","1DF","BS231DF"
483513,"BS231EP","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,113.004425,5,173866,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1EP","BS23","1EP","BS231EP"
483514,"BS231RW","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,326.38168,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1RW","BS23","1RW","BS231RW"
483515,"BS233HU","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,472.0519,4,175533,46.2790697674419,"300-600m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3HU","BS23","3HU","BS233HU"
483516,"BS233LE","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,316.0775,4,175533,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3LE","BS23","3LE","BS233LE"
483517,"BS233XE","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,126.60569,4,61622,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3XE","BS23","3XE","BS233XE"
483518,"BS234XY","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,661.56934,2,43157,28.4807692307692,"600-900m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4XY","BS23","4XY","BS234XY"
492036,"BS232XB","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,339.45398,3,150689,42.6666666666667,"300-600m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2XB","BS23","2XB","BS232XB"
492037,"BS233NE","E01014829","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,351.52524,3,51739,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,3557.26692825513,"BS23 3NE","BS23","3NE","BS233NE"
492038,"BS233XR","E01014829","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,391.94516,4,37333,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2968.99151442322,"BS23 3XR","BS23","3XR","BS233XR"
492039,"BS239SN","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9SN","BS23","9SN","BS239SN"
494110,"BS232TB","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,509.8245,2,168141,42.6666666666667,"300-600m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2TB","BS23","2TB","BS232TB"
497538,"BS234JG","E01014804","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,80.77747,7,239615,40.8571428571429,"Less than or equal to 300m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1684.71030942742,"BS23 4JG","BS23","4JG","BS234JG"
497539,"BS234NZ","E01014804","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,26.24881,7,239615,40.8571428571429,"Less than or equal to 300m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1684.71030942742,"BS23 4NZ","BS23","4NZ","BS234NZ"
502432,"BS231EF","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,156,4,163237,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 1EF","BS23","1EF","BS231EF"
505486,"BS232LJ","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,31.780497,2,44226,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2LJ","BS23","2LJ","BS232LJ"
506025,"BS231EB","E01014801","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,107.46627,5,173866,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1610.18290213723,"BS23 1EB","BS23","1EB","BS231EB"
507458,"BS232EG","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,122.10242,1,6608,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2EG","BS23","2EG","BS232EG"
508519,"BS232TT","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,171.47011,2,145740,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2TT","BS23","2TT","BS232TT"
510654,"BS231DB","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,152.81688,5,173866,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1DB","BS23","1DB","BS231DB"
510655,"BS231DS","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,264.30475,6,210455,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 1DS","BS23","1DS","BS231DS"
510656,"BS231US","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,377.0013,6,207464,12.6692913385827,"300-600m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1US","BS23","1US","BS231US"
510657,"BS232DD","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,190.16046,3,50835,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2DD","BS23","2DD","BS232DD"
510658,"BS232QP","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,216.1481,3,96118,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2QP","BS23","2QP","BS232QP"
510659,"BS233HE","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,259.84995,4,181229,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3HE","BS23","3HE","BS233HE"
510660,"BS233NP","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,249.6097,7,183677,46.4848484848485,"Less than or equal to 300m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3NP","BS23","3NP","BS233NP"
510661,"BS233PL","E01014829","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,183.17477,3,51739,45.5348837209302,"Less than or equal to 300m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2530.70272337821,"BS23 3PL","BS23","3PL","BS233PL"
510662,"BS234BH","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,75.17979,8,279552,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4BH","BS23","4BH","BS234BH"
516674,"BS232RG","E01014846","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,703.3008,6,230509,42.6666666666667,"600-900m",513.333514722222,94822.9506319427,3.38888888888889,175735,5317.04490047031,"BS23 2RG","BS23","2RG","BS232RG"
521776,"BS233JD","E01014811","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,471.34912,5,192426,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,2530.70272337821,"BS23 3JD","BS23","3JD","BS233JD"
521777,"BS233QB","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,299.2925,6,174221,46.4848484848485,"Less than or equal to 300m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3QB","BS23","3QB","BS233QB"
521778,"BS233RZ","E01014833","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,255.61885,5,125770,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,2300.27411678489,"BS23 3RZ","BS23","3RZ","BS233RZ"
526242,"BS232DT","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,384.6102,4,102727,42.974358974359,"300-600m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2DT","BS23","2DT","BS232DT"
526243,"BS232JG","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,338.7226,3,50835,42.974358974359,"300-600m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2JG","BS23","2JG","BS232JG"
526244,"BS233NY","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,390.26657,8,224860,46.4848484848485,"300-600m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3NY","BS23","3NY","BS233NY"
530049,"BS231FD","E01014801","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,169.18924,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1610.18290213723,"BS23 1FD","BS23","1FD","BS231FD"
530050,"BS232HG","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,222.7667,3,50835,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2HG","BS23","2HG","BS232HG"
530051,"BS232RR","E01014846","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,619.92664,3,178770,42.6666666666667,"600-900m",513.333514722222,94822.9506319427,3.38888888888889,175735,5317.04490047031,"BS23 2RR","BS23","2RR","BS232RR"
530052,"BS233UX","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,221.02036,4,89466,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3UX","BS23","3UX","BS233UX"
533223,"BS232TW","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,462.05304,2,168141,33.1282051282051,"300-600m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2TW","BS23","2TW","BS232TW"
533224,"BS233BN","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,449.23157,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3BN","BS23","3BN","BS233BN"
533225,"BS233EA","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,549.3014,6,230509,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3EA","BS23","3EA","BS233EA"
