"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1062537,"TW45BU","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,278.36847,2,952165,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5BU","TW4","5BU","TW45BU"
1062538,"TW45QE","E01003841","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,198.0101,3,1266209,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,19810.6312692889,"TW4 5QE","TW4","5QE","TW45QE"
1063804,"TW45PT","E01003843","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,262.52048,4,1330110,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,19810.6312692889,"TW4 5PT","TW4","5PT","TW45PT"
1066348,"TW46EQ","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,119.20151,2,65380,38.4098360655738,"Less than or equal to 300m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6EQ","TW4","6EQ","TW46EQ"
1066667,"TW45AT","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,215.74522,1,913053,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5AT","TW4","5AT","TW45AT"
1073413,"TW46AY","E01002666","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,360.47192,3,976598,101.866666666667,"300-600m",272.577597666667,738264.829280012,2.73333333333333,970327.333333333,19810.6312692889,"TW4 6AY","TW4","6AY","TW46AY"
1073414,"TW47AA","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,493.37714,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW4 7AA","TW4","7AA","TW47AA"
1078589,"TW45HW","E01002652","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,235.51009,1,913053,86.4,"Less than or equal to 300m",422.2378665,913053.013600016,1.35,926169,19810.6312692889,"TW4 5HW","TW4","5HW","TW45HW"
1078590,"TW47LE","E01002587","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,300.64764,3,89814,92.2608695652174,"300-600m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,9067.8788661485,"TW4 7LE","TW4","7LE","TW47LE"
1082957,"TW47NH","E01002587","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,278.4852,2,65380,92.2608695652174,"Less than or equal to 300m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,7232.39534265047,"TW4 7NH","TW4","7NH","TW47NH"
1082958,"TW47RS","E01002587","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,360.18884,3,89814,92.2608695652174,"300-600m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,9067.8788661485,"TW4 7RS","TW4","7RS","TW47RS"
1092889,"TW46HX","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,56.0803,2,65380,38.4098360655738,"Less than or equal to 300m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6HX","TW4","6HX","TW46HX"
1095395,"TW46HH","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,210.2879,2,65380,38.4098360655738,"Less than or equal to 300m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6HH","TW4","6HH","TW46HH"
1097565,"TW45JW","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,480.252,1,913053,74.7083333333333,"300-600m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW4 5JW","TW4","5JW","TW45JW"
1101073,"TW46AX","E01002665","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,328.44482,3,976598,85.0952380952381,"300-600m",230.740090190476,913053.013600016,3.14285714285714,1007151.85714286,19810.6312692889,"TW4 6AX","TW4","6AX","TW46AX"
1111237,"TW47QH","E01002585","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,203.73021,2,65380,85.0952380952381,"Less than or equal to 300m",366.53234752381,68748.8422452375,2.66666666666667,374687.952380952,7232.39534265047,"TW4 7QH","TW4","7QH","TW47QH"
1112315,"TW45BP","E01003841","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,288.66937,4,1330110,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,19810.6312692889,"TW4 5BP","TW4","5BP","TW45BP"
1119298,"TW45JB","E01002652","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,324.07562,1,913053,86.4,"300-600m",422.2378665,913053.013600016,1.35,926169,19810.6312692889,"TW4 5JB","TW4","5JB","TW45JB"
1119299,"TW47JE","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,119.05041,4,264451,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7JE","TW4","7JE","TW47JE"
1124558,"TW45JX","E01002652","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,383.10312,1,913053,86.4,"300-600m",422.2378665,913053.013600016,1.35,926169,19810.6312692889,"TW4 5JX","TW4","5JX","TW45JX"
1124559,"TW46AL","E01002666","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,322.03415,3,976598,101.866666666667,"300-600m",272.577597666667,738264.829280012,2.73333333333333,970327.333333333,19810.6312692889,"TW4 6AL","TW4","6AL","TW46AL"
1133094,"TW45DQ","E01002646","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,584.56995,3,1104002,74.2258064516129,"300-600m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,19810.6312692889,"TW4 5DQ","TW4","5DQ","TW45DQ"
1151522,"TW45EJ","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,296.30557,1,913053,89.08,"Less than or equal to 300m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5EJ","TW4","5EJ","TW45EJ"
1154227,"TW47QQ","E01002585","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,281.71085,2,230953,85.0952380952381,"Less than or equal to 300m",366.53234752381,68748.8422452375,2.66666666666667,374687.952380952,7232.39534265047,"TW4 7QQ","TW4","7QQ","TW47QQ"
1165889,"TW47HF","E01002660","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,320.65714,3,976598,80.2083333333333,"300-600m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,19810.6312692889,"TW4 7HF","TW4","7HF","TW47HF"
1171112,"TW45PR","E01003843","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,172.74258,5,1868160,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,13254.5567908326,"TW4 5PR","TW4","5PR","TW45PR"
1171113,"TW47RE","E01002623","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,446.1984,5,293315,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,5828.89752590863,"TW4 7RE","TW4","7RE","TW47RE"
1175707,"TW47DF","E01002660","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,167.26326,5,293315,80.2083333333333,"Less than or equal to 300m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,9067.8788661485,"TW4 7DF","TW4","7DF","TW47DF"
1179583,"TW45AD","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,126.58989,2,952165,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5AD","TW4","5AD","TW45AD"
1182829,"TW45BT","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,328.73242,2,952165,89.08,"300-600m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5BT","TW4","5BT","TW45BT"
1182830,"TW45PG","E01003843","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,211.02133,5,1868160,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,13254.5567908326,"TW4 5PG","TW4","5PG","TW45PG"
1185650,"TW46DW","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,171.18703,2,65380,38.4098360655738,"Less than or equal to 300m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6DW","TW4","6DW","TW46DW"
1185651,"TW47AN","E01002660","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,405.62173,4,1143114,80.2083333333333,"300-600m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,9067.8788661485,"TW4 7AN","TW4","7AN","TW47AN"
1188107,"TW46HY","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,44.922153,2,65380,38.4098360655738,"Less than or equal to 300m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6HY","TW4","6HY","TW46HY"
1192275,"TW46NA","E01002586","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,378.2076,3,246622,112.0625,"300-600m",465.618865625,48570.7773625002,3.375,535230.875,7232.39534265047,"TW4 6NA","TW4","6NA","TW46NA"
1197847,"TW46HW","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,92.76314,2,65380,38.4098360655738,"Less than or equal to 300m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6HW","TW4","6HW","TW46HW"
1201251,"TW45QG","E01003841","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,150.35957,3,1266209,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,19810.6312692889,"TW4 5QG","TW4","5QG","TW45QG"
1203511,"TW46FB","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,64.49806,2,65380,38.4098360655738,"Less than or equal to 300m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6FB","TW4","6FB","TW46FB"
1205559,"TW46BU","E01002589","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,432.72623,1,913053,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,19810.6312692889,"TW4 6BU","TW4","6BU","TW46BU"
1212195,"TW45EH","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,371.25867,2,952165,89.08,"300-600m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5EH","TW4","5EH","TW45EH"
1217559,"TW47HD","E01002660","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,234.94893,4,1143114,80.2083333333333,"Less than or equal to 300m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,9067.8788661485,"TW4 7HD","TW4","7HD","TW47HD"
1221958,"TW45DD","E01002664","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,375.2133,3,976598,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,19810.6312692889,"TW4 5DD","TW4","5DD","TW45DD"
1225885,"TW47BY","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,297.19522,5,1171978,83.2222222222222,"Less than or equal to 300m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW4 7BY","TW4","7BY","TW47BY"
1232187,"TW47NW","E01002589","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,421.71674,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,9067.8788661485,"TW4 7NW","TW4","7NW","TW47NW"
1232188,"TW47RD","E01002623","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,364.5888,4,264451,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,9067.8788661485,"TW4 7RD","TW4","7RD","TW47RD"
1234624,"TW45DB","E01003840","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,211.07819,3,1266209,62.2962962962963,"Less than or equal to 300m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,19810.6312692889,"TW4 5DB","TW4","5DB","TW45DB"
1234625,"TW46LS","E01002583","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,580.63586,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7232.39534265047,"TW4 6LS","TW4","6LS","TW46LS"
1236785,"TW45BF","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,591.99744,4,1143114,89.08,"300-600m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5BF","TW4","5BF","TW45BF"
1236786,"TW45NP","E01003841","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,225.84286,4,1330110,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,19810.6312692889,"TW4 5NP","TW4","5NP","TW45NP"
1241918,"TW47JL","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,84.97058,4,1002867,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7JL","TW4","7JL","TW47JL"
1244391,"TW47JG","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,42.520584,3,89814,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7JG","TW4","7JG","TW47JG"
1247104,"TW45HZ","E01003840","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,205.779,2,958847,62.2962962962963,"Less than or equal to 300m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,19810.6312692889,"TW4 5HZ","TW4","5HZ","TW45HZ"
1250878,"TW46AZ","E01002665","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,273.1245,3,976598,85.0952380952381,"Less than or equal to 300m",230.740090190476,913053.013600016,3.14285714285714,1007151.85714286,19810.6312692889,"TW4 6AZ","TW4","6AZ","TW46AZ"
1250879,"TW46BL","E01002589","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,550.872,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,19810.6312692889,"TW4 6BL","TW4","6BL","TW46BL"
1258603,"TW45BB","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,444.0833,3,976598,89.08,"300-600m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5BB","TW4","5BB","TW45BB"
1258604,"TW45HY","E01003840","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,321.86487,2,958847,62.2962962962963,"300-600m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,19810.6312692889,"TW4 5HY","TW4","5HY","TW45HY"
1258605,"TW47BD","E01002660","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,396.67618,4,1143114,80.2083333333333,"300-600m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,9067.8788661485,"TW4 7BD","TW4","7BD","TW47BD"
1268535,"TW45DN","E01002646","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,583.92896,3,1104002,74.2258064516129,"300-600m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,19810.6312692889,"TW4 5DN","TW4","5DN","TW45DN"
1285229,"TW45DJ","E01002666","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,181.2457,2,952165,101.866666666667,"Less than or equal to 300m",272.577597666667,738264.829280012,2.73333333333333,970327.333333333,19810.6312692889,"TW4 5DJ","TW4","5DJ","TW45DJ"
1286936,"TW46ET","E01002589","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,483.0207,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,19810.6312692889,"TW4 6ET","TW4","6ET","TW46ET"
1286937,"TW47LR","E01002589","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,257.2178,4,1002867,38.4098360655738,"Less than or equal to 300m",319.81422,290258.784222956,2.44262295081967,569654.409836066,9067.8788661485,"TW4 7LR","TW4","7LR","TW47LR"
1289719,"TW46DH","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,220.05681,1,26268,38.4098360655738,"Less than or equal to 300m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6DH","TW4","6DH","TW46DH"
1290853,"TW47AJ","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,541.7241,4,1143114,83.2222222222222,"300-600m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW4 7AJ","TW4","7AJ","TW47AJ"
1293621,"TW45NH","E01003841","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,147.10541,3,1266209,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,19810.6312692889,"TW4 5NH","TW4","5NH","TW45NH"
1298162,"TW45DA","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,251.33444,1,913053,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5DA","TW4","5DA","TW45DA"
1298456,"TW45EL","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,380.0763,2,952165,89.08,"300-600m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5EL","TW4","5EL","TW45EL"
1305443,"TW46JG","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,328.89664,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6JG","TW4","6JG","TW46JG"
1310823,"TW47BG","E01002665","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,375.9601,4,1143114,85.0952380952381,"300-600m",230.740090190476,913053.013600016,3.14285714285714,1007151.85714286,19810.6312692889,"TW4 7BG","TW4","7BG","TW47BG"
1319080,"TW45AH","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,242.52835,1,913053,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5AH","TW4","5AH","TW45AH"
1319081,"TW45QP","E01003841","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,89.27486,3,1266209,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,19810.6312692889,"TW4 5QP","TW4","5QP","TW45QP"
1319082,"TW47DN","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,146.29422,4,264451,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7DN","TW4","7DN","TW47DN"
1322460,"TW47LX","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,278.46902,4,1002867,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7LX","TW4","7LX","TW47LX"
1332004,"TW45EU","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,62.26556,1,913053,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5EU","TW4","5EU","TW45EU"
1344943,"TW45AU","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,68.09552,3,976598,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5AU","TW4","5AU","TW45AU"
1352103,"TW47PH","E01002588","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,247.39644,2,65380,66.75,"Less than or equal to 300m",316.644751785714,28562.1674982147,2,65380,7232.39534265047,"TW4 7PH","TW4","7PH","TW47PH"
1357485,"TW47HQ","E01002665","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,267.9179,3,976598,85.0952380952381,"Less than or equal to 300m",230.740090190476,913053.013600016,3.14285714285714,1007151.85714286,19810.6312692889,"TW4 7HQ","TW4","7HQ","TW47HQ"
1365941,"TW45LS","E01003841","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,326.03833,4,1330110,65.5151515151515,"300-600m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,19810.6312692889,"TW4 5LS","TW4","5LS","TW45LS"
1369368,"TW45AY","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,492.3251,4,1143114,89.08,"300-600m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5AY","TW4","5AY","TW45AY"
1369369,"TW46DR","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,639.83203,3,978433,38.4098360655738,"600-900m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6DR","TW4","6DR","TW46DR"
1372310,"TW45LQ","E01003840","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,215.23244,2,958847,62.2962962962963,"Less than or equal to 300m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,19810.6312692889,"TW4 5LQ","TW4","5LQ","TW45LQ"
1372311,"TW46HS","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,252.65985,2,65380,38.4098360655738,"Less than or equal to 300m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6HS","TW4","6HS","TW46HS"
1377012,"TW46HD","E01002666","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,341.67236,3,976598,101.866666666667,"300-600m",272.577597666667,738264.829280012,2.73333333333333,970327.333333333,9067.8788661485,"TW4 6HD","TW4","6HD","TW46HD"
1377013,"TW47HB","E01002660","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,233.80548,4,1143114,80.2083333333333,"Less than or equal to 300m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,9067.8788661485,"TW4 7HB","TW4","7HB","TW47HB"
1381998,"TW46AN","E01002666","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,355.49402,3,976598,101.866666666667,"300-600m",272.577597666667,738264.829280012,2.73333333333333,970327.333333333,19810.6312692889,"TW4 6AN","TW4","6AN","TW46AN"
1383298,"TW47BL","E01002665","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,437.22076,4,1143114,85.0952380952381,"300-600m",230.740090190476,913053.013600016,3.14285714285714,1007151.85714286,19810.6312692889,"TW4 7BL","TW4","7BL","TW47BL"
1386311,"TW46LF","E01002586","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,539.86017,4,851384,112.0625,"300-600m",465.618865625,48570.7773625002,3.375,535230.875,7026.77277777777,"TW4 6LF","TW4","6LF","TW46LF"
1387140,"TW47NB","E01002587","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,375.66608,2,65380,92.2608695652174,"300-600m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,9067.8788661485,"TW4 7NB","TW4","7NB","TW47NB"
1389109,"TW45EQ","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,373.20236,2,952165,89.08,"300-600m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5EQ","TW4","5EQ","TW45EQ"
1390893,"TW45QQ","E01003841","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,192.77448,3,1266209,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,19810.6312692889,"TW4 5QQ","TW4","5QQ","TW45QQ"
1393195,"TW46BG","E01002589","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,402.568,1,913053,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,19810.6312692889,"TW4 6BG","TW4","6BG","TW46BG"
1398841,"TW45LY","E01003841","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,227.8618,4,1330110,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,5489.38685425685,"TW4 5LY","TW4","5LY","TW45LY"
1404201,"TW46BH","E01002589","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,534.29016,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,19810.6312692889,"TW4 6BH","TW4","6BH","TW46BH"
1404202,"TW47AY","E01002660","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,369.51456,4,1143114,80.2083333333333,"300-600m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,9067.8788661485,"TW4 7AY","TW4","7AY","TW47AY"
1421347,"TW47NQ","E01002585","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,64.288414,2,65380,85.0952380952381,"Less than or equal to 300m",366.53234752381,68748.8422452375,2.66666666666667,374687.952380952,7232.39534265047,"TW4 7NQ","TW4","7NQ","TW47NQ"
1423519,"TW45JP","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,389.64728,1,913053,74.7083333333333,"300-600m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW4 5JP","TW4","5JP","TW45JP"
