"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
367785,"CT103PE","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,394.31586,1,251649,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3PE","CT10","3PE","CT103PE"
368900,"CT102NH","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,580.181,1,166835,24.2777777777778,"300-600m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2NH","CT10","2NH","CT102NH"
369211,"CT103BX","E01024675","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,484.54205,1,16140,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2337.09310141823,"CT10 3BX","CT10","3BX","CT103BX"
371608,"CT101FT","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,249.48346,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1FT","CT10","1FT","CT101FT"
371609,"CT102AG","E01024706","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,178.01685,6,177534,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,1726.59992779204,"CT10 2AG","CT10","2AG","CT102AG"
371610,"CT103HT","E01024634","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,596.6749,5,180278,63.6086956521739,"300-600m",576.415095217391,63811.798436956,4,137306.260869565,4435.14876342193,"CT10 3HT","CT10","3HT","CT103HT"
377573,"CT102BH","E01024693","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,183.57559,7,178651,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,1726.59992779204,"CT10 2BH","CT10","2BH","CT102BH"
382622,"CT101AT","E01024644","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,213.6001,6,161974,44.15625,"Less than or equal to 300m",241.357809375,45003.1977718739,5.625,155134.9375,1726.59992779204,"CT10 1AT","CT10","1AT","CT101AT"
382623,"CT101FF","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,605.57825,9,223913,34.8363636363636,"600-900m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1FF","CT10","1FF","CT101FF"
387071,"CT102JU","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,447.5187,3,44628,45.6875,"300-600m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2JU","CT10","2JU","CT102JU"
387072,"CT103BP","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,246.13005,2,68086,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3BP","CT10","3BP","CT103BP"
390804,"CT101SU","E01024643","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,29.410883,6,177534,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2040.12843885478,"CT10 1SU","CT10","1SU","CT101SU"
390805,"CT102PY","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,599.63324,1,166835,24.2777777777778,"300-600m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2PY","CT10","2PY","CT102PY"
390806,"CT103QZ","E01024675","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,565.6925,1,16140,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2337.09310141823,"CT10 3QZ","CT10","3QZ","CT103QZ"
394017,"CT101PP","E01024708","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,288.05554,6,130079,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,2040.12843885478,"CT10 1PP","CT10","1PP","CT101PP"
401393,"CT101PT","E01024705","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,173.07224,5,110319,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2040.12843885478,"CT10 1PT","CT10","1PT","CT101PT"
404839,"CT101AL","E01024643","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,290.7387,5,151439,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2040.12843885478,"CT10 1AL","CT10","1AL","CT101AL"
404840,"CT102PZ","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,469.24832,1,166835,24.2777777777778,"300-600m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2PZ","CT10","2PZ","CT102PZ"
404841,"CT103NN","E01024675","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,874.7571,2,17012,32.3478260869565,"600-900m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2337.09310141823,"CT10 3NN","CT10","3NN","CT103NN"
406356,"CT101EL","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,57.870544,5,151439,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1EL","CT10","1EL","CT101EL"
410591,"CT103DN","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,409.35315,3,164373,34.8958333333333,"300-600m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3DN","CT10","3DN","CT103DN"
413237,"CT101BX","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,298.96487,5,135635,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1BX","CT10","1BX","CT101BX"
418240,"CT101EA","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,172.4094,5,151439,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1EA","CT10","1EA","CT101EA"
418241,"CT102PL","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,635.9182,3,44628,45.6875,"600-900m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2PL","CT10","2PL","CT102PL"
424318,"CT101DN","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,275.2617,5,135635,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1DN","CT10","1DN","CT101DN"
429339,"CT101AU","E01024644","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,157.20052,6,161974,44.15625,"Less than or equal to 300m",241.357809375,45003.1977718739,5.625,155134.9375,1726.59992779204,"CT10 1AU","CT10","1AU","CT101AU"
433623,"CT102ER","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,350.07715,6,123528,43.90625,"300-600m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2ER","CT10","2ER","CT102ER"
437418,"CT101AY","E01024644","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,104.00481,6,177534,44.15625,"Less than or equal to 300m",241.357809375,45003.1977718739,5.625,155134.9375,1726.59992779204,"CT10 1AY","CT10","1AY","CT101AY"
437419,"CT101NR","E01024707","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,169.04733,5,110319,48.7142857142857,"Less than or equal to 300m",298.362361928571,18173.1363946404,5.07142857142857,112162.214285714,2040.12843885478,"CT10 1NR","CT10","1NR","CT101NR"
443414,"CT101BL","E01024643","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,38.013157,5,110319,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2040.12843885478,"CT10 1BL","CT10","1BL","CT101BL"
443415,"CT101RT","E01024708","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,527.3566,6,155508,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,2277.7317457169,"CT10 1RT","CT10","1RT","CT101RT"
443416,"CT102JR","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,388.42502,3,44628,45.6875,"300-600m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2JR","CT10","2JR","CT102JR"
443417,"CT102LT","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,952.57544,1,166835,24.2777777777778,"900-1800m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2LT","CT10","2LT","CT102LT"
443418,"CT102RH","E01024693","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,66.70832,6,161974,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,3134.51361555231,"CT10 2RH","CT10","2RH","CT102RH"
445893,"CT101DX","E01024643","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,244.18231,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2337.09310141823,"CT10 1DX","CT10","1DX","CT101DX"
449933,"CT102DD","E01024706","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,336.2172,5,111595,38.1219512195122,"300-600m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,2040.12843885478,"CT10 2DD","CT10","2DD","CT102DD"
452900,"CT101HF","E01024643","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,62.169125,6,177534,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2040.12843885478,"CT10 1HF","CT10","1HF","CT101HF"
452901,"CT101JJ","E01024643","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,33.24154,5,110319,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2040.12843885478,"CT10 1JJ","CT10","1JJ","CT101JJ"
457871,"CT102QS","E01024691","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,730.252,1,14787,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,4027.69347431551,"CT10 2QS","CT10","2QS","CT102QS"
459206,"CT101AP","E01024644","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,95.33625,6,177534,44.15625,"Less than or equal to 300m",241.357809375,45003.1977718739,5.625,155134.9375,1726.59992779204,"CT10 1AP","CT10","1AP","CT101AP"
461105,"CT103BU","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,168.07439,2,68086,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3BU","CT10","3BU","CT103BU"
464713,"CT101JB","E01024643","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,62.609905,6,177534,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2040.12843885478,"CT10 1JB","CT10","1JB","CT101JB"
464714,"CT101QY","E01024707","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,305.79242,6,130079,48.7142857142857,"300-600m",298.362361928571,18173.1363946404,5.07142857142857,112162.214285714,2040.12843885478,"CT10 1QY","CT10","1QY","CT101QY"
464715,"CT102JL","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,200.86314,5,96035,45.6875,"Less than or equal to 300m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2JL","CT10","2JL","CT102JL"
470716,"CT102HD","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,313.60007,5,91344,43.90625,"300-600m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2HD","CT10","2HD","CT102HD"
470717,"CT103DE","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,46.09772,5,127482,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3DE","CT10","3DE","CT103DE"
470718,"CT103RY","E01024675","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,312.02084,2,97159,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,5138.14403974164,"CT10 3RY","CT10","3RY","CT103RY"
480041,"CT101HJ","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,238.42189,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1HJ","CT10","1HJ","CT101HJ"
480042,"CT101NQ","E01024706","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,76.55064,6,177534,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,2040.12843885478,"CT10 1NQ","CT10","1NQ","CT101NQ"
480043,"CT102YD","E01024689","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,899.7205,2,43510,41.9310344827586,"600-900m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,3134.51361555231,"CT10 2YD","CT10","2YD","CT102YD"
483747,"CT101FG","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,467.3639,7,165634,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1FG","CT10","1FG","CT101FG"
483748,"CT101QJ","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,140.73024,4,84225,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1QJ","CT10","1QJ","CT101QJ"
486961,"CT101PD","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,80.529495,4,84225,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1PD","CT10","1PD","CT101PD"
486962,"CT102JT","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,332.1822,4,76812,45.6875,"300-600m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2JT","CT10","2JT","CT102JT"
486963,"CT103JA","E01024634","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,636.9882,4,179161,63.6086956521739,"600-900m",576.415095217391,63811.798436956,4,137306.260869565,5138.14403974164,"CT10 3JA","CT10","3JA","CT103JA"
486964,"CT103JD","E01024634","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,679.8412,4,179161,63.6086956521739,"600-900m",576.415095217391,63811.798436956,4,137306.260869565,5138.14403974164,"CT10 3JD","CT10","3JD","CT103JD"
486965,"CT103QD","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,480.8846,3,348808,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3QD","CT10","3QD","CT103QD"
492184,"CT101AQ","E01024644","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,91.04944,6,177534,44.15625,"Less than or equal to 300m",241.357809375,45003.1977718739,5.625,155134.9375,1726.59992779204,"CT10 1AQ","CT10","1AQ","CT101AQ"
492185,"CT101SQ","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,183.37122,6,137251,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1SQ","CT10","1SQ","CT101SQ"
494245,"CT101AG","E01024643","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,59.413803,6,177534,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,1726.59992779204,"CT10 1AG","CT10","1AG","CT101AG"
494246,"CT102LN","E01024689","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,804.03107,3,44628,41.9310344827586,"600-900m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,3134.51361555231,"CT10 2LN","CT10","2LN","CT102LN"
494247,"CT102YL","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,85,4,72120,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2YL","CT10","2YL","CT102YL"
496059,"CT103LX","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,202.41048,4,116411,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3LX","CT10","3LX","CT103LX"
496060,"CT103QP","E01024675","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,579.5481,3,348808,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,5138.14403974164,"CT10 3QP","CT10","3QP","CT103QP"
497650,"CT101SW","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,381.9136,6,146411,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1SW","CT10","1SW","CT101SW"
500399,"CT103AU","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,202.71408,3,84227,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3AU","CT10","3AU","CT103AU"
502511,"CT101EH","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,163.37074,5,151439,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1EH","CT10","1EH","CT101EH"
502512,"CT102NE","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,748.97797,1,166835,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2NE","CT10","2NE","CT102NE"
503402,"CT103HS","E01024634","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,533.9672,4,83991,63.6086956521739,"300-600m",576.415095217391,63811.798436956,4,137306.260869565,4435.14876342193,"CT10 3HS","CT10","3HS","CT103HS"
504170,"CT101NN","E01024706","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,141.1524,6,177534,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,2040.12843885478,"CT10 1NN","CT10","1NN","CT101NN"
507484,"CT102PD","E01024689","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,953.4485,1,1117,41.9310344827586,"900-1800m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,1970.67565576186,"CT10 2PD","CT10","2PD","CT102PD"
509537,"CT102QU","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,747.35065,1,166835,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2QU","CT10","2QU","CT102QU"
511089,"CT102DL","E01024707","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,383.2936,6,130079,48.7142857142857,"300-600m",298.362361928571,18173.1363946404,5.07142857142857,112162.214285714,2040.12843885478,"CT10 2DL","CT10","2DL","CT102DL"
511090,"CT102XL","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,140.08926,5,129734,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2XL","CT10","2XL","CT102XL"
511091,"CT103EU","E01024633","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,132.43866,5,127482,69.0416666666667,"Less than or equal to 300m",312.4456975,61685.8862083316,3.625,108610.916666667,4435.14876342193,"CT10 3EU","CT10","3EU","CT103EU"
517042,"CT101LA","E01024643","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,118.29624,6,177534,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2040.12843885478,"CT10 1LA","CT10","1LA","CT101LA"
517043,"CT103JR","E01024675","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,371.05255,2,97159,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,5138.14403974164,"CT10 3JR","CT10","3JR","CT103JR"
522144,"CT101BW","E01024644","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,166.72133,7,162846,44.15625,"Less than or equal to 300m",241.357809375,45003.1977718739,5.625,155134.9375,4435.14876342193,"CT10 1BW","CT10","1BW","CT101BW"
522145,"CT101TA","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,426.0047,7,165634,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1TA","CT10","1TA","CT101TA"
522146,"CT103NU","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,466.623,4,116411,34.6744186046512,"300-600m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 3NU","CT10","3NU","CT103NU"
526525,"CT101LD","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,146.0137,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1LD","CT10","1LD","CT101LD"
526526,"CT101RP","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,111.28792,5,129734,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1RP","CT10","1RP","CT101RP"
526527,"CT102EB","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,112.29426,5,129734,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 2EB","CT10","2EB","CT102EB"
533429,"CT103DB","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,550.34717,3,164373,34.8958333333333,"300-600m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3DB","CT10","3DB","CT103DB"
533430,"CT103EA","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,294.3892,3,164373,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3EA","CT10","3EA","CT103EA"
538557,"CT102UZ","E01024692","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,237.73935,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,4435.14876342193,"CT10 2UZ","CT10","2UZ","CT102UZ"
540653,"CT101FH","E01024643","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,261.32355,5,151439,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2337.09310141823,"CT10 1FH","CT10","1FH","CT101FH"
549097,"CT103PH","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,295.16098,1,251649,32.3478260869565,"Less than or equal to 300m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3PH","CT10","3PH","CT103PH"
551458,"CT101NE","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,135.95955,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1NE","CT10","1NE","CT101NE"
551459,"CT103RZ","E01024675","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,317.50592,3,348808,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,5138.14403974164,"CT10 3RZ","CT10","3RZ","CT103RZ"
553674,"CT103HB","E01024633","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,393.02036,4,165491,69.0416666666667,"300-600m",312.4456975,61685.8862083316,3.625,108610.916666667,4435.14876342193,"CT10 3HB","CT10","3HB","CT103HB"
557716,"CT101SL","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,222.09232,6,137251,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1SL","CT10","1SL","CT101SL"
557717,"CT102RN","E01024693","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,122.57651,4,126610,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,3134.51361555231,"CT10 2RN","CT10","2RN","CT102RN"
563667,"CT102RJ","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,80.523285,5,145834,45.6875,"Less than or equal to 300m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2RJ","CT10","2RJ","CT102RJ"
568712,"CT103RQ","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,530.73914,3,84227,34.6744186046512,"300-600m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 3RQ","CT10","3RQ","CT103RQ"
