"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
393618,"BA147GG","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,274.3228,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7GG","BA14","7GG","BA147GG"
393619,"BA147JQ","E01032099","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,703.8757,4,218248,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,2476.55970595443,"BA14 7JQ","BA14","7JQ","BA147JQ"
396439,"BA140HY","E01032090","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,133.2066,4,578516,43.3529411764706,"Less than or equal to 300m",233.762373117647,7475.30289705864,3.70588235294118,376047.558823529,1700.02005604597,"BA14 0HY","BA14","0HY","BA140HY"
396440,"BA140UQ","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,520.9549,3,24999,20.6060606060606,"300-600m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0UQ","BA14","0UQ","BA140UQ"
396441,"BA147LJ","E01032100","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,682.26825,4,59723,40.093023255814,"600-900m",469.757301627907,41239.1659151169,4.41860465116279,206454.953488372,1740.15207191628,"BA14 7LJ","BA14","7LJ","BA147LJ"
396442,"BA148AA","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,65.74192,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8AA","BA14","8AA","BA148AA"
396443,"BA148SA","E01032101","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,172.16562,6,261800,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,2476.55970595443,"BA14 8SA","BA14","8SA","BA148SA"
402990,"BA149DS","E01032098","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,47.010635,3,579705,50.5277777777778,"Less than or equal to 300m",267.262412194444,21884.8525999986,3.27777777777778,272182.638888889,3975.25712498883,"BA14 9DS","BA14","9DS","BA149DS"
402991,"BA149DT","E01032098","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,152.31546,2,42963,50.5277777777778,"Less than or equal to 300m",267.262412194444,21884.8525999986,3.27777777777778,272182.638888889,3975.25712498883,"BA14 9DT","BA14","9DT","BA149DT"
404620,"BA146HP","E01032084","9E891083-8B03-2C71-E053-A03BA40A7146","Playing Field",15468.1512000013,954.9754,1,15468,25.9159663865546,"900-1800m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,1062.55462184874,"BA14 6HP","BA14","6HP","BA146HP"
404621,"BA148AE","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,68.117546,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8AE","BA14","8AE","BA148AE"
404622,"BA148BG","E01032094","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,185.8521,4,215241,49.14,"Less than or equal to 300m",440.2962134,43599.7547530016,4.54,224621.62,4995.25601078372,"BA14 8BG","BA14","8BG","BA148BG"
406148,"BA147WQ","E01032080","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,853.57135,2,102868,65.1290322580645,"600-900m",601.672063225806,21998.7576935484,1.67741935483871,76126.064516129,3175.91620638725,"BA14 7WQ","BA14","7WQ","BA147WQ"
407475,"BA146NU","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,675.9031,1,7904,45.0153846153846,"600-900m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 6NU","BA14","6NU","BA146NU"
409607,"BA147PW","E01032079","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,464.34146,2,27872,62.5769230769231,"300-600m",345.771165384615,11152.2340000005,1.57692307692308,28366.3076923077,4364.68846652222,"BA14 7PW","BA14","7PW","BA147PW"
413169,"BA140QY","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,96.519424,2,19889,42.15,"Less than or equal to 300m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0QY","BA14","0QY","BA140QY"
413170,"BA149SQ","E01032098","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,390.12433,2,42963,50.5277777777778,"300-600m",267.262412194444,21884.8525999986,3.27777777777778,272182.638888889,3975.25712498883,"BA14 9SQ","BA14","9SQ","BA149SQ"
415302,"BA140PT","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,257.10892,2,19889,42.15,"Less than or equal to 300m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0PT","BA14","0PT","BA140PT"
416642,"BA140XY","E01032092","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,662.1276,2,148636,20.6060606060606,"600-900m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,8837.97971294051,"BA14 0XY","BA14","0XY","BA140XY"
416857,"BA146QH","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,162.69296,1,18282,32.5111111111111,"Less than or equal to 300m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6QH","BA14","6QH","BA146QH"
417435,"BA140TF","E01032053","9E891072-9D10-2C71-E053-A03BA40A7146","Playing Field",16949.8601499972,38.910152,2,22059,33.2619047619048,"Less than or equal to 300m",313.136163382353,19520.7890499992,2.05882352941176,30153.2941176471,945.39695811435,"BA14 0TF","BA14","0TF","BA140TF"
417436,"BA146JP","E01032077","9E8911BD-C13D-2C71-E053-A03BA40A7146","Playing Field",24075.8356500023,547.79285,1,24075,33.3090909090909,"300-600m",408.945226282609,37998.2557880425,1.47826086956522,60703.9130434782,771.813986013986,"BA14 6JP","BA14","6JP","BA146JP"
417437,"BA147AB","E01032094","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,198.38599,4,215241,49.14,"Less than or equal to 300m",440.2962134,43599.7547530016,4.54,224621.62,4995.25601078372,"BA14 7AB","BA14","7AB","BA147AB"
417438,"BA149AN","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,118.40608,4,124257,38.5897435897436,"Less than or equal to 300m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 9AN","BA14","9AN","BA149AN"
423571,"BA140AA","E01032089","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,181.4635,4,231865,56.2222222222222,"Less than or equal to 300m",433.704273333333,21078.6652499988,5.33333333333333,221068.962962963,4074.07717017446,"BA14 0AA","BA14","0AA","BA140AA"
423572,"BA140LS","E01032088","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,353.13452,4,573581,49.5862068965517,"300-600m",246.838185689655,16459.4546275866,3.24137931034483,450729.551724138,5298.51796422644,"BA14 0LS","BA14","0LS","BA140LS"
423573,"BA148GG","E01032086","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,370.9407,6,261800,25.4322033898305,"300-600m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4074.07717017446,"BA14 8GG","BA14","8GG","BA148GG"
428720,"BA147JG","E01032100","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,501.32825,5,240721,40.093023255814,"300-600m",469.757301627907,41239.1659151169,4.41860465116279,206454.953488372,2476.55970595443,"BA14 7JG","BA14","7JG","BA147JG"
428721,"BA149AT","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,46.840153,5,146729,38.5897435897436,"Less than or equal to 300m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 9AT","BA14","9AT","BA149AT"
436931,"BA146PE","E01032078","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,989.952,1,18282,45.0153846153846,"900-1800m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,1767.21688555347,"BA14 6PE","BA14","6PE","BA146PE"
440151,"BA140AH","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,158.14551,4,231865,38.5897435897436,"Less than or equal to 300m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 0AH","BA14","0AH","BA140AH"
440152,"BA148RF","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,356.87674,6,261800,25.4322033898305,"300-600m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8RF","BA14","8RF","BA148RF"
443043,"BA140JF","E01032088","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,81.394104,3,556631,49.5862068965517,"Less than or equal to 300m",246.838185689655,16459.4546275866,3.24137931034483,450729.551724138,5298.51796422644,"BA14 0JF","BA14","0JF","BA140JF"
443044,"BA147RQ","E01032080","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,315.48376,2,102868,65.1290322580645,"300-600m",601.672063225806,21998.7576935484,1.67741935483871,76126.064516129,3175.91620638725,"BA14 7RQ","BA14","7RQ","BA147RQ"
445578,"BA147QZ","E01032080","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,463.09503,2,102868,65.1290322580645,"300-600m",601.672063225806,21998.7576935484,1.67741935483871,76126.064516129,3175.91620638725,"BA14 7QZ","BA14","7QZ","BA147QZ"
447813,"BA148JU","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,289.87238,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8JU","BA14","8JU","BA148JU"
447814,"BA148RY","E01032101","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,231.46706,6,261800,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,2476.55970595443,"BA14 8RY","BA14","8RY","BA148RY"
449686,"BA140DU","E01032090","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,258.93628,4,578516,43.3529411764706,"Less than or equal to 300m",233.762373117647,7475.30289705864,3.70588235294118,376047.558823529,1700.02005604597,"BA14 0DU","BA14","0DU","BA140DU"
449687,"BA140HP","E01032090","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,77.88453,4,578516,43.3529411764706,"Less than or equal to 300m",233.762373117647,7475.30289705864,3.70588235294118,376047.558823529,1700.02005604597,"BA14 0HP","BA14","0HP","BA140HP"
449688,"BA144TF","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,180.3358,2,19889,20.6060606060606,"Less than or equal to 300m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 4TF","BA14","4TF","BA144TF"
449689,"BA147US","E01032080","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,600.08167,2,102868,65.1290322580645,"600-900m",601.672063225806,21998.7576935484,1.67741935483871,76126.064516129,3175.91620638725,"BA14 7US","BA14","7US","BA147US"
451300,"BA147QA","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,207.12556,1,7904,45.0153846153846,"Less than or equal to 300m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 7QA","BA14","7QA","BA147QA"
451301,"BA148UB","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,446.9642,2,30376,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8UB","BA14","8UB","BA148UB"
452725,"BA144SU","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,180.3358,2,19889,20.6060606060606,"Less than or equal to 300m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 4SU","BA14","4SU","BA144SU"
452726,"BA147PT","E01032079","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,315.4124,1,7904,62.5769230769231,"300-600m",345.771165384615,11152.2340000005,1.57692307692308,28366.3076923077,4364.68846652222,"BA14 7PT","BA14","7PT","BA147PT"
456950,"BA149BQ","E01032097","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,599.00336,1,21078,42.8571428571429,"300-600m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,4074.07717017446,"BA14 9BQ","BA14","9BQ","BA149BQ"
459130,"BA147FH","E01032099","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,869.5861,1,131694,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,8837.97971294051,"BA14 7FH","BA14","7FH","BA147FH"
459682,"BA140PG","E01032053","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,613.6008,1,131694,33.2619047619048,"600-900m",313.136163382353,19520.7890499992,2.05882352941176,30153.2941176471,8837.97971294051,"BA14 0PG","BA14","0PG","BA140PG"
460186,"BA147QD","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,106.23088,2,30376,45.0153846153846,"Less than or equal to 300m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 7QD","BA14","7QD","BA147QD"
460650,"BA140EW","E01032090","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,173.97989,2,19889,43.3529411764706,"Less than or equal to 300m",233.762373117647,7475.30289705864,3.70588235294118,376047.558823529,5298.51796422644,"BA14 0EW","BA14","0EW","BA140EW"
462694,"BA146FN","E01032084","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,110.11358,2,188901,25.9159663865546,"Less than or equal to 300m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,8837.97971294051,"BA14 6FN","BA14","6FN","BA146FN"
463346,"BA146QS","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,206.78491,1,18282,32.5111111111111,"Less than or equal to 300m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6QS","BA14","6QS","BA146QS"
463937,"BA140BD","E01032089","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,418.6323,6,251755,56.2222222222222,"300-600m",433.704273333333,21078.6652499988,5.33333333333333,221068.962962963,4074.07717017446,"BA14 0BD","BA14","0BD","BA140BD"
463938,"BA146FH","E01032084","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,104.78549,2,188901,25.9159663865546,"Less than or equal to 300m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,8837.97971294051,"BA14 6FH","BA14","6FH","BA146FH"
469951,"BA146PR","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,752.2559,1,18282,32.5111111111111,"600-900m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6PR","BA14","6PR","BA146PR"
469952,"BA147BD","E01032094","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,345.05072,4,226922,49.14,"300-600m",440.2962134,43599.7547530016,4.54,224621.62,4995.25601078372,"BA14 7BD","BA14","7BD","BA147BD"
469953,"BA148AS","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,97.74457,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8AS","BA14","8AS","BA148AS"
469954,"BA148BD","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,126.491104,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8BD","BA14","8BD","BA148BD"
469955,"BA149BB","E01032096","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,276.87543,3,561574,47.390243902439,"Less than or equal to 300m",255.451308658537,272110.747404882,3.29268292682927,566633.512195122,2228.97504611601,"BA14 9BB","BA14","9BB","BA149BB"
469956,"BA149NL","E01032083","9E891083-8ABE-2C71-E053-A03BA40A7146","Playing Field",20609.2851000032,802.40765,1,20609,28.9411764705882,"600-900m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,723.529411764706,"BA14 9NL","BA14","9NL","BA149NL"
469957,"BA149SX","E01032085","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,524.17175,2,42963,38.5897435897436,"300-600m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,3975.25712498883,"BA14 9SX","BA14","9SX","BA149SX"
475135,"BA140FH","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,499.74792,5,229870,42.15,"300-600m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0FH","BA14","0FH","BA140FH"
475136,"BA140LT","E01032088","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,424.26526,5,578691,49.5862068965517,"300-600m",246.838185689655,16459.4546275866,3.24137931034483,450729.551724138,5298.51796422644,"BA14 0LT","BA14","0LT","BA140LT"
475137,"BA148QL","E01032087","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,140.29256,5,240721,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,1740.15207191628,"BA14 8QL","BA14","8QL","BA148QL"
475138,"BA148RA","E01032087","9E891072-6999-2C71-E053-A03BA40A7146","Playing Field",22472.7207499978,127.45587,4,59723,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,799.160546492556,"BA14 8RA","BA14","8RA","BA148RA"
475139,"BA149HR","E01032096","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,411.76813,4,578516,47.390243902439,"300-600m",255.451308658537,272110.747404882,3.29268292682927,566633.512195122,2228.97504611601,"BA14 9HR","BA14","9HR","BA149HR"
479495,"BA146GP","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,732.50323,1,131694,57.7777777777778,"600-900m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 6GP","BA14","6GP","BA146GP"
479496,"BA147HB","E01032100","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,400.31238,5,240721,40.093023255814,"300-600m",469.757301627907,41239.1659151169,4.41860465116279,206454.953488372,4995.25601078372,"BA14 7HB","BA14","7HB","BA147HB"
479497,"BA148HJ","E01032086","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,292.80026,5,239327,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4074.07717017446,"BA14 8HJ","BA14","8HJ","BA148HJ"
483277,"BA147ET","E01032100","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,283.6371,4,218248,40.093023255814,"Less than or equal to 300m",469.757301627907,41239.1659151169,4.41860465116279,206454.953488372,4995.25601078372,"BA14 7ET","BA14","7ET","BA147ET"
483278,"BA147JE","E01032100","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,448.74603,5,240721,40.093023255814,"300-600m",469.757301627907,41239.1659151169,4.41860465116279,206454.953488372,2476.55970595443,"BA14 7JE","BA14","7JE","BA147JE"
486545,"BA148HD","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,204.79501,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8HD","BA14","8HD","BA148HD"
491890,"BA149SL","E01032085","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,589.9568,2,42963,38.5897435897436,"300-600m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,3975.25712498883,"BA14 9SL","BA14","9SL","BA149SL"
493982,"BA146QE","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,669.7716,1,18282,32.5111111111111,"600-900m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6QE","BA14","6QE","BA146QE"
493983,"BA147BZ","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,410.12436,2,188901,57.7777777777778,"300-600m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7BZ","BA14","7BZ","BA147BZ"
493984,"BA149QF","E01032083","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,67.06713,2,557350,28.9411764705882,"Less than or equal to 300m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,2228.97504611601,"BA14 9QF","BA14","9QF","BA149QF"
495805,"BA140UL","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,462.27805,2,19889,20.6060606060606,"300-600m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0UL","BA14","0UL","BA140UL"
495806,"BA148DW","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,196.12495,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8DW","BA14","8DW","BA148DW"
495807,"BA148GA","E01032101","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,194.53534,6,261800,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,4995.25601078372,"BA14 8GA","BA14","8GA","BA148GA"
495808,"BA148TW","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,581.7233,2,30376,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8TW","BA14","8TW","BA148TW"
495809,"BA149DE","E01032097","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,965.0891,2,42963,42.8571428571429,"900-1800m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,3975.25712498883,"BA14 9DE","BA14","9DE","BA149DE"
497434,"BA147NB","E01032087","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,489.18298,4,59723,34.5967741935484,"300-600m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,4364.68846652222,"BA14 7NB","BA14","7NB","BA147NB"
498904,"BA140FG","E01032090","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,331.5931,5,599594,43.3529411764706,"300-600m",233.762373117647,7475.30289705864,3.70588235294118,376047.558823529,1700.02005604597,"BA14 0FG","BA14","0FG","BA140FG"
500231,"BA147RD","E01032080","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,602.6848,2,102868,65.1290322580645,"600-900m",601.672063225806,21998.7576935484,1.67741935483871,76126.064516129,3175.91620638725,"BA14 7RD","BA14","7RD","BA147RD"
503300,"BA147HF","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,195.16403,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7HF","BA14","7HF","BA147HF"
505451,"BA149TN","E01032085","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,363.77054,2,42963,38.5897435897436,"300-600m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,3975.25712498883,"BA14 9TN","BA14","9TN","BA149TN"
505995,"BA147QG","E01032080","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,394.95444,2,102868,65.1290322580645,"300-600m",601.672063225806,21998.7576935484,1.67741935483871,76126.064516129,3175.91620638725,"BA14 7QG","BA14","7QG","BA147QG"
505996,"BA148WB","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,536.77277,3,54463,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8WB","BA14","8WB","BA148WB"
506497,"BA149DY","E01032098","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,127.80063,2,42963,50.5277777777778,"Less than or equal to 300m",267.262412194444,21884.8525999986,3.27777777777778,272182.638888889,3975.25712498883,"BA14 9DY","BA14","9DY","BA149DY"
508171,"BA140RW","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,289.4011,2,19889,42.15,"Less than or equal to 300m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0RW","BA14","0RW","BA140RW"
508788,"BA147RL","E01032077","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,143.83672,2,102868,33.3090909090909,"Less than or equal to 300m",408.945226282609,37998.2557880425,1.47826086956522,60703.9130434782,3175.91620638725,"BA14 7RL","BA14","7RL","BA147RL"
509291,"BA146PW","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,150.23315,1,18282,32.5111111111111,"Less than or equal to 300m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6PW","BA14","6PW","BA146PW"
509292,"BA147WL","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,616.4187,1,131694,57.7777777777778,"600-900m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7WL","BA14","7WL","BA147WL"
509709,"BA147WR","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,680.2595,1,131694,57.7777777777778,"600-900m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7WR","BA14","7WR","BA147WR"
510278,"BA140AR","E01032089","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,383.047,6,251755,56.2222222222222,"300-600m",433.704273333333,21078.6652499988,5.33333333333333,221068.962962963,4074.07717017446,"BA14 0AR","BA14","0AR","BA140AR"
510279,"BA147UH","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,109.59015,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7UH","BA14","7UH","BA147UH"
