"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366472,"DY51TE","E01009746","9E891099-7FD7-2C71-E053-A03BA40A7146","Playing Field",20447.8806999986,832.09436,1,20447,30.1896551724138,"600-900m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,2436.51948726334,"DY5 1TE","DY5","1TE","DY51TE"
368227,"DY52XT","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,205.00975,1,76743,59.8076923076923,"Less than or equal to 300m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XT","DY5","2XT","DY52XT"
368940,"DY52HW","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,129.69194,1,76743,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2HW","DY5","2HW","DY52HW"
369241,"DY54UE","E01009749","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,957.8857,1,29682,41.5744680851064,"900-1800m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,9552.27521581464,"DY5 4UE","DY5","4UE","DY54UE"
372058,"DY51RU","E01009744","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,555.61584,4,36201,33.109375,"300-600m",200.514205546875,10244.2777656234,5.671875,82216.53125,3279.60888637895,"DY5 1RU","DY5","1RU","DY51RU"
377970,"DY52RN","E01009740","9E89109A-C03D-2C71-E053-A03BA40A7146","Playing Field",9636.6220000027,143.55835,6,97935,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,958.596394230769,"DY5 2RN","DY5","2RN","DY52RN"
377971,"DY52RP","E01009744","9E89109A-C03D-2C71-E053-A03BA40A7146","Playing Field",9636.6220000027,92.28217,6,97935,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,958.596394230769,"DY5 2RP","DY5","2RP","DY52RP"
382963,"DY53DL","E01009744","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,196.65706,5,71980,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,3279.60888637895,"DY5 3DL","DY5","3DL","DY53DL"
387361,"DY52RZ","E01009722","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,179.52437,2,100542,38.3529411764706,"Less than or equal to 300m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,5256.61644332931,"DY5 2RZ","DY5","2RZ","DY52RZ"
387362,"DY53AZ","E01009743","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,174.24408,7,123739,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,2773.41547449997,"DY5 3AZ","DY5","3AZ","DY53AZ"
387363,"DY53EJ","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,337.80615,5,48679,33.109375,"300-600m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3EJ","DY5","3EJ","DY53EJ"
387364,"DY53QZ","E01009723","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,116.48176,4,172650,48.84,"Less than or equal to 300m",254.83635196,20860.0262839996,4.4,177522.92,2946.22387254902,"DY5 3QZ","DY5","3QZ","DY53QZ"
391061,"DY52XU","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,310.85205,2,116023,59.8076923076923,"300-600m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XU","DY5","2XU","DY52XU"
394249,"DY52QX","E01009722","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,508.7013,4,216566,38.3529411764706,"300-600m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,2946.22387254902,"DY5 2QX","DY5","2QX","DY52QX"
394250,"DY52UY","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,312.01443,5,75481,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2UY","DY5","2UY","DY52UY"
394251,"DY52WF","E01009740","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,156.69716,7,107627,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,3314.78459276018,"DY5 2WF","DY5","2WF","DY52WF"
394252,"DY53QA","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,24.207438,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3QA","DY5","3QA","DY53QA"
397030,"DY51DD","E01009865","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,621.5505,1,76743,69.5,"600-900m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,10262.372286534,"DY5 1DD","DY5","1DD","DY51DD"
397031,"DY52JY","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,261.27573,3,167093,52.3333333333333,"Less than or equal to 300m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2JY","DY5","2JY","DY52JY"
397032,"DY53XY","E01009747","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,79.397736,5,77885,67.6086956521739,"Less than or equal to 300m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,5679.38950437537,"DY5 3XY","DY5","3XY","DY53XY"
399508,"DY52RX","E01009724","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,213.84573,5,217307,59.9166666666667,"Less than or equal to 300m",206.479111666667,47098.1638708329,3.58333333333333,163548.25,5256.61644332931,"DY5 2RX","DY5","2RX","DY52RX"
399509,"DY53HF","E01009744","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,207.85812,6,84459,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,3279.60888637895,"DY5 3HF","DY5","3HF","DY53HF"
401552,"DY51PH","E01009752","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,470.0234,4,65406,51.2333333333333,"300-600m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,5679.38950437537,"DY5 1PH","DY5","1PH","DY51PH"
401553,"DY53AL","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,141.1524,7,123739,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3AL","DY5","3AL","DY53AL"
401554,"DY53AT","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,113.70136,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3AT","DY5","3AT","DY53AT"
401555,"DY53GZ","E01009747","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,88.11924,6,84459,67.6086956521739,"Less than or equal to 300m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,1595.40821673312,"DY5 3GZ","DY5","3GZ","DY53GZ"
403354,"DY52TF","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,696.1415,4,139562,35.3582089552239,"600-900m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2TF","DY5","2TF","DY52TF"
404969,"DY53UR","E01009747","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,270.44037,6,91787,67.6086956521739,"Less than or equal to 300m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,1595.40821673312,"DY5 3UR","DY5","3UR","DY53UR"
406477,"DY51PN","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,431.7835,4,65406,46.1891891891892,"300-600m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 1PN","DY5","1PN","DY51PN"
412157,"DY53BP","E01009744","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,288.72998,4,36201,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,3279.60888637895,"DY5 3BP","DY5","3BP","DY53BP"
412158,"DY53EE","E01009744","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,301.42496,4,36201,33.109375,"300-600m",200.514205546875,10244.2777656234,5.671875,82216.53125,3279.60888637895,"DY5 3EE","DY5","3EE","DY53EE"
414672,"DY54BU","E01009752","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,291.17178,2,52744,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,8593.72590396465,"DY5 4BU","DY5","4BU","DY54BU"
415695,"DY54TW","E01009749","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,741.7412,1,16965,41.5744680851064,"600-900m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,8593.72590396465,"DY5 4TW","DY5","4TW","DY54TW"
418662,"DY53LT","E01009740","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,420.48187,6,120795,47.75,"300-600m",252.989285,21137.7771056827,7,121371.318181818,2047.43455754772,"DY5 3LT","DY5","3LT","DY53LT"
424686,"DY52EX","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,202.82997,2,137979,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2EX","DY5","2EX","DY52EX"
424687,"DY52RU","E01009720","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,278.8046,5,204646,66.75,"Less than or equal to 300m",273.326041,30132.4742949996,4.95,194658.75,5256.61644332931,"DY5 2RU","DY5","2RU","DY52RU"
424688,"DY53JG","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,307.7174,6,240105,47.0384615384615,"300-600m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 3JG","DY5","3JG","DY53JG"
429675,"DY52BN","E01009727","9E89109A-C03D-2C71-E053-A03BA40A7146","Playing Field",9636.6220000027,453.59122,4,139562,47.0384615384615,"300-600m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,958.596394230769,"DY5 2BN","DY5","2BN","DY52BN"
429676,"DY52PR","E01009722","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,517.0348,4,216566,38.3529411764706,"300-600m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,2946.22387254902,"DY5 2PR","DY5","2PR","DY52PR"
429677,"DY52UR","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,417.0108,5,75481,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2UR","DY5","2UR","DY52UR"
429678,"DY53DP","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,314.2817,4,75011,47.0384615384615,"300-600m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 3DP","DY5","3DP","DY53DP"
429679,"DY53UN","E01009747","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,316.89273,6,84514,67.6086956521739,"300-600m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,1595.40821673312,"DY5 3UN","DY5","3UN","DY53UN"
433929,"DY52BX","E01009728","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,518.35315,4,139562,62.6,"300-600m",547.0974505,56529.5309225015,4.45,148856.35,10262.372286534,"DY5 2BX","DY5","2BX","DY52BX"
433930,"DY53AB","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,260.90994,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3AB","DY5","3AB","DY53AB"
433931,"DY53JX","E01009723","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,411.1119,5,226202,48.84,"300-600m",254.83635196,20860.0262839996,4.4,177522.92,2946.22387254902,"DY5 3JX","DY5","3JX","DY53JX"
437701,"DY52AT","E01009869","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,413.4114,3,155125,51,"300-600m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,10262.372286534,"DY5 2AT","DY5","2AT","DY52AT"
437702,"DY54LN","E01009753","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,153.20901,2,52744,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,8593.72590396465,"DY5 4LN","DY5","4LN","DY54LN"
440811,"DY53AH","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,349.00574,5,75481,33.109375,"300-600m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3AH","DY5","3AH","DY53AH"
446090,"DY51HD","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,359.83606,4,62344,30.1896551724138,"300-600m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1HD","DY5","1HD","DY51HD"
448282,"DY53TF","E01009742","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,368.95798,3,36496,46.8285714285714,"300-600m",262.519937,10778.1309857136,4.8,103513.828571429,2047.43455754772,"DY5 3TF","DY5","3TF","DY53TF"
450060,"DY53HZ","E01009723","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,264.76404,4,149459,48.84,"Less than or equal to 300m",254.83635196,20860.0262839996,4.4,177522.92,2946.22387254902,"DY5 3HZ","DY5","3HZ","DY53HZ"
450061,"DY54LP","E01009753","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,34.058773,2,52744,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,8593.72590396465,"DY5 4LP","DY5","4LP","DY54LP"
453012,"DY53JZ","E01009740","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,272.0827,7,130008,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,3314.78459276018,"DY5 3JZ","DY5","3JZ","DY53JZ"
457931,"DY52DN","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,314.01434,1,76743,34.6382978723404,"300-600m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2DN","DY5","2DN","DY52DN"
459264,"DY52HD","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,170.03824,2,78742,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2HD","DY5","2HD","DY52HD"
459801,"DY52TQ","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,673.6839,4,139562,35.3582089552239,"600-900m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2TQ","DY5","2TQ","DY52TQ"
461545,"DY51LY","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,599.9175,1,2215,30.1896551724138,"300-600m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1LY","DY5","1LY","DY51LY"
463387,"DY52JS","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,215.59453,1,76743,34.6382978723404,"Less than or equal to 300m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2JS","DY5","2JS","DY52JS"
471118,"DY53UU","E01009747","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,129.24782,6,84459,67.6086956521739,"Less than or equal to 300m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,1595.40821673312,"DY5 3UU","DY5","3UU","DY53UU"
471119,"DY53YX","E01009730","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,174.42764,7,130008,45.4375,"Less than or equal to 300m",267.4433134375,32909.1026375052,6.46875,144926.375,3314.78459276018,"DY5 3YX","DY5","3YX","DY53YX"
480334,"DY52SF","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,170.423,6,87959,35.3582089552239,"Less than or equal to 300m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2SF","DY5","2SF","DY52SF"
480335,"DY53RD","E01009740","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,281.36987,7,128262,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,3277.66527459954,"DY5 3RD","DY5","3RD","DY53RD"
484015,"DY52BB","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,468.92325,2,93889,34.6382978723404,"300-600m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2BB","DY5","2BB","DY52BB"
484016,"DY52LF","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,460.49213,3,167093,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LF","DY5","2LF","DY52LF"
484017,"DY52SS","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,569.4252,5,151754,47.0384615384615,"300-600m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 2SS","DY5","2SS","DY52SS"
484018,"DY53NS","E01009724","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,127.01181,5,199268,59.9166666666667,"Less than or equal to 300m",206.479111666667,47098.1638708329,3.58333333333333,163548.25,2946.22387254902,"DY5 3NS","DY5","3NS","DY53NS"
487228,"DY53JT","E01009740","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,272.0827,8,140454,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,3314.78459276018,"DY5 3JT","DY5","3JT","DY53JT"
487229,"DY54QR","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,276.24084,2,52744,62.7083333333333,"Less than or equal to 300m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4QR","DY5","4QR","DY54QR"
490009,"DY51UW","E01009864","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,759.6822,1,76743,70.2173913043478,"600-900m",926.995122608696,66378.5599826122,1.08695652173913,70460.4347826087,10262.372286534,"DY5 1UW","DY5","1UW","DY51UW"
490010,"DY52TS","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,477.6798,4,139562,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2TS","DY5","2TS","DY52TS"
490011,"DY54DP","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,529.16254,1,16965,46.3125,"300-600m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4DP","DY5","4DP","DY54DP"
492355,"DY53FN","E01009730","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,238.88281,7,147414,45.4375,"Less than or equal to 300m",267.4433134375,32909.1026375052,6.46875,144926.375,3582.79317112932,"DY5 3FN","DY5","3FN","DY53FN"
492356,"DY54EF","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,504.70685,2,52744,46.3125,"300-600m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4EF","DY5","4EF","DY54EF"
496215,"DY53SB","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,139.52061,7,131215,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3SB","DY5","3SB","DY53SB"
497799,"DY52AB","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,428.7062,2,93889,34.6382978723404,"300-600m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2AB","DY5","2AB","DY52AB"
497800,"DY54LT","E01009753","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,202.54877,2,52744,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,8593.72590396465,"DY5 4LT","DY5","4LT","DY54LT"
499199,"DY51SX","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,958.0522,1,13902,35.3582089552239,"900-1800m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 1SX","DY5","1SX","DY51SX"
499200,"DY52SZ","E01009720","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,242.26639,5,204646,66.75,"Less than or equal to 300m",273.326041,30132.4742949996,4.95,194658.75,5256.61644332931,"DY5 2SZ","DY5","2SZ","DY52SZ"
499201,"DY54PT","E01009749","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,564.56445,1,16965,41.5744680851064,"300-600m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,8593.72590396465,"DY5 4PT","DY5","4PT","DY54PT"
499202,"DY54QX","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,281.7836,2,52744,46.3125,"Less than or equal to 300m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4QX","DY5","4QX","DY54QX"
507115,"DY51XH","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,745.7305,1,2215,30.1896551724138,"600-900m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1XH","DY5","1XH","DY51XH"
509346,"DY54RL","E01009749","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,489.09406,1,16965,41.5744680851064,"300-600m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,8593.72590396465,"DY5 4RL","DY5","4RL","DY54RL"
511538,"DY53HT","E01009746","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,277.90106,5,74822,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,1595.40821673312,"DY5 3HT","DY5","3HT","DY53HT"
511539,"DY53QJ","E01009740","9E89109A-C03D-2C71-E053-A03BA40A7146","Playing Field",9636.6220000027,200.26233,7,97651,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,958.596394230769,"DY5 3QJ","DY5","3QJ","DY53QJ"
511540,"DY53TE","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,170.53152,6,91935,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3TE","DY5","3TE","DY53TE"
517434,"DY52PH","E01009867","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,477.28503,4,435233,49.4722222222222,"300-600m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,3125.64053165676,"DY5 2PH","DY5","2PH","DY52PH"
522502,"DY52SU","E01009728","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,426.53018,5,151754,62.6,"300-600m",547.0974505,56529.5309225015,4.45,148856.35,3314.78459276018,"DY5 2SU","DY5","2SU","DY52SU"
522503,"DY53LY","E01009740","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,322.12576,6,120795,47.75,"300-600m",252.989285,21137.7771056827,7,121371.318181818,2047.43455754772,"DY5 3LY","DY5","3LY","DY53LY"
526830,"DY51AP","E01009865","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,825.7972,2,93889,69.5,"600-900m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,4200.54117699805,"DY5 1AP","DY5","1AP","DY51AP"
526831,"DY51PJ","E01009752","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,581.627,4,65406,51.2333333333333,"300-600m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,5679.38950437537,"DY5 1PJ","DY5","1PJ","DY51PJ"
530526,"DY52RS","E01009740","9E89109A-C03D-2C71-E053-A03BA40A7146","Playing Field",9636.6220000027,194.5045,6,97935,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,958.596394230769,"DY5 2RS","DY5","2RS","DY52RS"
530527,"DY53YN","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,297.21542,5,79309,46.1891891891892,"Less than or equal to 300m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 3YN","DY5","3YN","DY53YN"
533653,"DY53JE","E01009723","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,425.14114,5,226202,48.84,"300-600m",254.83635196,20860.0262839996,4.4,177522.92,3314.78459276018,"DY5 3JE","DY5","3JE","DY53JE"
536361,"DY51LS","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,895.2821,2,37995,46.1891891891892,"600-900m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 1LS","DY5","1LS","DY51LS"
536362,"DY53PB","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,257.14783,4,46943,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3PB","DY5","3PB","DY53PB"
536363,"DY54RE","E01009749","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,506.164,1,16965,41.5744680851064,"300-600m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,8593.72590396465,"DY5 4RE","DY5","4RE","DY54RE"
