"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1513914,"TA229DH","E01029328","9E8910C0-0236-2C71-E053-A03BA40A7146","Playing Field",7318.18709999745,4660.2275,1,7318,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,254.0625,"TA22 9DH","TA22","9DH","TA229DH"
1513915,"TA229JH","E01029328","9E8910C0-0236-2C71-E053-A03BA40A7146","Playing Field",7318.18709999745,2746.9592,1,7318,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,254.0625,"TA22 9JH","TA22","9JH","TA229JH"
1513916,"TA229DG","E01029328","9E8910C0-0236-2C71-E053-A03BA40A7146","Playing Field",7318.18709999745,4737.3125,1,7318,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,254.0625,"TA22 9DG","TA22","9DG","TA229DG"
1513917,"TA229EW","E01029328","9E8910C0-0236-2C71-E053-A03BA40A7146","Playing Field",7318.18709999745,5252.658,1,7318,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,254.0625,"TA22 9EW","TA22","9EW","TA229EW"
1513918,"TA229DF","E01029328","9E8910C0-0236-2C71-E053-A03BA40A7146","Playing Field",7318.18709999745,4820.928,1,7318,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,254.0625,"TA22 9DF","TA22","9DF","TA229DF"
1513919,"TA229EG","E01029328","9E8910C0-0236-2C71-E053-A03BA40A7146","Playing Field",7318.18709999745,5219.282,1,7318,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,254.0625,"TA22 9EG","TA22","9EG","TA229EG"
1513920,"TA229DY","E01029328","9E8910C0-0236-2C71-E053-A03BA40A7146","Playing Field",7318.18709999745,5199.8965,1,7318,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,254.0625,"TA22 9DY","TA22","9DY","TA229DY"
1513921,"TA229EH","E01029328","9E8910C0-0236-2C71-E053-A03BA40A7146","Playing Field",7318.18709999745,5184.0566,1,7318,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,254.0625,"TA22 9EH","TA22","9EH","TA229EH"
1513922,"TA229EJ","E01029328","9E8910C0-0236-2C71-E053-A03BA40A7146","Playing Field",7318.18709999745,5058.8735,1,7318,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,254.0625,"TA22 9EJ","TA22","9EJ","TA229EJ"
1534031,"TA229QB","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,4352.081,1,14081,9.17277486910995,"Greater than 1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA22 9QB","TA22","9QB","TA229QB"
1571474,"TA229AL","E01029328","9E89103A-FB82-2C71-E053-A03BA40A7146","Playing Field",10397.8743500008,4446.69,1,10397,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,135.5,"TA22 9AL","TA22","9AL","TA229AL"
1571475,"TA229AJ","E01029328","9E89103A-FB82-2C71-E053-A03BA40A7146","Playing Field",10397.8743500008,4380.2104,1,10397,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,135.5,"TA22 9AJ","TA22","9AJ","TA229AJ"
1571476,"TA229AQ","E01029328","9E89103A-FB82-2C71-E053-A03BA40A7146","Playing Field",10397.8743500008,4333.994,1,10397,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,135.5,"TA22 9AQ","TA22","9AQ","TA229AQ"
1571477,"TA229AG","E01029328","9E89103A-FB82-2C71-E053-A03BA40A7146","Playing Field",10397.8743500008,4355.3413,1,10397,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,135.5,"TA22 9AG","TA22","9AG","TA229AG"
1571478,"TA229BH","E01029328","9E89103A-FB82-2C71-E053-A03BA40A7146","Playing Field",10397.8743500008,4391.4814,1,10397,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,135.5,"TA22 9BH","TA22","9BH","TA229BH"
1571479,"TA229AD","E01029328","9E89103A-FB82-2C71-E053-A03BA40A7146","Playing Field",10397.8743500008,4403.158,1,10397,16.9375,"Greater than 1800m",4783.26309677419,5772.26630725678,1,5771.62903225806,135.5,"TA22 9AD","TA22","9AD","TA229AD"
