"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
535015,"SA79QE","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,791.78345,1,6104,56.4666666666667,"600-900m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9QE","SA7","9QE","SA79QE"
541777,"SA79LT","W01000796","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,106.25441,3,76972,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,2206.2,"SA7 9LT","SA7","9LT","SA79LT"
545098,"SA79GD","W01000796","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,113.14592,5,127628,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,2206.2,"SA7 9GD","SA7","9GD","SA79GD"
548661,"SA79ET","W01000800","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,438.1792,2,53137,47.2424242424242,"300-600m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,1130.72727272727,"SA7 9ET","SA7","9ET","SA79ET"
548662,"SA79PZ","W01000795","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,809.60486,4,89802,52.3333333333333,"600-900m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,2206.2,"SA7 9PZ","SA7","9PZ","SA79PZ"
549604,"SA79GL","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,500.35687,3,76972,56.4666666666667,"300-600m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9GL","SA7","9GL","SA79GL"
551149,"SA79ED","W01000800","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,231.19905,3,76972,47.2424242424242,"Less than or equal to 300m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,2294.55497835498,"SA7 9ED","SA7","9ED","SA79ED"
556651,"SA79TW","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,659.00305,2,50655,43.030303030303,"600-900m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9TW","SA7","9TW","SA79TW"
571220,"SA79RB","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,292.83783,4,91257,43.030303030303,"Less than or equal to 300m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9RB","SA7","9RB","SA79RB"
578583,"SA79BH","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,82.87943,4,121523,43.030303030303,"Less than or equal to 300m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9BH","SA7","9BH","SA79BH"
586242,"SA79EU","W01000800","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,557.77594,2,53137,47.2424242424242,"300-600m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,1130.72727272727,"SA7 9EU","SA7","9EU","SA79EU"
602144,"SA70HP","W01000796","9E8910D6-B6AF-2C71-E053-A03BA40A7146","Playing Field",39441.7552999986,851.0094,2,54842,91.9714285714286,"600-900m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,1397.85714285714,"SA7 0HP","SA7","0HP","SA70HP"
612954,"SA79SW","W01000798","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,111.64677,4,91257,54.2692307692308,"Less than or equal to 300m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,1890.01798201798,"SA7 9SW","SA7","9SW","SA79SW"
617469,"SA79BN","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,255.56604,5,127628,43.030303030303,"Less than or equal to 300m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9BN","SA7","9BN","SA79BN"
617470,"SA79GB","W01000796","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,299.01505,5,127628,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,2206.2,"SA7 9GB","SA7","9GB","SA79GB"
617471,"SA79LP","W01000796","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,101.0198,4,89802,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,2206.2,"SA7 9LP","SA7","9LP","SA79LP"
621455,"SA79RF","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,621.2254,3,59831,18.2857142857143,"600-900m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9RF","SA7","9RF","SA79RF"
624841,"SA79XR","W01000740","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,171.8255,3,75313,59.8214285714286,"Less than or equal to 300m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2012.63499431603,"SA7 9XR","SA7","9XR","SA79XR"
627823,"SA79EX","W01000800","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,557.5706,2,53137,47.2424242424242,"300-600m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,1130.72727272727,"SA7 9EX","SA7","9EX","SA79EX"
634388,"SA79WJ","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,71.34424,3,59831,54.2692307692308,"Less than or equal to 300m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9WJ","SA7","9WJ","SA79WJ"
636070,"SA79EW","W01000800","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,515.621,1,2629,47.2424242424242,"300-600m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,1130.72727272727,"SA7 9EW","SA7","9EW","SA79EW"
659254,"SA79GE","W01000796","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,138.97482,4,89802,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,2206.2,"SA7 9GE","SA7","9GE","SA79GE"
663897,"SA79SE","W01000797","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,472.0519,3,59831,43.030303030303,"300-600m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,3291.90654747551,"SA7 9SE","SA7","9SE","SA79SE"
667848,"SA79JF","W01000751","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,73.24616,2,53137,39.1111111111111,"Less than or equal to 300m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,1130.72727272727,"SA7 9JF","SA7","9JF","SA79JF"
667849,"SA79XH","W01000799","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,421.1425,3,59831,69.5172413793103,"300-600m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,2012.63499431603,"SA7 9XH","SA7","9XH","SA79XH"
671239,"SA79JB","W01000751","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,206.2062,2,53137,39.1111111111111,"Less than or equal to 300m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,1130.72727272727,"SA7 9JB","SA7","9JB","SA79JB"
680952,"SA79SS","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,172.35138,3,59831,54.2692307692308,"Less than or equal to 300m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9SS","SA7","9SS","SA79SS"
689614,"SA79SU","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,516.4262,3,59831,54.2692307692308,"300-600m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9SU","SA7","9SU","SA79SU"
692192,"SA79UQ","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,104.44616,3,59831,54.2692307692308,"Less than or equal to 300m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9UQ","SA7","9UQ","SA79UQ"
692649,"SA79QH","W01000795","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,930.3897,2,47693,52.3333333333333,"900-1800m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,2294.55497835498,"SA7 9QH","SA7","9QH","SA79QH"
700266,"SA79UN","W01000799","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,174.69116,3,59831,69.5172413793103,"Less than or equal to 300m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,3291.90654747551,"SA7 9UN","SA7","9UN","SA79UN"
710281,"SA79UH","W01000799","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,29.681644,3,59831,69.5172413793103,"Less than or equal to 300m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,3291.90654747551,"SA7 9UH","SA7","9UH","SA79UH"
717761,"SA79PU","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,735.87024,3,76972,56.4666666666667,"600-900m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9PU","SA7","9PU","SA79PU"
723290,"SA79AX","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,258.7856,3,82081,18.2857142857143,"Less than or equal to 300m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9AX","SA7","9AX","SA79AX"
723291,"SA79JE","W01000888","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,333.26416,1,9484,54.4897959183673,"300-600m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1376.45395362446,"SA7 9JE","SA7","9JE","SA79JE"
733243,"SA79LE","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,301.16608,3,76972,56.4666666666667,"300-600m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9LE","SA7","9LE","SA79LE"
752300,"SA70HY","W01000796","9E8910D6-8C6A-2C71-E053-A03BA40A7146","Playing Field",15400.9075999964,923.92316,2,54842,91.9714285714286,"900-1800m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,294.2,"SA7 0HY","SA7","0HY","SA70HY"
757068,"SA79DX","W01000796","9E8910D6-B6AF-2C71-E053-A03BA40A7146","Playing Field",39441.7552999986,41.19466,3,76972,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,1397.85714285714,"SA7 9DX","SA7","9DX","SA79DX"
757069,"SA79TL","W01000799","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,218.5246,3,59831,69.5172413793103,"Less than or equal to 300m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,3291.90654747551,"SA7 9TL","SA7","9TL","SA79TL"
764565,"SA70PN","W01000796","9E8910D6-8C6A-2C71-E053-A03BA40A7146","Playing Field",15400.9075999964,639.24097,2,54943,91.9714285714286,"600-900m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,294.2,"SA7 0PN","SA7","0PN","SA70PN"
764566,"SA79LD","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,293.8469,3,76972,56.4666666666667,"Less than or equal to 300m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9LD","SA7","9LD","SA79LD"
764567,"SA79QY","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,523.3211,2,50655,18.2857142857143,"300-600m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9QY","SA7","9QY","SA79QY"
767511,"SA79PW","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,724.78754,4,89802,56.4666666666667,"600-900m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9PW","SA7","9PW","SA79PW"
774292,"SA79TS","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,580.4938,2,50655,43.030303030303,"300-600m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9TS","SA7","9TS","SA79TS"
777491,"SA79XQ","W01000799","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,297.5164,3,59831,69.5172413793103,"Less than or equal to 300m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,2012.63499431603,"SA7 9XQ","SA7","9XQ","SA79XQ"
781049,"SA79PT","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,637.8103,3,76972,56.4666666666667,"600-900m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9PT","SA7","9PT","SA79PT"
782661,"SA79AF","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,846.0881,1,37825,18.2857142857143,"600-900m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9AF","SA7","9AF","SA79AF"
782662,"SA79PH","W01000801","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,552.20013,4,89802,56.4666666666667,"300-600m",524.658152,12013.2182366672,3.3,79314.0666666667,2206.2,"SA7 9PH","SA7","9PH","SA79PH"
782663,"SA79RH","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,691.191,2,50655,18.2857142857143,"600-900m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9RH","SA7","9RH","SA79RH"
784657,"SA79DY","W01000800","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,167.7051,3,76972,47.2424242424242,"Less than or equal to 300m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,2294.55497835498,"SA7 9DY","SA7","9DY","SA79DY"
793554,"SA79BE","W01000794","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,58.5235,4,121523,18.2857142857143,"Less than or equal to 300m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,1890.01798201798,"SA7 9BE","SA7","9BE","SA79BE"
793555,"SA79SR","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,114.85643,3,59831,54.2692307692308,"Less than or equal to 300m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9SR","SA7","9SR","SA79SR"
798910,"SA79WP","W01000799","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,229.8717,3,59831,69.5172413793103,"Less than or equal to 300m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,2012.63499431603,"SA7 9WP","SA7","9WP","SA79WP"
803545,"SA79LQ","W01000796","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,112.48556,3,76972,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,2294.55497835498,"SA7 9LQ","SA7","9LQ","SA79LQ"
803546,"SA79TP","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,501.8177,3,59831,43.030303030303,"300-600m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9TP","SA7","9TP","SA79TP"
813745,"SA79SF","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,366.3141,3,59831,54.2692307692308,"300-600m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9SF","SA7","9SF","SA79SF"
823713,"SA79TA","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,532.015,2,50655,43.030303030303,"300-600m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9TA","SA7","9TA","SA79TA"
827294,"SA79GG","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,950.8023,2,50655,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9GG","SA7","9GG","SA79GG"
831206,"SA79NE","W01000795","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,962.83435,2,47693,52.3333333333333,"900-1800m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,2759.64530106081,"SA7 9NE","SA7","9NE","SA79NE"
834864,"SA79JQ","W01000751","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,232.84544,2,53137,39.1111111111111,"Less than or equal to 300m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,1130.72727272727,"SA7 9JQ","SA7","9JQ","SA79JQ"
835496,"SA79JD","W01000751","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,517.3248,1,9484,39.1111111111111,"300-600m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,1376.45395362446,"SA7 9JD","SA7","9JD","SA79JD"
854128,"SA70HJ","W01000796","9E8910D6-B6AF-2C71-E053-A03BA40A7146","Playing Field",39441.7552999986,543.16205,3,76972,91.9714285714286,"300-600m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,1397.85714285714,"SA7 0HJ","SA7","0HJ","SA70HJ"
857535,"SA70HN","W01000796","9E8910D6-B6AF-2C71-E053-A03BA40A7146","Playing Field",39441.7552999986,760.2171,2,70868,91.9714285714286,"600-900m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,1397.85714285714,"SA7 0HN","SA7","0HN","SA70HN"
862867,"SA79QR","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,246.07722,3,59831,18.2857142857143,"Less than or equal to 300m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9QR","SA7","9QR","SA79QR"
868723,"SA79JH","W01000751","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,77.801025,2,53137,39.1111111111111,"Less than or equal to 300m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,1130.72727272727,"SA7 9JH","SA7","9JH","SA79JH"
868724,"SA79RU","W01000750","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,454.2213,4,121218,48.0645161290323,"300-600m",377.561101903226,24107.8282435491,2.29032258064516,79154.3870967742,3144.96793018283,"SA7 9RU","SA7","9RU","SA79RU"
874643,"SA79UG","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,31.06445,3,59831,54.2692307692308,"Less than or equal to 300m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9UG","SA7","9UG","SA79UG"
886355,"SA70HL","W01000796","9E8910D6-B6AF-2C71-E053-A03BA40A7146","Playing Field",39441.7552999986,937.4796,2,54842,91.9714285714286,"900-1800m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,1397.85714285714,"SA7 0HL","SA7","0HL","SA70HL"
891831,"SA79TB","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,587.52704,3,59831,43.030303030303,"300-600m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9TB","SA7","9TB","SA79TB"
906935,"SA79BL","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,142.83557,4,121523,43.030303030303,"Less than or equal to 300m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9BL","SA7","9BL","SA79BL"
906936,"SA79HP","W01000751","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,386.68463,2,53137,39.1111111111111,"300-600m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,1130.72727272727,"SA7 9HP","SA7","9HP","SA79HP"
906937,"SA79QU","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,302.0596,3,59831,18.2857142857143,"300-600m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9QU","SA7","9QU","SA79QU"
909409,"SA79PJ","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,468.9563,4,89802,56.4666666666667,"300-600m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9PJ","SA7","9PJ","SA79PJ"
916856,"SA79NQ","W01000795","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,928.0048,1,41588,52.3333333333333,"900-1800m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,2759.64530106081,"SA7 9NQ","SA7","9NQ","SA79NQ"
918202,"SA79RJ","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,859.4469,2,50655,18.2857142857143,"600-900m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9RJ","SA7","9RJ","SA79RJ"
923618,"SA79HD","W01000800","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,543.06537,3,85719,47.2424242424242,"300-600m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,1130.72727272727,"SA7 9HD","SA7","9HD","SA79HD"
933007,"SA79SH","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,737.56964,2,50655,43.030303030303,"600-900m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9SH","SA7","9SH","SA79SH"
938361,"SA79RZ","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,313.67657,3,59831,54.2692307692308,"300-600m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9RZ","SA7","9RZ","SA79RZ"
938362,"SA79SP","W01000798","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,181.86809,4,91257,54.2692307692308,"Less than or equal to 300m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,1890.01798201798,"SA7 9SP","SA7","9SP","SA79SP"
946940,"SA79XU","W01000799","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,309.58844,3,59831,69.5172413793103,"300-600m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,2012.63499431603,"SA7 9XU","SA7","9XU","SA79XU"
955990,"SA79XZ","W01000799","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,256.6749,4,88143,69.5172413793103,"Less than or equal to 300m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,2012.63499431603,"SA7 9XZ","SA7","9XZ","SA79XZ"
960108,"SA79BG","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,57.00877,4,121523,43.030303030303,"Less than or equal to 300m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9BG","SA7","9BG","SA79BG"
961846,"SA79LF","W01000796","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,150.71164,3,76972,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,2294.55497835498,"SA7 9LF","SA7","9LF","SA79LF"
961847,"SA79QP","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,55.461697,4,91257,18.2857142857143,"Less than or equal to 300m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9QP","SA7","9QP","SA79QP"
964710,"SA79HE","W01000800","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,537.3723,3,85719,47.2424242424242,"300-600m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,1130.72727272727,"SA7 9HE","SA7","9HE","SA79HE"
966916,"SA79AH","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,821.98785,1,37825,18.2857142857143,"600-900m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9AH","SA7","9AH","SA79AH"
970656,"SA79AJ","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,679.68225,2,50655,18.2857142857143,"600-900m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9AJ","SA7","9AJ","SA79AJ"
993510,"SA79PY","W01000795","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,944.2087,2,37531,52.3333333333333,"900-1800m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,2206.2,"SA7 9PY","SA7","9PY","SA79PY"
993511,"SA79WR","W01000799","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,265.4242,3,59831,69.5172413793103,"Less than or equal to 300m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,3291.90654747551,"SA7 9WR","SA7","9WR","SA79WR"
997005,"SA79RE","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,750.976,3,76972,56.4666666666667,"600-900m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9RE","SA7","9RE","SA79RE"
1002483,"SA79DU","W01000796","9E8910D6-B6AF-2C71-E053-A03BA40A7146","Playing Field",39441.7552999986,74.330345,4,89802,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,1397.85714285714,"SA7 9DU","SA7","9DU","SA79DU"
1002484,"SA79UX","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,206.90337,3,59831,54.2692307692308,"Less than or equal to 300m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9UX","SA7","9UX","SA79UX"
1008423,"SA79BX","W01000795","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,833.10144,2,44255,52.3333333333333,"600-900m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,1890.01798201798,"SA7 9BX","SA7","9BX","SA79BX"
1013438,"SA79XG","W01000798","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,489.00104,3,59831,54.2692307692308,"300-600m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,2012.63499431603,"SA7 9XG","SA7","9XG","SA79XG"
1019383,"SA79BU","W01000795","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,761.7572,2,44255,52.3333333333333,"600-900m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,1890.01798201798,"SA7 9BU","SA7","9BU","SA79BU"
