"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
259788,"EH421NX","S01008287","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,588.19214,3,6889629,38.9565217391304,"300-600m",387.86283,2688165.38636111,3.55555555555556,6511914.38888889,1983.30512288499,"EH42 1NX","EH42","1NX","EH421NX"
261851,"EH421JG","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,197.13194,5,6896823,23.7027027027027,"Less than or equal to 300m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1JG","EH42","1JG","EH421JG"
261852,"EH421YD","S01008291","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,594.2163,1,7873,36.75,"300-600m",459.692230588235,6770.50972941454,3.23529411764706,4037649.35294118,3779.46831996832,"EH42 1YD","EH42","1YD","EH421YD"
265274,"EH421QZ","S01008293","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,340.54367,5,6896823,91,"300-600m",252.377023333333,7873.74585000384,5,6896823,3779.46831996832,"EH42 1QZ","EH42","1QZ","EH421QZ"
274091,"EH421DJ","S01008285","9E89104B-7909-2C71-E053-A03BA40A7146","Public Park Or Garden",12024.2529999983,424.94705,5,6896823,36.5714285714286,"300-600m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,366.625,"EH42 1DJ","EH42","1DJ","EH421DJ"
276531,"EH421QE","S01008284","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,835.881,1,7873,49.5238095238095,"600-900m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,3779.46831996832,"EH42 1QE","EH42","1QE","EH421QE"
279196,"EH421ND","S01008291","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,416.31958,4,6831858,36.75,"300-600m",459.692230588235,6770.50972941454,3.23529411764706,4037649.35294118,3779.46831996832,"EH42 1ND","EH42","1ND","EH421ND"
285029,"EH421EG","S01008287","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,301.53772,5,6896823,38.9565217391304,"300-600m",387.86283,2688165.38636111,3.55555555555556,6511914.38888889,1052.8777173913,"EH42 1EG","EH42","1EG","EH421EG"
289977,"EH421AG","S01008288","9E89104B-7909-2C71-E053-A03BA40A7146","Public Park Or Garden",12024.2529999983,55.31727,4,6888949,27.65625,"Less than or equal to 300m",90.4975314666667,1374584.95237333,4.8,6895248.2,366.625,"EH42 1AG","EH42","1AG","EH421AG"
289978,"EH421PN","S01008285","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,648.926,4,6901653,36.5714285714286,"600-900m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,1052.8777173913,"EH42 1PN","EH42","1PN","EH421PN"
289979,"EH421YR","S01008291","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,459.50516,4,6831858,36.75,"300-600m",459.692230588235,6770.50972941454,3.23529411764706,4037649.35294118,3779.46831996832,"EH42 1YR","EH42","1YR","EH421YR"
312886,"EH421UB","S01008284","9E89104B-7C68-2C71-E053-A03BA40A7146","Playing Field",14326.275450002,52.153618,2,6824665,49.5238095238095,"Less than or equal to 300m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,616.401556776557,"EH42 1UB","EH42","1UB","EH421UB"
317856,"EH421ZS","S01008284","9E89104B-7C68-2C71-E053-A03BA40A7146","Playing Field",14326.275450002,978.6695,1,14326,49.5238095238095,"900-1800m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,616.401556776557,"EH42 1ZS","EH42","1ZS","EH421ZS"
322891,"EH421XW","S01008277","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,409.3556,1,6810338,16.9,"300-600m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1983.30512288499,"EH42 1XW","EH42","1XW","EH421XW"
323109,"EH421QG","S01008284","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,776.48566,1,7873,49.5238095238095,"600-900m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,3779.46831996832,"EH42 1QG","EH42","1QG","EH421QG"
325415,"EH421PD","S01008286","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,591.00336,3,6889629,31.304347826087,"300-600m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1983.30512288499,"EH42 1PD","EH42","1PD","EH421PD"
344192,"EH421DX","S01008285","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,276.306,5,6896823,36.5714285714286,"Less than or equal to 300m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,1057.27084442817,"EH42 1DX","EH42","1DX","EH421DX"
352575,"EH421HF","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,223.30472,5,6896823,23.7027027027027,"Less than or equal to 300m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1HF","EH42","1HF","EH421HF"
363699,"EH421GJ","S01008294","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,402.7816,1,7873,70.7692307692308,"300-600m",353.722213846154,7873.74585000384,1.61538461538462,10471.6153846154,3779.46831996832,"EH42 1GJ","EH42","1GJ","EH421GJ"
370418,"EH421SA","S01008282","9E8911C0-56D9-2C71-E053-A03BA40A7146","Playing Field",4638.95599999924,964.91504,1,4638,31.52,"900-1800m",1253.87694225,5063.39792499907,1,5062.5,562.443461538462,"EH42 1SA","EH42","1SA","EH421SA"
387468,"EH421NB","S01008292","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,305.95425,2,9495,62.1428571428571,"300-600m",368.127845833333,7873.74585000384,1.58333333333333,8819.16666666667,3779.46831996832,"EH42 1NB","EH42","1NB","EH421NB"
391165,"EH421JA","S01008289","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,276.81763,5,6896823,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1057.27084442817,"EH42 1JA","EH42","1JA","EH421JA"
394318,"EH421NE","S01008291","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,446.3373,2,9495,36.75,"300-600m",459.692230588235,6770.50972941454,3.23529411764706,4037649.35294118,3779.46831996832,"EH42 1NE","EH42","1NE","EH421NE"
394319,"EH421XZ","S01008284","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,857.66486,1,7873,49.5238095238095,"600-900m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,3779.46831996832,"EH42 1XZ","EH42","1XZ","EH421XZ"
415038,"EH421TY","S01008281","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,249.994,2,6824665,24.0625,"Less than or equal to 300m",1295.71111011538,2623748.6304,1.26923076923077,2627605.23076923,1983.30512288499,"EH42 1TY","EH42","1TY","EH421TY"
434061,"EH421UA","S01008284","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,126.50692,2,6824665,49.5238095238095,"Less than or equal to 300m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,1983.30512288499,"EH42 1UA","EH42","1UA","EH421UA"
440878,"EH421DQ","S01008285","9E89104B-7909-2C71-E053-A03BA40A7146","Public Park Or Garden",12024.2529999983,348.382,5,6896823,36.5714285714286,"300-600m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,366.625,"EH42 1DQ","EH42","1DQ","EH421DQ"
440879,"EH421TD","S01008281","9E89103A-B61D-2C71-E053-A03BA40A7146","Playing Field",4551.29215000325,552.6608,1,4551,24.0625,"300-600m",1295.71111011538,2623748.6304,1.26923076923077,2627605.23076923,168.4375,"EH42 1TD","EH42","1TD","EH421TD"
455331,"EH421HP","S01008289","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,189.69449,5,6896823,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1983.30512288499,"EH42 1HP","EH42","1HP","EH421HP"
461156,"EH421SS","S01008294","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,251.34836,3,21520,70.7692307692308,"Less than or equal to 300m",353.722213846154,7873.74585000384,1.61538461538462,10471.6153846154,3779.46831996832,"EH42 1SS","EH42","1SS","EH421SS"
461552,"EH421RR","S01008292","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,381.07742,2,9495,62.1428571428571,"300-600m",368.127845833333,7873.74585000384,1.58333333333333,8819.16666666667,3779.46831996832,"EH42 1RR","EH42","1RR","EH421RR"
465324,"EH421ER","S01008289","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,107.16809,5,6896823,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1057.27084442817,"EH42 1ER","EH42","1ER","EH421ER"
471296,"EH421PS","S01008286","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,707.28,4,6901653,31.304347826087,"600-900m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1052.8777173913,"EH42 1PS","EH42","1PS","EH421PS"
490070,"EH421UE","S01008284","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,114.21471,2,6824665,49.5238095238095,"Less than or equal to 300m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,1983.30512288499,"EH42 1UE","EH42","1UE","EH421UE"
492403,"EH421PF","S01008286","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,607.5862,3,6889629,31.304347826087,"600-900m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1983.30512288499,"EH42 1PF","EH42","1PF","EH421PF"
492404,"EH421ZN","S01008283","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,768.4068,1,7873,24.3461538461539,"600-900m",1793.86601545455,8312.52854318477,1,8311.81818181818,3779.46831996832,"EH42 1ZN","EH42","1ZN","EH421ZN"
503471,"EH421UD","S01008284","9E89104B-7C68-2C71-E053-A03BA40A7146","Playing Field",14326.275450002,122.24974,2,6824665,49.5238095238095,"Less than or equal to 300m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,616.401556776557,"EH42 1UD","EH42","1UD","EH421UD"
509551,"EH421FS","S01008284","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,998.1929,1,7873,49.5238095238095,"900-1800m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,3779.46831996832,"EH42 1FS","EH42","1FS","EH421FS"
509552,"EH421SR","S01008282","9E8911C0-56D9-2C71-E053-A03BA40A7146","Playing Field",4638.95599999924,888.2995,1,4638,31.52,"600-900m",1253.87694225,5063.39792499907,1,5062.5,562.443461538462,"EH42 1SR","EH42","1SR","EH421SR"
511746,"EH421GN","S01008294","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,443.70825,1,7873,70.7692307692308,"300-600m",353.722213846154,7873.74585000384,1.61538461538462,10471.6153846154,3779.46831996832,"EH42 1GN","EH42","1GN","EH421GN"
511747,"EH421JH","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,70.2282,5,6896823,23.7027027027027,"Less than or equal to 300m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1JH","EH42","1JH","EH421JH"
522637,"EH421LT","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,513.8813,4,6831858,23.7027027027027,"300-600m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1LT","EH42","1LT","EH421LT"
522638,"EH421TF","S01008281","9E89104B-88E3-2C71-E053-A03BA40A7146","Public Park Or Garden",412.804949999645,664.50885,1,412,24.0625,"600-900m",1295.71111011538,2623748.6304,1.26923076923077,2627605.23076923,72.1875,"EH42 1TF","EH42","1TF","EH421TF"
545801,"EH421DF","S01008285","9E89104B-7909-2C71-E053-A03BA40A7146","Public Park Or Garden",12024.2529999983,262.77176,5,6896823,36.5714285714286,"Less than or equal to 300m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,366.625,"EH42 1DF","EH42","1DF","EH421DF"
548191,"EH421JQ","S01008288","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,138.31125,5,6896823,27.65625,"Less than or equal to 300m",90.4975314666667,1374584.95237333,4.8,6895248.2,1057.27084442817,"EH42 1JQ","EH42","1JQ","EH421JQ"
558317,"EH421AQ","S01008288","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,48.259712,4,6888949,27.65625,"Less than or equal to 300m",90.4975314666667,1374584.95237333,4.8,6895248.2,1052.8777173913,"EH42 1AQ","EH42","1AQ","EH421AQ"
