"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
28679,"DN69EN","E01007493","9E891037-DF33-2C71-E053-A03BA40A7146","Playing Field",3063.83870000255,176.24132,3,40866,30.5614035087719,"Less than or equal to 300m",322.456338552632,6394.20680526506,2.78947368421053,43440.8421052632,1853.16391206675,"DN6 9EN","DN6","9EN","DN69EN"
30815,"DN60FJ","E01007489","9E891043-1887-2C71-E053-A03BA40A7146","Public Park Or Garden",180704.329049998,66.21933,4,594900,21.2804878048781,"Less than or equal to 300m",334.553000560976,83118.9351603649,3.02439024390244,317323.06097561,2514.80330057032,"DN6 0FJ","DN6","0FJ","DN60FJ"
34231,"DN60RD","E01007492","9E8910C9-76C9-2C71-E053-A03BA40A7146","Playing Field",21404.2276499979,611.6576,2,53278,38.9024390243902,"600-900m",194.185186512195,55088.6173609736,3.41463414634146,316253.414634146,1892.43902439025,"DN6 0RD","DN6","0RD","DN60RD"
34232,"DN68QE","E01007472","9E89103B-C07F-2C71-E053-A03BA40A7146","Playing Field",63751.8656499999,88.40814,4,177618,57.2592592592593,"Less than or equal to 300m",157.723208296296,52475.2972481473,4,177618,3666.2183664603,"DN6 8QE","DN6","8QE","DN68QE"
35619,"DN60BQ","E01007491","9E891043-1887-2C71-E053-A03BA40A7146","Public Park Or Garden",180704.329049998,141.35417,5,660144,54.1333333333333,"Less than or equal to 300m",139.714427633333,171316.750908332,4.36666666666667,646588.133333333,2514.80330057032,"DN6 0BQ","DN6","0BQ","DN60BQ"
36890,"DN69ES","E01007493","9E891037-DF33-2C71-E053-A03BA40A7146","Playing Field",3063.83870000255,91.416626,3,40866,30.5614035087719,"Less than or equal to 300m",322.456338552632,6394.20680526506,2.78947368421053,43440.8421052632,1853.16391206675,"DN6 9ES","DN6","9ES","DN69ES"
38889,"DN69LU","E01007487","9E8910C9-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",360917.592999995,160.11246,4,579424,33.7291666666667,"Less than or equal to 300m",196.440734270833,230938.981368746,3.125,409491.979166667,1581.57240322776,"DN6 9LU","DN6","9LU","DN69LU"
40530,"DN67TG","E01007465","9E8910C9-9E54-2C71-E053-A03BA40A7146","Playing Field",72550.8586500046,933.1002,1,72550,40.6744186046512,"900-1800m",876.851655348837,69690.1574081437,1.46511627906977,79994.7906976744,4764.10045098497,"DN6 7TG","DN6","7TG","DN67TG"
41215,"DN60LF","E01007492","9E8910C9-764C-2C71-E053-A03BA40A7146","Playing Field",31874.0972499983,212.26869,3,233982,38.9024390243902,"Less than or equal to 300m",194.185186512195,55088.6173609736,3.41463414634146,316253.414634146,786.707317073171,"DN6 0LF","DN6","0LF","DN60LF"
42398,"DN67AU","E01007504","9E8910C9-9DE6-2C71-E053-A03BA40A7146","Playing Field",19742.7704500017,27.166155,2,92293,38.5128205128205,"Less than or equal to 300m",223.102325358974,21195.8708102571,4.58974358974359,114030.974358974,694.983426288209,"DN6 7AU","DN6","7AU","DN67AU"
44517,"DN69PY","E01007493","9E891037-DF33-2C71-E053-A03BA40A7146","Playing Field",3063.83870000255,491.5496,1,3063,30.5614035087719,"300-600m",322.456338552632,6394.20680526506,2.78947368421053,43440.8421052632,1853.16391206675,"DN6 9PY","DN6","9PY","DN69PY"
53522,"DN67QF","E01007504","9E8910C9-A092-2C71-E053-A03BA40A7146","Playing Field",16912.5436999993,122.1188,5,128724,38.5128205128205,"Less than or equal to 300m",223.102325358974,21195.8708102571,4.58974358974359,114030.974358974,960.522426052649,"DN6 7QF","DN6","7QF","DN67QF"
53523,"DN67SS","E01007467","9E8910C9-A0A9-2C71-E053-A03BA40A7146","Playing Field",11045.781949996,200.50436,4,123200,44.2571428571429,"Less than or equal to 300m",196.043689514286,18563.1821385689,5.08571428571429,122988.228571429,2459.86660724414,"DN6 7SS","DN6","7SS","DN67SS"
58399,"DN67NJ","E01007466","9E8910C9-A0A9-2C71-E053-A03BA40A7146","Playing Field",11045.781949996,639.35046,4,123200,45.1707317073171,"600-900m",623.886606097561,18546.4010597532,2.95121951219512,78412.4146341463,2459.86660724414,"DN6 7NJ","DN6","7NJ","DN67NJ"
58400,"DN69PD","E01007487","9E8910C9-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",360917.592999995,289.37518,3,398720,33.7291666666667,"Less than or equal to 300m",196.440734270833,230938.981368746,3.125,409491.979166667,1581.57240322776,"DN6 9PD","DN6","9PD","DN69PD"
62665,"DN60FD","E01007489","9E891043-1887-2C71-E053-A03BA40A7146","Public Park Or Garden",180704.329049998,85.70881,3,573496,21.2804878048781,"Less than or equal to 300m",334.553000560976,83118.9351603649,3.02439024390244,317323.06097561,2514.80330057032,"DN6 0FD","DN6","0FD","DN60FD"
62666,"DN67LX","E01007467","9E8910C9-A0A0-2C71-E053-A03BA40A7146","Playing Field",22691.3768499969,70.45566,6,136544,44.2571428571429,"Less than or equal to 300m",196.043689514286,18563.1821385689,5.08571428571429,122988.228571429,544.638928887205,"DN6 7LX","DN6","7LX","DN67LX"
62667,"DN69NR","E01007487","9E8910C9-70F7-2C71-E053-A03BA40A7146","Playing Field",14969.3809999969,228.80997,3,398720,33.7291666666667,"Less than or equal to 300m",196.440734270833,230938.981368746,3.125,409491.979166667,603.957236842105,"DN6 9NR","DN6","9NR","DN69NR"
66301,"DN67EB","E01007471","9E8910C9-9E54-2C71-E053-A03BA40A7146","Playing Field",72550.8586500046,63.324562,4,131897,49.0344827586207,"Less than or equal to 300m",151.926741068966,70729.8900913838,3.06896551724138,113985.724137931,4764.10045098497,"DN6 7EB","DN6","7EB","DN67EB"
66302,"DN67QB","E01007504","9E8910C9-A092-2C71-E053-A03BA40A7146","Playing Field",16912.5436999993,41.01219,6,136544,38.5128205128205,"Less than or equal to 300m",223.102325358974,21195.8708102571,4.58974358974359,114030.974358974,960.522426052649,"DN6 7QB","DN6","7QB","DN67QB"
66303,"DN67QH","E01007504","9E8910C9-A115-2C71-E053-A03BA40A7146","Playing Field",5523.84024999971,231.55345,6,136544,38.5128205128205,"Less than or equal to 300m",223.102325358974,21195.8708102571,4.58974358974359,114030.974358974,817.607843137255,"DN6 7QH","DN6","7QH","DN67QH"
66304,"DN67ST","E01007464","9E8910C9-A0A0-2C71-E053-A03BA40A7146","Playing Field",22691.3768499969,404.9012,4,123200,50.6896551724138,"300-600m",281.262934482759,63555.8560534517,4.37931034482759,126012.793103448,544.638928887205,"DN6 7ST","DN6","7ST","DN67ST"
66305,"DN69AZ","E01007490","9E8910C9-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",360917.592999995,218.92921,3,398720,23.5373134328358,"Less than or equal to 300m",473.296742744898,202643.581143874,2.51020408163265,326050.959183673,1581.57240322776,"DN6 9AZ","DN6","9AZ","DN69AZ"
69465,"DN67ED","E01007471","9E8910C9-9E54-2C71-E053-A03BA40A7146","Playing Field",72550.8586500046,82.8734,4,131897,49.0344827586207,"Less than or equal to 300m",151.926741068966,70729.8900913838,3.06896551724138,113985.724137931,4764.10045098497,"DN6 7ED","DN6","7ED","DN67ED"
69466,"DN69DG","E01007493","9E891037-DF33-2C71-E053-A03BA40A7146","Playing Field",3063.83870000255,306.28256,3,40866,30.5614035087719,"300-600m",322.456338552632,6394.20680526506,2.78947368421053,43440.8421052632,1853.16391206675,"DN6 9DG","DN6","9DG","DN69DG"
76699,"DN68RX","E01007469","9E8911C0-D4CA-2C71-E053-A03BA40A7146","Playing Field",10743.2295500027,132.60844,3,112702,36.5555555555556,"Less than or equal to 300m",290.323193166667,28519.4488944458,3.97222222222222,156457.527777778,2096.75953565506,"DN6 8RX","DN6","8RX","DN68RX"
78523,"DN67FG","E01007504","9E8910C9-9DE6-2C71-E053-A03BA40A7146","Playing Field",19742.7704500017,94.36631,2,92293,38.5128205128205,"Less than or equal to 300m",223.102325358974,21195.8708102571,4.58974358974359,114030.974358974,694.983426288209,"DN6 7FG","DN6","7FG","DN67FG"
78524,"DN68JS","E01007469","9E8911C0-D4CA-2C71-E053-A03BA40A7146","Playing Field",10743.2295500027,366.74924,3,112702,36.5555555555556,"300-600m",290.323193166667,28519.4488944458,3.97222222222222,156457.527777778,2096.75953565506,"DN6 8JS","DN6","8JS","DN68JS"
85757,"DN69DW","E01007493","9E8910C9-70F5-2C71-E053-A03BA40A7146","Playing Field",22833.3319999991,459.93042,3,40866,30.5614035087719,"300-600m",322.456338552632,6394.20680526506,2.78947368421053,43440.8421052632,275.052631578947,"DN6 9DW","DN6","9DW","DN69DW"
87261,"DN67TD","E01007465","9E8910C9-9E54-2C71-E053-A03BA40A7146","Playing Field",72550.8586500046,905.3894,2,83596,40.6744186046512,"900-1800m",876.851655348837,69690.1574081437,1.46511627906977,79994.7906976744,4764.10045098497,"DN6 7TD","DN6","7TD","DN67TD"
93933,"DN60AE","E01007492","9E891043-1887-2C71-E053-A03BA40A7146","Public Park Or Garden",180704.329049998,115.52489,5,660144,38.9024390243902,"Less than or equal to 300m",194.185186512195,55088.6173609736,3.41463414634146,316253.414634146,2514.80330057032,"DN6 0AE","DN6","0AE","DN60AE"
93934,"DN67RH","E01007467","9E8910C9-A0A9-2C71-E053-A03BA40A7146","Playing Field",11045.781949996,107.00467,7,157079,44.2571428571429,"Less than or equal to 300m",196.043689514286,18563.1821385689,5.08571428571429,122988.228571429,2459.86660724414,"DN6 7RH","DN6","7RH","DN67RH"
93935,"DN68HU","E01007469","9E89103B-C07F-2C71-E053-A03BA40A7146","Playing Field",63751.8656499999,257.1867,5,188361,36.5555555555556,"Less than or equal to 300m",290.323193166667,28519.4488944458,3.97222222222222,156457.527777778,3666.2183664603,"DN6 8HU","DN6","8HU","DN68HU"
99843,"DN67US","E01007471","9E8910C9-9E54-2C71-E053-A03BA40A7146","Playing Field",72550.8586500046,169.24834,2,92293,49.0344827586207,"Less than or equal to 300m",151.926741068966,70729.8900913838,3.06896551724138,113985.724137931,4764.10045098497,"DN6 7US","DN6","7US","DN67US"
99844,"DN68NQ","E01007468","9E8911C0-D4CA-2C71-E053-A03BA40A7146","Playing Field",10743.2295500027,255.6345,2,48950,32.5384615384615,"Less than or equal to 300m",336.387085102564,10743.2295500027,1.66666666666667,38834.3333333333,2096.75953565506,"DN6 8NQ","DN6","8NQ","DN68NQ"
99845,"DN69AF","E01007490","9E8910C9-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",360917.592999995,116.090485,3,398720,23.5373134328358,"Less than or equal to 300m",473.296742744898,202643.581143874,2.51020408163265,326050.959183673,1581.57240322776,"DN6 9AF","DN6","9AF","DN69AF"
104915,"DN67LB","E01007467","9E8910C9-9E54-2C71-E053-A03BA40A7146","Playing Field",72550.8586500046,250.73691,6,148467,44.2571428571429,"Less than or equal to 300m",196.043689514286,18563.1821385689,5.08571428571429,122988.228571429,4764.10045098497,"DN6 7LB","DN6","7LB","DN67LB"
104916,"DN67PP","E01007504","9E8910C9-A092-2C71-E053-A03BA40A7146","Playing Field",16912.5436999993,99.14131,7,157079,38.5128205128205,"Less than or equal to 300m",223.102325358974,21195.8708102571,4.58974358974359,114030.974358974,960.522426052649,"DN6 7PP","DN6","7PP","DN67PP"
104917,"DN67RP","E01007466","9E8910C9-A0A9-2C71-E053-A03BA40A7146","Playing Field",11045.781949996,309.4673,3,50649,45.1707317073171,"300-600m",623.886606097561,18546.4010597532,2.95121951219512,78412.4146341463,2459.86660724414,"DN6 7RP","DN6","7RP","DN67RP"
104918,"DN68HW","E01007470","9E89103B-C07F-2C71-E053-A03BA40A7146","Playing Field",63751.8656499999,31.016125,5,188361,61.9545454545455,"Less than or equal to 300m",156.721737318182,51840.769861362,4.90909090909091,187384.363636364,3666.2183664603,"DN6 8HW","DN6","8HW","DN68HW"
109237,"DN68AF","E01007472","9E89103B-C07F-2C71-E053-A03BA40A7146","Playing Field",63751.8656499999,202.08167,4,177618,57.2592592592593,"Less than or equal to 300m",157.723208296296,52475.2972481473,4,177618,3666.2183664603,"DN6 8AF","DN6","8AF","DN68AF"
112901,"DN60BH","E01007491","9E891043-1887-2C71-E053-A03BA40A7146","Public Park Or Garden",180704.329049998,149.00336,5,660144,54.1333333333333,"Less than or equal to 300m",139.714427633333,171316.750908332,4.36666666666667,646588.133333333,2514.80330057032,"DN6 0BH","DN6","0BH","DN60BH"
112902,"DN69LS","E01007487","9E8910C9-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",360917.592999995,131.82185,3,398720,33.7291666666667,"Less than or equal to 300m",196.440734270833,230938.981368746,3.125,409491.979166667,1581.57240322776,"DN6 9LS","DN6","9LS","DN69LS"
116079,"DN68PH","E01007470","9E8910C9-9728-2C71-E053-A03BA40A7146","Playing Field",38207.6133999973,143.69412,5,188361,61.9545454545455,"Less than or equal to 300m",156.721737318182,51840.769861362,4.90909090909091,187384.363636364,1118.82737826021,"DN6 8PH","DN6","8PH","DN68PH"
118934,"DN60HZ","E01007489","9E8910C9-764C-2C71-E053-A03BA40A7146","Playing Field",31874.0972499983,76.02631,4,299226,21.2804878048781,"Less than or equal to 300m",334.553000560976,83118.9351603649,3.02439024390244,317323.06097561,786.707317073171,"DN6 0HZ","DN6","0HZ","DN60HZ"
121264,"DN68SF","E01007474","9E89103B-C07F-2C71-E053-A03BA40A7146","Playing Field",63751.8656499999,266.10147,5,188361,35.7272727272727,"Less than or equal to 300m",189.508192272727,62418.2567045454,4.06060606060606,175896.696969697,3666.2183664603,"DN6 8SF","DN6","8SF","DN68SF"
121265,"DN69RA","E01007487","9E8910C9-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",360917.592999995,103.27633,3,398720,33.7291666666667,"Less than or equal to 300m",196.440734270833,230938.981368746,3.125,409491.979166667,1581.57240322776,"DN6 9RA","DN6","9RA","DN69RA"
123273,"DN67FD","E01007465","9E8910C9-9E54-2C71-E053-A03BA40A7146","Playing Field",72550.8586500046,624.11536,1,72550,40.6744186046512,"600-900m",876.851655348837,69690.1574081437,1.46511627906977,79994.7906976744,4764.10045098497,"DN6 7FD","DN6","7FD","DN67FD"
125118,"DN67TS","E01007465","9E8910C9-9E54-2C71-E053-A03BA40A7146","Playing Field",72550.8586500046,783.02234,1,72550,40.6744186046512,"600-900m",876.851655348837,69690.1574081437,1.46511627906977,79994.7906976744,4764.10045098497,"DN6 7TS","DN6","7TS","DN67TS"
129399,"DN68AA","E01007474","9E89103B-C07F-2C71-E053-A03BA40A7146","Playing Field",63751.8656499999,232.86263,4,177618,35.7272727272727,"Less than or equal to 300m",189.508192272727,62418.2567045454,4.06060606060606,175896.696969697,3666.2183664603,"DN6 8AA","DN6","8AA","DN68AA"
130520,"DN69DJ","E01007493","9E891037-DF33-2C71-E053-A03BA40A7146","Playing Field",3063.83870000255,211.0853,3,40866,30.5614035087719,"Less than or equal to 300m",322.456338552632,6394.20680526506,2.78947368421053,43440.8421052632,1853.16391206675,"DN6 9DJ","DN6","9DJ","DN69DJ"
131512,"DN69GG","E01007493","9E891037-DF33-2C71-E053-A03BA40A7146","Playing Field",3063.83870000255,294.2533,3,40866,30.5614035087719,"Less than or equal to 300m",322.456338552632,6394.20680526506,2.78947368421053,43440.8421052632,1853.16391206675,"DN6 9GG","DN6","9GG","DN69GG"
132448,"DN68HD","E01007473","9E89103B-C07F-2C71-E053-A03BA40A7146","Playing Field",63751.8656499999,582.843,4,159153,46.6451612903226,"300-600m",426.649996451613,36181.3838016146,3.48387096774194,148560.677419355,3666.2183664603,"DN6 8HD","DN6","8HD","DN68HD"
133217,"DN68RL","E01007469","9E8911C0-D4CA-2C71-E053-A03BA40A7146","Playing Field",10743.2295500027,257.5985,3,112702,36.5555555555556,"Less than or equal to 300m",290.323193166667,28519.4488944458,3.97222222222222,156457.527777778,2096.75953565506,"DN6 8RL","DN6","8RL","DN68RL"
134473,"DN68RD","E01007468","9E8911C0-D4CA-2C71-E053-A03BA40A7146","Playing Field",10743.2295500027,16.155495,2,48950,32.5384615384615,"Less than or equal to 300m",336.387085102564,10743.2295500027,1.66666666666667,38834.3333333333,2096.75953565506,"DN6 8RD","DN6","8RD","DN68RD"
140357,"DN60QH","E01007490","9E891043-1887-2C71-E053-A03BA40A7146","Public Park Or Garden",180704.329049998,210.58252,4,638740,23.5373134328358,"Less than or equal to 300m",473.296742744898,202643.581143874,2.51020408163265,326050.959183673,2514.80330057032,"DN6 0QH","DN6","0QH","DN60QH"
140358,"DN67SG","E01007464","9E8910C9-9E54-2C71-E053-A03BA40A7146","Playing Field",72550.8586500046,134.85178,6,148467,50.6896551724138,"Less than or equal to 300m",281.262934482759,63555.8560534517,4.37931034482759,126012.793103448,4764.10045098497,"DN6 7SG","DN6","7SG","DN67SG"
146289,"DN60AH","E01007491","9E8910C9-74D2-2C71-E053-A03BA40A7146","Playing Field",65244.1770000013,64.070274,5,660144,54.1333333333333,"Less than or equal to 300m",139.714427633333,171316.750908332,4.36666666666667,646588.133333333,302.510399223395,"DN6 0AH","DN6","0AH","DN60AH"
146290,"DN60BP","E01007490","9E891043-1887-2C71-E053-A03BA40A7146","Public Park Or Garden",180704.329049998,12.0415945,4,638740,23.5373134328358,"Less than or equal to 300m",473.296742744898,202643.581143874,2.51020408163265,326050.959183673,2514.80330057032,"DN6 0BP","DN6","0BP","DN60BP"
146291,"DN60PY","E01007491","9E891043-1887-2C71-E053-A03BA40A7146","Public Park Or Garden",180704.329049998,231.74124,4,638740,54.1333333333333,"Less than or equal to 300m",139.714427633333,171316.750908332,4.36666666666667,646588.133333333,2514.80330057032,"DN6 0PY","DN6","0PY","DN60PY"
146292,"DN67NH","E01007466","9E8910C9-A0A9-2C71-E053-A03BA40A7146","Playing Field",11045.781949996,523.4358,4,123200,45.1707317073171,"300-600m",623.886606097561,18546.4010597532,2.95121951219512,78412.4146341463,2459.86660724414,"DN6 7NH","DN6","7NH","DN67NH"
155480,"DN67AS","E01007471","9E8910C9-9E54-2C71-E053-A03BA40A7146","Playing Field",72550.8586500046,46.173584,4,131897,49.0344827586207,"Less than or equal to 300m",151.926741068966,70729.8900913838,3.06896551724138,113985.724137931,4764.10045098497,"DN6 7AS","DN6","7AS","DN67AS"
162308,"DN60NN","E01007492","9E8910C9-76C9-2C71-E053-A03BA40A7146","Playing Field",21404.2276499979,280.02856,3,233982,38.9024390243902,"Less than or equal to 300m",194.185186512195,55088.6173609736,3.41463414634146,316253.414634146,1892.43902439025,"DN6 0NN","DN6","0NN","DN60NN"
162309,"DN68QR","E01007472","9E89103B-C07F-2C71-E053-A03BA40A7146","Playing Field",63751.8656499999,229.3142,4,177618,57.2592592592593,"Less than or equal to 300m",157.723208296296,52475.2972481473,4,177618,3666.2183664603,"DN6 8QR","DN6","8QR","DN68QR"
165003,"DN60LS","E01007489","9E8910C9-76C9-2C71-E053-A03BA40A7146","Playing Field",21404.2276499979,331.3035,3,233982,21.2804878048781,"300-600m",334.553000560976,83118.9351603649,3.02439024390244,317323.06097561,1892.43902439025,"DN6 0LS","DN6","0LS","DN60LS"
167437,"DN68RR","E01007469","9E8911C0-D4CA-2C71-E053-A03BA40A7146","Playing Field",10743.2295500027,342.6602,3,112702,36.5555555555556,"300-600m",290.323193166667,28519.4488944458,3.97222222222222,156457.527777778,2096.75953565506,"DN6 8RR","DN6","8RR","DN68RR"
171403,"DN60NF","E01007492","9E8910C9-76C9-2C71-E053-A03BA40A7146","Playing Field",21404.2276499979,111.83023,3,233982,38.9024390243902,"Less than or equal to 300m",194.185186512195,55088.6173609736,3.41463414634146,316253.414634146,1892.43902439025,"DN6 0NF","DN6","0NF","DN60NF"
172985,"DN60BF","E01007489","9E891043-1887-2C71-E053-A03BA40A7146","Public Park Or Garden",180704.329049998,110.317726,4,594900,21.2804878048781,"Less than or equal to 300m",334.553000560976,83118.9351603649,3.02439024390244,317323.06097561,2514.80330057032,"DN6 0BF","DN6","0BF","DN60BF"
172986,"DN68SJ","E01007469","9E8911C0-D4CA-2C71-E053-A03BA40A7146","Playing Field",10743.2295500027,233.69424,4,169852,36.5555555555556,"Less than or equal to 300m",290.323193166667,28519.4488944458,3.97222222222222,156457.527777778,2096.75953565506,"DN6 8SJ","DN6","8SJ","DN68SJ"
172987,"DN69HG","E01007489","9E891037-DF33-2C71-E053-A03BA40A7146","Playing Field",3063.83870000255,638.7308,1,3063,21.2804878048781,"600-900m",334.553000560976,83118.9351603649,3.02439024390244,317323.06097561,1853.16391206675,"DN6 9HG","DN6","9HG","DN69HG"
175614,"DN60LB","E01007489","9E8910C9-764C-2C71-E053-A03BA40A7146","Playing Field",31874.0972499983,264.44092,3,233982,21.2804878048781,"Less than or equal to 300m",334.553000560976,83118.9351603649,3.02439024390244,317323.06097561,786.707317073171,"DN6 0LB","DN6","0LB","DN60LB"
175615,"DN69EU","E01007493","9E891037-DF33-2C71-E053-A03BA40A7146","Playing Field",3063.83870000255,324.12653,2,25897,30.5614035087719,"300-600m",322.456338552632,6394.20680526506,2.78947368421053,43440.8421052632,1853.16391206675,"DN6 9EU","DN6","9EU","DN69EU"
176716,"DN68PS","E01007470","9E8910C9-9728-2C71-E053-A03BA40A7146","Playing Field",38207.6133999973,74.65253,5,188361,61.9545454545455,"Less than or equal to 300m",156.721737318182,51840.769861362,4.90909090909091,187384.363636364,1118.82737826021,"DN6 8PS","DN6","8PS","DN68PS"
177709,"DN69RH","E01007490","9E8910C9-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",360917.592999995,350.17282,3,398720,23.5373134328358,"300-600m",473.296742744898,202643.581143874,2.51020408163265,326050.959183673,1581.57240322776,"DN6 9RH","DN6","9RH","DN69RH"
179347,"DN69EA","E01007493","9E891037-DF33-2C71-E053-A03BA40A7146","Playing Field",3063.83870000255,175.85506,3,40866,30.5614035087719,"Less than or equal to 300m",322.456338552632,6394.20680526506,2.78947368421053,43440.8421052632,1853.16391206675,"DN6 9EA","DN6","9EA","DN69EA"
180050,"DN68BA","E01007472","9E89103B-C07F-2C71-E053-A03BA40A7146","Playing Field",63751.8656499999,55.03635,4,177618,57.2592592592593,"Less than or equal to 300m",157.723208296296,52475.2972481473,4,177618,3666.2183664603,"DN6 8BA","DN6","8BA","DN68BA"
181278,"DN69PN","E01007493","9E891037-DF33-2C71-E053-A03BA40A7146","Playing Field",3063.83870000255,551.264,3,40866,30.5614035087719,"300-600m",322.456338552632,6394.20680526506,2.78947368421053,43440.8421052632,1853.16391206675,"DN6 9PN","DN6","9PN","DN69PN"
182243,"DN60JT","E01007489","9E8910C9-764C-2C71-E053-A03BA40A7146","Playing Field",31874.0972499983,129.00388,4,299226,21.2804878048781,"Less than or equal to 300m",334.553000560976,83118.9351603649,3.02439024390244,317323.06097561,786.707317073171,"DN6 0JT","DN6","0JT","DN60JT"
184776,"DN60EF","E01007488","9E8910C9-76C9-2C71-E053-A03BA40A7146","Playing Field",21404.2276499979,735.2006,1,21404,20.9146341463415,"600-900m",1723.87438972222,21180.6763652758,1.44444444444444,51883.3333333333,1892.43902439025,"DN6 0EF","DN6","0EF","DN60EF"
186671,"DN60EL","E01007489","9E891043-1887-2C71-E053-A03BA40A7146","Public Park Or Garden",180704.329049998,125.23977,5,660144,21.2804878048781,"Less than or equal to 300m",334.553000560976,83118.9351603649,3.02439024390244,317323.06097561,2514.80330057032,"DN6 0EL","DN6","0EL","DN60EL"
186672,"DN60NX","E01007489","9E8910C9-764C-2C71-E053-A03BA40A7146","Playing Field",31874.0972499983,311.85254,3,233982,21.2804878048781,"300-600m",334.553000560976,83118.9351603649,3.02439024390244,317323.06097561,786.707317073171,"DN6 0NX","DN6","0NX","DN60NX"
186673,"DN68HP","E01007469","9E89103B-C07F-2C71-E053-A03BA40A7146","Playing Field",63751.8656499999,89.02247,5,188361,36.5555555555556,"Less than or equal to 300m",290.323193166667,28519.4488944458,3.97222222222222,156457.527777778,3666.2183664603,"DN6 8HP","DN6","8HP","DN68HP"
192442,"DN68HS","E01007474","9E89103B-C07F-2C71-E053-A03BA40A7146","Playing Field",63751.8656499999,197.69926,5,188361,35.7272727272727,"Less than or equal to 300m",189.508192272727,62418.2567045454,4.06060606060606,175896.696969697,3666.2183664603,"DN6 8HS","DN6","8HS","DN68HS"
