"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
427381,"SG52RD","E01023613","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,542.3818,2,108113,51.90625,"300-600m",557.148735,56093.8077249994,2.90625,114501.96875,1865.28200570981,"SG5 2RD","SG5","2RD","SG52RD"
427382,"SG53XD","E01023594","9E89103F-0E7B-2C71-E053-A03BA40A7146","Playing Field",1852.50764999942,147.27525,5,146101,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,323.142857142857,"SG5 3XD","SG5","3XD","SG53XD"
427383,"SG54LH","E01017447","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,683.05927,4,75933,44.9473684210526,"600-900m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,4652.36885960116,"SG5 4LH","SG5","4LH","SG54LH"
432016,"SG51QW","E01023601","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,65.00769,9,333659,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2340.93282399547,"SG5 1QW","SG5","1QW","SG51QW"
435950,"SG54AH","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,47.801674,5,93271,41.695652173913,"Less than or equal to 300m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4AH","SG5","4AH","SG54AH"
435951,"SG54NQ","E01017447","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,621.0161,5,93271,44.9473684210526,"600-900m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,2591.77781058537,"SG5 4NQ","SG5","4NQ","SG54NQ"
439363,"SG51DN","E01023616","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,280.41397,7,169652,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,3057.03119694397,"SG5 1DN","SG5","1DN","SG51DN"
444893,"SG51NW","E01023602","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,205.79845,8,292243,54.9,"Less than or equal to 300m",175.129905533333,38067.9246216628,7.5,295879.566666667,2340.93282399547,"SG5 1NW","SG5","1NW","SG51NW"
447248,"SG53TN","E01023594","9E891072-FC23-2C71-E053-A03BA40A7146","Playing Field",33163.5442999943,534.8888,2,36135,29.3766233766234,"300-600m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,613.497949419002,"SG5 3TN","SG5","3TN","SG53TN"
447249,"SG54LJ","E01033189","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,196.08672,3,45254,46.2542372881356,"Less than or equal to 300m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,4652.36885960116,"SG5 4LJ","SG5","4LJ","SG54LJ"
452344,"SG54SY","E01033188","9E89103C-FD67-2C71-E053-A03BA40A7146","Playing Field",17337.0765000003,104.13933,3,45254,60.44,"Less than or equal to 300m",187.65557716,15672.8354880011,2.48,38775.48,515.069503051438,"SG5 4SY","SG5","4SY","SG54SY"
454833,"SG52LQ","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,218.12383,5,162314,42.0454545454545,"Less than or equal to 300m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2LQ","SG5","2LQ","SG52LQ"
457544,"SG51QL","E01023601","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,108.78419,6,226461,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2408.72457051044,"SG5 1QL","SG5","1QL","SG51QL"
457545,"SG53PL","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,343.70044,1,59994,33.5238095238095,"300-600m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3PL","SG5","3PL","SG53PL"
458315,"SG52TF","E01023611","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,325.29678,3,109966,58.2068965517241,"300-600m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,1865.28200570981,"SG5 2TF","SG5","2TF","SG52TF"
459520,"SG52DH","E01023616","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,148.06079,5,89502,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2284.08535469108,"SG5 2DH","SG5","2DH","SG52DH"
459521,"SG53TW","E01023594","9E891072-FC23-2C71-E053-A03BA40A7146","Playing Field",33163.5442999943,733.4303,2,36135,29.3766233766234,"600-900m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,613.497949419002,"SG5 3TW","SG5","3TW","SG53TW"
460052,"SG54PZ","E01033189","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,130.86252,3,45254,46.2542372881356,"Less than or equal to 300m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,4652.36885960116,"SG5 4PZ","SG5","4PZ","SG54PZ"
460951,"SG53LJ","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,382.96866,1,59994,33.5238095238095,"300-600m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3LJ","SG5","3LJ","SG53LJ"
461353,"SG52SQ","E01023611","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,399.37076,2,108113,58.2068965517241,"300-600m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,1865.28200570981,"SG5 2SQ","SG5","2SQ","SG52SQ"
462355,"SG53JD","E01023624","9E8910B2-ABA2-2C71-E053-A03BA40A7146","Playing Field",22112.8324000023,132.8006,1,22112,23.203125,"Less than or equal to 300m",554.802296833333,41221.267377085,1.04166666666667,41757.0833333333,348.046875,"SG5 3JD","SG5","3JD","SG53JD"
462632,"SG53QL","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,929.0436,1,34567,24.1020408163265,"900-1800m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3QL","SG5","3QL","SG53QL"
468356,"SG51AU","E01023616","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,146.45477,5,89502,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2284.08535469108,"SG5 1AU","SG5","1AU","SG51AU"
468357,"SG51EG","E01023616","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,215.23244,5,89502,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2284.08535469108,"SG5 1EG","SG5","1EG","SG51EG"
473802,"SG51BH","E01023616","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,295.3811,7,169652,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2284.08535469108,"SG5 1BH","SG5","1BH","SG51BH"
473803,"SG51TP","E01023602","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,203.06157,8,292243,54.9,"Less than or equal to 300m",175.129905533333,38067.9246216628,7.5,295879.566666667,2340.93282399547,"SG5 1TP","SG5","1TP","SG51TP"
473804,"SG51UT","E01023603","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,241.6278,6,182483,53.7333333333333,"Less than or equal to 300m",206.156325866667,91113.6751449969,6.03333333333333,206015.3,4403.70619775339,"SG5 1UT","SG5","1UT","SG51UT"
473805,"SG51XR","E01023604","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,96.87621,7,264824,55.7083333333333,"Less than or equal to 300m",226.019834083333,69795.543472913,6.33333333333333,264105.458333333,4403.70619775339,"SG5 1XR","SG5","1XR","SG51XR"
478357,"SG51TX","E01023602","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,105.574615,7,322953,54.9,"Less than or equal to 300m",175.129905533333,38067.9246216628,7.5,295879.566666667,2408.72457051044,"SG5 1TX","SG5","1TX","SG51TX"
478358,"SG54JY","E01033188","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,38.8973,2,32692,60.44,"Less than or equal to 300m",187.65557716,15672.8354880011,2.48,38775.48,4652.36885960116,"SG5 4JY","SG5","4JY","SG54JY"
482299,"SG51TF","E01023602","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,63.82006,9,333659,54.9,"Less than or equal to 300m",175.129905533333,38067.9246216628,7.5,295879.566666667,2340.93282399547,"SG5 1TF","SG5","1TF","SG51TF"
482300,"SG54QA","E01033188","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,150.65855,3,45254,60.44,"Less than or equal to 300m",187.65557716,15672.8354880011,2.48,38775.48,4652.36885960116,"SG5 4QA","SG5","4QA","SG54QA"
485687,"SG52NZ","E01023613","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,577.7205,3,114813,51.90625,"300-600m",557.148735,56093.8077249994,2.90625,114501.96875,2500.84368802441,"SG5 2NZ","SG5","2NZ","SG52NZ"
485688,"SG52PZ","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,785.6437,3,114813,42.0454545454545,"600-900m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2PZ","SG5","2PZ","SG52PZ"
485689,"SG53HZ","E01023624","9E8910B2-ABA2-2C71-E053-A03BA40A7146","Playing Field",22112.8324000023,858.7351,1,22112,23.203125,"600-900m",554.802296833333,41221.267377085,1.04166666666667,41757.0833333333,348.046875,"SG5 3HZ","SG5","3HZ","SG53HZ"
488709,"SG52NR","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,396.9131,5,143748,42.0454545454545,"300-600m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2NR","SG5","2NR","SG52NR"
491272,"SG51PP","E01023601","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,47.434166,9,345985,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2340.93282399547,"SG5 1PP","SG5","1PP","SG51PP"
491273,"SG53XJ","E01023594","9E89103F-0E7B-2C71-E053-A03BA40A7146","Playing Field",1852.50764999942,215.9838,5,146101,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,323.142857142857,"SG5 3XJ","SG5","3XJ","SG53XJ"
493464,"SG54QR","E01017447","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,153.9513,5,93271,44.9473684210526,"Less than or equal to 300m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,2591.77781058537,"SG5 4QR","SG5","4QR","SG54QR"
495327,"SG52DU","E01023616","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,284.70688,5,89502,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2284.08535469108,"SG5 2DU","SG5","2DU","SG52DU"
497034,"SG53PS","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,535.7406,1,34567,24.1020408163265,"300-600m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3PS","SG5","3PS","SG53PS"
499912,"SG54SD","E01033189","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,524.1069,1,20573,46.2542372881356,"300-600m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,3490.22191817152,"SG5 4SD","SG5","4SD","SG54SD"
505869,"SG53PG","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,354.1892,1,59994,33.5238095238095,"300-600m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3PG","SG5","3PG","SG53PG"
508422,"SG53LS","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,457.91922,1,59994,33.5238095238095,"300-600m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3LS","SG5","3LS","SG53LS"
514778,"SG51RN","E01023601","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,70.434364,6,226461,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2408.72457051044,"SG5 1RN","SG5","1RN","SG51RN"
514779,"SG51UE","E01023603","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,182.91528,7,220018,53.7333333333333,"Less than or equal to 300m",206.156325866667,91113.6751449969,6.03333333333333,206015.3,4403.70619775339,"SG5 1UE","SG5","1UE","SG51UE"
514780,"SG52HX","E01023615","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,325.62708,2,10705,40.5869565217391,"300-600m",446.926748695652,5874.619749999,3,41233.4782608696,2500.84368802441,"SG5 2HX","SG5","2HX","SG52HX"
514781,"SG54BX","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,114.82596,5,93271,41.695652173913,"Less than or equal to 300m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4BX","SG5","4BX","SG54BX"
514782,"SG54HD","E01033188","9E89103C-FD67-2C71-E053-A03BA40A7146","Playing Field",17337.0765000003,192.82376,3,45254,60.44,"Less than or equal to 300m",187.65557716,15672.8354880011,2.48,38775.48,515.069503051438,"SG5 4HD","SG5","4HD","SG54HD"
520143,"SG51PS","E01023601","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,36.138622,9,345985,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2340.93282399547,"SG5 1PS","SG5","1PS","SG51PS"
520144,"SG52SB","E01023612","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,394.08755,3,114813,42.0454545454545,"300-600m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,4403.70619775339,"SG5 2SB","SG5","2SB","SG52SB"
520145,"SG54NN","E01017447","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,494.8707,5,93271,44.9473684210526,"300-600m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,4652.36885960116,"SG5 4NN","SG5","4NN","SG54NN"
528786,"SG51PX","E01023601","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,14.56022,9,345985,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2340.93282399547,"SG5 1PX","SG5","1PX","SG51PX"
528787,"SG51UB","E01023602","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,289.74643,8,299858,54.9,"Less than or equal to 300m",175.129905533333,38067.9246216628,7.5,295879.566666667,4403.70619775339,"SG5 1UB","SG5","1UB","SG51UB"
528788,"SG52AA","E01023615","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,874.4398,2,27685,40.5869565217391,"600-900m",446.926748695652,5874.619749999,3,41233.4782608696,3708.59946605644,"SG5 2AA","SG5","2AA","SG52AA"
528789,"SG53TH","E01023594","9E891072-FC23-2C71-E053-A03BA40A7146","Playing Field",33163.5442999943,422.42752,3,37988,29.3766233766234,"300-600m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,613.497949419002,"SG5 3TH","SG5","3TH","SG53TH"
532253,"SG54FY","E01033190","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,100.84146,1,20573,75.7727272727273,"Less than or equal to 300m",200.963978090909,20573.0797499976,1.13636363636364,26828.6818181818,3490.22191817152,"SG5 4FY","SG5","4FY","SG54FY"
535076,"SG52UH","E01023611","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,235.10423,3,114813,58.2068965517241,"Less than or equal to 300m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,4403.70619775339,"SG5 2UH","SG5","2UH","SG52UH"
535077,"SG54DL","E01017447","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,468.5915,4,75933,44.9473684210526,"300-600m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,2591.77781058537,"SG5 4DL","SG5","4DL","SG54DL"
535078,"SG54DW","E01017447","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,348.20828,5,93271,44.9473684210526,"300-600m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,2591.77781058537,"SG5 4DW","SG5","4DW","SG54DW"
541810,"SG51JJ","E01023601","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,164.47797,7,322953,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2408.72457051044,"SG5 1JJ","SG5","1JJ","SG51JJ"
541811,"SG54DN","E01017447","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,430.60074,5,93271,44.9473684210526,"300-600m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,2591.77781058537,"SG5 4DN","SG5","4DN","SG54DN"
543542,"SG52BE","E01023615","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,464.84406,2,10705,40.5869565217391,"300-600m",446.926748695652,5874.619749999,3,41233.4782608696,2284.08535469108,"SG5 2BE","SG5","2BE","SG52BE"
543543,"SG54DS","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,160.43066,5,93271,41.695652173913,"Less than or equal to 300m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4DS","SG5","4DS","SG54DS"
546483,"SG53NZ","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,381.1417,1,59994,33.5238095238095,"300-600m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3NZ","SG5","3NZ","SG53NZ"
547659,"SG53NE","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,304.59973,1,59994,33.5238095238095,"300-600m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3NE","SG5","3NE","SG53NE"
548678,"SG54FN","E01033189","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,180.04999,1,20573,46.2542372881356,"Less than or equal to 300m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,3490.22191817152,"SG5 4FN","SG5","4FN","SG54FN"
552490,"SG54GT","E01033190","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,269.46613,2,66448,75.7727272727273,"Less than or equal to 300m",200.963978090909,20573.0797499976,1.13636363636364,26828.6818181818,3490.22191817152,"SG5 4GT","SG5","4GT","SG54GT"
555005,"SG54RZ","E01033189","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,422.5222,1,20573,46.2542372881356,"300-600m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,3490.22191817152,"SG5 4RZ","SG5","4RZ","SG54RZ"
555271,"SG54BE","E01033190","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,491.27182,1,20573,75.7727272727273,"300-600m",200.963978090909,20573.0797499976,1.13636363636364,26828.6818181818,3490.22191817152,"SG5 4BE","SG5","4BE","SG54BE"
556280,"SG53JL","E01023624","9E8910B2-ABA2-2C71-E053-A03BA40A7146","Playing Field",22112.8324000023,295.13727,1,22112,23.203125,"Less than or equal to 300m",554.802296833333,41221.267377085,1.04166666666667,41757.0833333333,348.046875,"SG5 3JL","SG5","3JL","SG53JL"
561283,"SG54TA","E01033189","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,285.55383,1,20573,46.2542372881356,"Less than or equal to 300m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,3490.22191817152,"SG5 4TA","SG5","4TA","SG54TA"
566803,"SG51QQ","E01023601","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,182.4637,6,226461,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2408.72457051044,"SG5 1QQ","SG5","1QQ","SG51QQ"
566804,"SG54DA","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,222.10358,4,77915,41.695652173913,"Less than or equal to 300m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4DA","SG5","4DA","SG54DA"
566805,"SG54ND","E01017447","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,573.6358,5,93271,44.9473684210526,"300-600m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,2591.77781058537,"SG5 4ND","SG5","4ND","SG54ND"
571336,"SG54QZ","E01033189","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,310.27246,3,45254,46.2542372881356,"300-600m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,4652.36885960116,"SG5 4QZ","SG5","4QZ","SG54QZ"
575342,"SG51TR","E01023602","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,255.82025,8,292243,54.9,"Less than or equal to 300m",175.129905533333,38067.9246216628,7.5,295879.566666667,2340.93282399547,"SG5 1TR","SG5","1TR","SG51TR"
575343,"SG52LB","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,107.87029,5,162314,42.0454545454545,"Less than or equal to 300m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2LB","SG5","2LB","SG52LB"
578656,"SG53TT","E01023594","9E891072-FC23-2C71-E053-A03BA40A7146","Playing Field",33163.5442999943,625.7675,2,36135,29.3766233766234,"600-900m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,613.497949419002,"SG5 3TT","SG5","3TT","SG53TT"
578657,"SG54PD","E01017447","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,867.9689,3,61930,44.9473684210526,"600-900m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,4652.36885960116,"SG5 4PD","SG5","4PD","SG54PD"
581539,"SG52TZ","E01023611","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,122.1188,3,109966,58.2068965517241,"Less than or equal to 300m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,1865.28200570981,"SG5 2TZ","SG5","2TZ","SG52TZ"
584071,"SG52LG","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,158.38245,5,162314,42.0454545454545,"Less than or equal to 300m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2LG","SG5","2LG","SG52LG"
584072,"SG54NY","E01017447","9E8910B2-DFDF-2C71-E053-A03BA40A7146","Playing Field",34013.1509999994,522.31506,4,75933,44.9473684210526,"300-600m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,1007.77574370709,"SG5 4NY","SG5","4NY","SG54NY"
586278,"SG51GE","E01023605","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,377.25986,7,242866,42.6111111111111,"300-600m",234.261855527778,34807.7332166649,4.5,219713.722222222,4403.70619775339,"SG5 1GE","SG5","1GE","SG51GE"
586279,"SG51PJ","E01023601","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,31.38471,7,169652,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,3057.03119694397,"SG5 1PJ","SG5","1PJ","SG51PJ"
586280,"SG54FQ","E01033189","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,157.76248,1,20573,46.2542372881356,"Less than or equal to 300m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,3490.22191817152,"SG5 4FQ","SG5","4FQ","SG54FQ"
592710,"SG53TS","E01023594","9E891072-FC23-2C71-E053-A03BA40A7146","Playing Field",33163.5442999943,418.24036,2,36135,29.3766233766234,"300-600m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,613.497949419002,"SG5 3TS","SG5","3TS","SG53TS"
593861,"SG53JA","E01023624","9E8910B2-ABA2-2C71-E053-A03BA40A7146","Playing Field",22112.8324000023,69.58448,1,22112,23.203125,"Less than or equal to 300m",554.802296833333,41221.267377085,1.04166666666667,41757.0833333333,348.046875,"SG5 3JA","SG5","3JA","SG53JA"
596711,"SG52UT","E01023611","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,121.84006,3,109966,58.2068965517241,"Less than or equal to 300m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,4403.70619775339,"SG5 2UT","SG5","2UT","SG52UT"
597456,"SG53NN","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,136.9708,1,59994,33.5238095238095,"Less than or equal to 300m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3NN","SG5","3NN","SG53NN"
597457,"SG54PQ","E01017447","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,909.9242,3,61930,44.9473684210526,"900-1800m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,4652.36885960116,"SG5 4PQ","SG5","4PQ","SG54PQ"
598710,"SG53PR","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,476.1775,1,34567,24.1020408163265,"300-600m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3PR","SG5","3PR","SG53PR"
607672,"SG51TJ","E01023602","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,125.17587,8,292243,54.9,"Less than or equal to 300m",175.129905533333,38067.9246216628,7.5,295879.566666667,2340.93282399547,"SG5 1TJ","SG5","1TJ","SG51TJ"
607673,"SG52AP","E01023616","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,266.59518,5,89502,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2284.08535469108,"SG5 2AP","SG5","2AP","SG52AP"
607674,"SG52LD","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,70.71068,5,162314,42.0454545454545,"Less than or equal to 300m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2LD","SG5","2LD","SG52LD"
