"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
280170,"LE100QU","E01025863","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,418.51642,4,116197,67.5652173913043,"300-600m",429.771937391304,28035.7114630415,4.08695652173913,133396.52173913,2347.10805626598,"LE10 0QU","LE10","0QU","LE100QU"
280171,"LE100TJ","E01025867","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,325.89722,7,321045,56.9130434782609,"300-600m",324.184877826087,98248.9767652188,5.69565217391304,306347.826086956,4798.85718673002,"LE10 0TJ","LE10","0TJ","LE100TJ"
280172,"LE100WY","E01025854","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,360.27213,3,234891,70.5757575757576,"300-600m",274.172134515151,84302.4085787889,4.24242424242424,259322.242424242,4459.77243448983,"LE10 0WY","LE10","0WY","LE100WY"
280173,"LE101HU","E01025852","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,164.46884,5,156911,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4441.4038772576,"LE10 1HU","LE10","1HU","LE101HU"
280174,"LE103DA","E01025860","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,464.77628,2,51386,42.65625,"300-600m",206.01140428125,18711.7404750013,2.71875,102187.40625,2347.10805626598,"LE10 3DA","LE10","3DA","LE103DA"
285838,"LE100DU","E01025858","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,171.23376,6,277389,39.4915254237288,"Less than or equal to 300m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4015.12159291622,"LE10 0DU","LE10","0DU","LE100DU"
285839,"LE101AQ","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,234.2584,9,356325,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 1AQ","LE10","1AQ","LE101AQ"
285840,"LE101EF","E01025852","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,110.145355,6,203898,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4441.4038772576,"LE10 1EF","LE10","1EF","LE101EF"
285841,"LE102HW","E01025834","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,439.0319,5,176456,47.4193548387097,"300-600m",296.654428516129,39347.0149354809,4.54838709677419,162401.870967742,2626.86853317103,"LE10 2HW","LE10","2HW","LE102HW"
290666,"LE100DJ","E01025865","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,257.38687,4,231196,81.5909090909091,"Less than or equal to 300m",241.838144545455,37119.5878499953,4.86363636363636,256000.818181818,3306.27242587856,"LE10 0DJ","LE10","0DJ","LE100DJ"
294893,"LE101QD","E01025858","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,403.01984,3,93575,39.4915254237288,"300-600m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,1947.42851400626,"LE10 1QD","LE10","1QD","LE101QD"
298491,"LE102JB","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,46.872166,3,111769,45.5263157894737,"Less than or equal to 300m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 2JB","LE10","2JB","LE102JB"
301520,"LE101YG","E01025861","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,309.97418,2,51386,49.8235294117647,"300-600m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,3306.27242587856,"LE10 1YG","LE10","1YG","LE101YG"
301521,"LE102HS","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,78.10249,2,82238,50.051282051282,"Less than or equal to 300m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2HS","LE10","2HS","LE102HS"
304143,"LE102GY","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,76.02631,2,61363,45.5263157894737,"Less than or equal to 300m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 2GY","LE10","2GY","LE102GY"
306438,"LE101TA","E01025862","9E891083-AE25-2C71-E053-A03BA40A7146","Playing Field",25513.6003500002,485.7211,3,1105893,56.3235294117647,"300-600m",408.116917352941,485977.623617647,3.52941176470588,1146164.02941176,2074.58503836317,"LE10 1TA","LE10","1TA","LE101TA"
306439,"LE101TS","E01025861","9E891083-AE25-2C71-E053-A03BA40A7146","Playing Field",25513.6003500002,201.53412,3,93954,49.8235294117647,"Less than or equal to 300m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,2074.58503836317,"LE10 1TS","LE10","1TS","LE101TS"
308425,"LE102DE","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,179.69418,4,162080,41.4166666666667,"Less than or equal to 300m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2DE","LE10","2DE","LE102DE"
308426,"LE103JL","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,287.04355,1,14375,45.5263157894737,"Less than or equal to 300m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 3JL","LE10","3JL","LE103JL"
311721,"LE100RS","E01025853","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,447.16104,3,234891,45.6060606060606,"300-600m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4459.77243448983,"LE10 0RS","LE10","0RS","LE100RS"
314287,"LE102EW","E01025828","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,310.8215,3,1146173,52.3214285714286,"300-600m",455.460573928571,217875.891796429,3.25,1107011.25,3242.18492260428,"LE10 2EW","LE10","2EW","LE102EW"
318619,"LE101PX","E01025863","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,591.85895,5,144961,67.5652173913043,"300-600m",429.771937391304,28035.7114630415,4.08695652173913,133396.52173913,4015.12159291622,"LE10 1PX","LE10","1PX","LE101PX"
319803,"LE100NF","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,512.76215,1,33034,45.6060606060606,"300-600m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0NF","LE10","0NF","LE100NF"
319804,"LE102BW","E01025828","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,454.77576,2,1095766,52.3214285714286,"300-600m",455.460573928571,217875.891796429,3.25,1107011.25,3242.18492260428,"LE10 2BW","LE10","2BW","LE102BW"
320299,"LE101UQ","E01025860","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,203.54115,2,41958,42.65625,"Less than or equal to 300m",206.01140428125,18711.7404750013,2.71875,102187.40625,2347.10805626598,"LE10 1UQ","LE10","1UQ","LE101UQ"
320300,"LE102JH","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,139.74261,1,14375,45.5263157894737,"Less than or equal to 300m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 2JH","LE10","2JH","LE102JH"
322141,"LE103PJ","E01025664","9E89109E-7DF1-2C71-E053-A03BA40A7146","Playing Field",15951.7904499983,177.8595,1,15951,32.1707317073171,"Less than or equal to 300m",483.537314482759,14940.2323413775,1.03448275862069,15489.5517241379,863.746716697936,"LE10 3PJ","LE10","3PJ","LE103PJ"
326388,"LE100UA","E01025851","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,87.80091,8,335371,70.4,"Less than or equal to 300m",143.54480375,69661.9836049987,6.9,284312.6,4798.85718673002,"LE10 0UA","LE10","0UA","LE100UA"
326389,"LE100UP","E01025855","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,186.38937,6,286103,58.375,"Less than or equal to 300m",140.088055208333,86773.681800003,4.79166666666667,245079.333333333,4798.85718673002,"LE10 0UP","LE10","0UP","LE100UP"
326390,"LE101JT","E01025852","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,151.64761,5,156911,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4441.4038772576,"LE10 1JT","LE10","1JT","LE101JT"
326391,"LE101PH","E01025861","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,135.72398,3,76899,49.8235294117647,"Less than or equal to 300m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,2347.10805626598,"LE10 1PH","LE10","1PH","LE101PH"
326392,"LE102HZ","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,144.51643,3,129225,50.051282051282,"Less than or equal to 300m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2HZ","LE10","2HZ","LE102HZ"
332215,"LE100AY","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,245.40579,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 0AY","LE10","0AY","LE100AY"
332216,"LE102QQ","E01025827","9E89109E-6A03-2C71-E053-A03BA40A7146","Public Park Or Garden",32855.5296999991,85.2115,6,196432,54.0384615384615,"Less than or equal to 300m",243.790824076923,33737.8566115371,5.92307692307692,282036.269230769,1737.44230769231,"LE10 2QQ","LE10","2QQ","LE102QQ"
332217,"LE102SY","E01025836","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,332.28,4,162080,49.4583333333333,"300-600m",226.834910083333,39409.2123499996,4.91666666666667,185441.916666667,2767.70335429769,"LE10 2SY","LE10","2SY","LE102SY"
336997,"LE100SR","E01025851","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,236.51639,7,302336,70.4,"Less than or equal to 300m",143.54480375,69661.9836049987,6.9,284312.6,4015.12159291622,"LE10 0SR","LE10","0SR","LE100SR"
336998,"LE100XQ","E01025867","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,191.9427,6,286103,56.9130434782609,"Less than or equal to 300m",324.184877826087,98248.9767652188,5.69565217391304,306347.826086956,4798.85718673002,"LE10 0XQ","LE10","0XQ","LE100XQ"
336999,"LE102AG","E01025828","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,123.68508,5,202033,52.3214285714286,"Less than or equal to 300m",455.460573928571,217875.891796429,3.25,1107011.25,3242.18492260428,"LE10 2AG","LE10","2AG","LE102AG"
337000,"LE102BJ","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,74.330345,4,162080,41.4166666666667,"Less than or equal to 300m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2BJ","LE10","2BJ","LE102BJ"
341128,"LE100BF","E01025854","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,329.9485,3,234891,70.5757575757576,"300-600m",274.172134515151,84302.4085787889,4.24242424242424,259322.242424242,4459.77243448983,"LE10 0BF","LE10","0BF","LE100BF"
341129,"LE100GU","E01025864","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,279.32956,2,96286,53.2619047619048,"Less than or equal to 300m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,4459.77243448983,"LE10 0GU","LE10","0GU","LE100GU"
344783,"LE100BU","E01025851","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,279.82315,7,276483,70.4,"Less than or equal to 300m",143.54480375,69661.9836049987,6.9,284312.6,4798.85718673002,"LE10 0BU","LE10","0BU","LE100BU"
344784,"LE100JG","E01025864","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,366.76013,2,96286,53.2619047619048,"300-600m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,4459.77243448983,"LE10 0JG","LE10","0JG","LE100JG"
344785,"LE101JN","E01025858","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,140.91132,4,126431,39.4915254237288,"Less than or equal to 300m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4441.4038772576,"LE10 1JN","LE10","1JN","LE101JN"
347883,"LE102EF","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,234.82759,4,162080,50.051282051282,"Less than or equal to 300m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2EF","LE10","2EF","LE102EF"
352912,"LE100NN","E01025864","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,250.28185,3,135583,53.2619047619048,"Less than or equal to 300m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,3306.27242587856,"LE10 0NN","LE10","0NN","LE100NN"
352913,"LE101JR","E01025852","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,175.28548,4,126431,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4441.4038772576,"LE10 1JR","LE10","1JR","LE101JR"
352914,"LE102LS","E01025835","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,234.95532,4,124699,42.7358490566038,"Less than or equal to 300m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2767.70335429769,"LE10 2LS","LE10","2LS","LE102LS"
354973,"LE100WS","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,229.36652,3,234891,45.6060606060606,"Less than or equal to 300m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0WS","LE10","0WS","LE100WS"
354974,"LE102JR","E01025834","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,340.42474,4,144625,47.4193548387097,"300-600m",296.654428516129,39347.0149354809,4.54838709677419,162401.870967742,2626.86853317103,"LE10 2JR","LE10","2JR","LE102JR"
354975,"LE102RS","E01025827","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,244.04303,6,232513,54.0384615384615,"Less than or equal to 300m",243.790824076923,33737.8566115371,5.92307692307692,282036.269230769,3242.18492260428,"LE10 2RS","LE10","2RS","LE102RS"
360945,"LE102GS","E01025835","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,431.72678,4,124699,42.7358490566038,"300-600m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2626.86853317103,"LE10 2GS","LE10","2GS","LE102GS"
363838,"LE102EH","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,444.48734,2,82238,50.051282051282,"300-600m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2EH","LE10","2EH","LE102EH"
364639,"LE102BG","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,296.46753,3,1146173,41.4166666666667,"Less than or equal to 300m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2BG","LE10","2BG","LE102BG"
364640,"LE102BH","E01025828","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,545.3549,2,1095766,52.3214285714286,"300-600m",455.460573928571,217875.891796429,3.25,1107011.25,3242.18492260428,"LE10 2BH","LE10","2BH","LE102BH"
365966,"LE101TU","E01025860","9E891083-AE25-2C71-E053-A03BA40A7146","Playing Field",25513.6003500002,122.09013,3,93954,42.65625,"Less than or equal to 300m",206.01140428125,18711.7404750013,2.71875,102187.40625,2074.58503836317,"LE10 1TU","LE10","1TU","LE101TU"
367892,"LE102DR","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,559.397,2,82238,50.051282051282,"300-600m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2DR","LE10","2DR","LE102DR"
368658,"LE103EY","E01025835","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,787.4643,1,14375,42.7358490566038,"600-900m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2626.86853317103,"LE10 3EY","LE10","3EY","LE103EY"
369559,"LE103PN","E01025664","9E89109E-7DF1-2C71-E053-A03BA40A7146","Playing Field",15951.7904499983,521.4183,1,15951,32.1707317073171,"300-600m",483.537314482759,14940.2323413775,1.03448275862069,15489.5517241379,863.746716697936,"LE10 3PN","LE10","3PN","LE103PN"
370025,"LE103EF","E01025864","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,542.5366,1,61344,53.2619047619048,"300-600m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,4459.77243448983,"LE10 3EF","LE10","3EF","LE103EF"
373228,"LE100SH","E01025851","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,172.95663,7,276483,70.4,"Less than or equal to 300m",143.54480375,69661.9836049987,6.9,284312.6,4015.12159291622,"LE10 0SH","LE10","0SH","LE100SH"
373229,"LE102LA","E01025835","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,270.74896,4,124699,42.7358490566038,"Less than or equal to 300m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2626.86853317103,"LE10 2LA","LE10","2LA","LE102LA"
378936,"LE100ED","E01025863","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,398.72922,4,105009,67.5652173913043,"300-600m",429.771937391304,28035.7114630415,4.08695652173913,133396.52173913,3306.27242587856,"LE10 0ED","LE10","0ED","LE100ED"
378937,"LE101PS","E01025858","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,242.42525,6,277389,39.4915254237288,"Less than or equal to 300m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4015.12159291622,"LE10 1PS","LE10","1PS","LE101PS"
378938,"LE102PH","E01025827","9E89109E-6A03-2C71-E053-A03BA40A7146","Public Park Or Garden",32855.5296999991,164.62381,6,196432,54.0384615384615,"Less than or equal to 300m",243.790824076923,33737.8566115371,5.92307692307692,282036.269230769,1737.44230769231,"LE10 2PH","LE10","2PH","LE102PH"
388064,"LE100QZ","E01025863","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,468.2841,3,90683,67.5652173913043,"300-600m",429.771937391304,28035.7114630415,4.08695652173913,133396.52173913,3306.27242587856,"LE10 0QZ","LE10","0QZ","LE100QZ"
388065,"LE101TR","E01025849","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,165.42369,9,356325,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,2293.43660209083,"LE10 1TR","LE10","1TR","LE101TR"
388066,"LE102BF","E01025831","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,408.649,6,206937,67.0555555555556,"300-600m",255.822855444444,47367.0579222188,5.77777777777778,200088.388888889,2767.70335429769,"LE10 2BF","LE10","2BF","LE102BF"
388067,"LE102HF","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,106.56923,3,129225,50.051282051282,"Less than or equal to 300m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2HF","LE10","2HF","LE102HF"
394789,"LE101SA","E01025861","9E891083-AE25-2C71-E053-A03BA40A7146","Playing Field",25513.6003500002,238.4156,2,41958,49.8235294117647,"Less than or equal to 300m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,2074.58503836317,"LE10 1SA","LE10","1SA","LE101SA"
394790,"LE101XD","E01025858","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,466.0043,3,93575,39.4915254237288,"300-600m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4441.4038772576,"LE10 1XD","LE10","1XD","LE101XD"
394791,"LE102RU","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,115.45129,5,202033,41.4166666666667,"Less than or equal to 300m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2RU","LE10","2RU","LE102RU"
401900,"LE101SU","E01025861","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,126.53063,3,76899,49.8235294117647,"Less than or equal to 300m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,2347.10805626598,"LE10 1SU","LE10","1SU","LE101SU"
403649,"LE100RF","E01025863","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,276.97833,3,76899,67.5652173913043,"Less than or equal to 300m",429.771937391304,28035.7114630415,4.08695652173913,133396.52173913,2347.10805626598,"LE10 0RF","LE10","0RF","LE100RF"
403650,"LE102AU","E01025828","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,525.6472,2,1095766,52.3214285714286,"300-600m",455.460573928571,217875.891796429,3.25,1107011.25,3242.18492260428,"LE10 2AU","LE10","2AU","LE102AU"
406694,"LE101GZ","E01025852","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,20,5,156911,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4441.4038772576,"LE10 1GZ","LE10","1GZ","LE101GZ"
406695,"LE102TQ","E01025827","9E89109E-6A03-2C71-E053-A03BA40A7146","Public Park Or Garden",32855.5296999991,69.426216,6,196432,54.0384615384615,"Less than or equal to 300m",243.790824076923,33737.8566115371,5.92307692307692,282036.269230769,1737.44230769231,"LE10 2TQ","LE10","2TQ","LE102TQ"
407898,"LE100YR","E01025849","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,172.58621,7,269565,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,4798.85718673002,"LE10 0YR","LE10","0YR","LE100YR"
407899,"LE102LH","E01025835","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,224.20749,4,124699,42.7358490566038,"Less than or equal to 300m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2767.70335429769,"LE10 2LH","LE10","2LH","LE102LH"
409972,"LE100PG","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,128.56126,2,173547,45.6060606060606,"Less than or equal to 300m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0PG","LE10","0PG","LE100PG"
410824,"LE100FT","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,575.9514,2,173547,45.6060606060606,"300-600m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0FT","LE10","0FT","LE100FT"
411595,"LE103PW","E01025664","9E89109E-7DF1-2C71-E053-A03BA40A7146","Playing Field",15951.7904499983,316.5375,1,15951,32.1707317073171,"300-600m",483.537314482759,14940.2323413775,1.03448275862069,15489.5517241379,863.746716697936,"LE10 3PW","LE10","3PW","LE103PW"
419864,"LE100AR","E01025851","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,95.524864,8,311425,70.4,"Less than or equal to 300m",143.54480375,69661.9836049987,6.9,284312.6,4015.12159291622,"LE10 0AR","LE10","0AR","LE100AR"
419865,"LE100PA","E01025855","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,242.00206,3,177102,58.375,"Less than or equal to 300m",140.088055208333,86773.681800003,4.79166666666667,245079.333333333,4431.41679144385,"LE10 0PA","LE10","0PA","LE100PA"
419866,"LE100UE","E01025851","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,39.115215,7,300429,70.4,"Less than or equal to 300m",143.54480375,69661.9836049987,6.9,284312.6,4798.85718673002,"LE10 0UE","LE10","0UE","LE100UE"
419867,"LE102PY","E01025829","9E89109E-6A03-2C71-E053-A03BA40A7146","Public Park Or Garden",32855.5296999991,66.70832,6,196432,72.3333333333333,"Less than or equal to 300m",87.5849586190476,34755.5765547622,6.09523809523809,208114.714285714,1737.44230769231,"LE10 2PY","LE10","2PY","LE102PY"
419868,"LE102QZ","E01025834","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,286.20447,4,162080,47.4193548387097,"Less than or equal to 300m",296.654428516129,39347.0149354809,4.54838709677419,162401.870967742,3242.18492260428,"LE10 2QZ","LE10","2QZ","LE102QZ"
425668,"LE100GD","E01025864","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,314.72687,2,96286,53.2619047619048,"300-600m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,4459.77243448983,"LE10 0GD","LE10","0GD","LE100GD"
425669,"LE100WJ","E01025866","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,123.709335,3,234891,69.962962962963,"Less than or equal to 300m",268.261708111111,55467.2812759241,3.85185185185185,262880.62962963,4459.77243448983,"LE10 0WJ","LE10","0WJ","LE100WJ"
425670,"LE101DW","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,20.396078,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 1DW","LE10","1DW","LE101DW"
425671,"LE101LU","E01025862","9E891045-9AB9-2C71-E053-A03BA40A7146","Public Park Or Garden",1063935.38645,661.4726,4,1157890,56.3235294117647,"600-900m",408.116917352941,485977.623617647,3.52941176470588,1146164.02941176,1157.575468649,"LE10 1LU","LE10","1LU","LE101LU"
425672,"LE103EB","E01025864","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,835.89056,1,61344,53.2619047619048,"600-900m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,4459.77243448983,"LE10 3EB","LE10","3EB","LE103EB"
430496,"LE100HF","E01025866","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,412.9334,4,276096,69.962962962963,"300-600m",268.261708111111,55467.2812759241,3.85185185185185,262880.62962963,4015.12159291622,"LE10 0HF","LE10","0HF","LE100HF"
430497,"LE102NP","E01025835","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,265.95676,4,124699,42.7358490566038,"Less than or equal to 300m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2767.70335429769,"LE10 2NP","LE10","2NP","LE102NP"
430498,"LE102PT","E01025827","9E89109E-6A03-2C71-E053-A03BA40A7146","Public Park Or Garden",32855.5296999991,315.10315,6,196432,54.0384615384615,"300-600m",243.790824076923,33737.8566115371,5.92307692307692,282036.269230769,1737.44230769231,"LE10 2PT","LE10","2PT","LE102PT"
