"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
209649,"PR10QY","E01025466","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,504.58398,2,173886,58.9615384615385,"300-600m",383.409112307692,122817.443211533,3.07692307692308,222372.307692308,8289.19563318895,"PR1 0QY","PR1","0QY","PR10QY"
209650,"PR13TW","E01025306","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,116.46888,8,400649,25.1973684210526,"Less than or equal to 300m",127.831227026316,68373.5820684182,8.19736842105263,386604.197368421,6342.41218730692,"PR1 3TW","PR1","3TW","PR13TW"
209651,"PR15NP","E01025297","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,629.64276,3,478436,37.622641509434,"600-900m",476.516666679245,74754.8927160405,3.09433962264151,243791.245283019,10286.1754517392,"PR1 5NP","PR1","5NP","PR15NP"
212144,"PR15DT","E01025297","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,718.1379,4,492657,37.622641509434,"600-900m",476.516666679245,74754.8927160405,3.09433962264151,243791.245283019,4870.52088203074,"PR1 5DT","PR1","5DT","PR15DT"
212145,"PR15SE","E01025296","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,378.85748,2,170299,56.4166666666667,"300-600m",199.916013027778,73546.7699000031,2.38888888888889,183095.722222222,10286.1754517392,"PR1 5SE","PR1","5SE","PR15SE"
212146,"PR16SJ","E01025246","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,257.49756,1,395932,57.2068965517241,"Less than or equal to 300m",332.709684482759,395932.050749999,1.3448275862069,421292.689655172,21604.3130500452,"PR1 6SJ","PR1","6SJ","PR16SJ"
212147,"PR18NL","E01025289","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,375.02267,9,358141,39.625,"300-600m",202.8608364175,5209.15144000061,9.625,409183.95,3306.76463963964,"PR1 8NL","PR1","8NL","PR18NL"
212148,"PR18ST","E01025314","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,631.3066,4,53135,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,3306.76463963964,"PR1 8ST","PR1","8ST","PR18ST"
212149,"PR19QH","E01025448","9E8910AB-8A5F-2C71-E053-A03BA40A7146","Playing Field",20109.9954500013,521.2389,12,594154,41.6388888888889,"300-600m",318.816878805556,36952.1447694461,10.75,546025.138888889,1834.16068376068,"PR1 9QH","PR1","9QH","PR19QH"
216392,"PR11FB","E01033223","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,500.48975,5,306090,27.0777777777778,"300-600m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,6342.41218730692,"PR1 1FB","PR1","1FB","PR11FB"
216393,"PR12US","E01025306","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,181.57092,9,343809,25.1973684210526,"Less than or equal to 300m",127.831227026316,68373.5820684182,8.19736842105263,386604.197368421,6342.41218730692,"PR1 2US","PR1","2US","PR12US"
218041,"PR11LJ","E01025292","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,592.0414,2,412938,55.125,"300-600m",606.512100625,300629.168449998,1.78125,413291.5,21604.3130500452,"PR1 1LJ","PR1","1LJ","PR11LJ"
218042,"PR14PB","E01025304","9E8910AB-8DE5-2C71-E053-A03BA40A7146","Playing Field",12016.6653500004,278.68442,6,305790,66.7407407407407,"Less than or equal to 300m",242.332105851852,60430.1174444433,6.18518518518518,306137.592592593,893.583888035501,"PR1 4PB","PR1","4PB","PR14PB"
219569,"PR12YJ","E01025314","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,765.9693,3,23341,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,3306.76463963964,"PR1 2YJ","PR1","2YJ","PR12YJ"
219570,"PR16SE","E01025246","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,239.42639,1,395932,57.2068965517241,"Less than or equal to 300m",332.709684482759,395932.050749999,1.3448275862069,421292.689655172,21604.3130500452,"PR1 6SE","PR1","6SE","PR16SE"
219571,"PR16SY","E01025246","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,181.66452,1,395932,57.2068965517241,"Less than or equal to 300m",332.709684482759,395932.050749999,1.3448275862069,421292.689655172,21604.3130500452,"PR1 6SY","PR1","6SY","PR16SY"
219572,"PR19JA","E01025449","9E8910AB-9A07-2C71-E053-A03BA40A7146","Playing Field",9366.69745000097,513.86865,6,311736,51.7,"300-600m",385.337384,40110.8379699992,7.05,339266.15,1264.59710144928,"PR1 9JA","PR1","9JA","PR19JA"
219573,"PR19JH","E01025450","9E8910AB-9894-2C71-E053-A03BA40A7146","Playing Field",28407.7634499946,512.4929,6,311736,41.1304347826087,"300-600m",351.227739130435,46342.0683413012,5.56521739130435,209564.434782609,5708.10458853035,"PR1 9JH","PR1","9JH","PR19JH"
220906,"PR12AT","E01033223","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,456.2565,5,263212,27.0777777777778,"300-600m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,6342.41218730692,"PR1 2AT","PR1","2AT","PR12AT"
223156,"PR15BA","E01025295","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,768.7607,2,404890,38.4507042253521,"600-900m",636.05618,173393.63013662,2.66197183098592,337797.591549296,4870.52088203074,"PR1 5BA","PR1","5BA","PR15BA"
224131,"PR10TE","E01025467","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,361.4485,2,173886,46.5121951219512,"300-600m",690.444306097561,153566.867049996,1.39024390243902,161495.756097561,8289.19563318895,"PR1 0TE","PR1","0TE","PR10TE"
224132,"PR11LA","E01025275","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,211.14923,2,412938,37.3181818181818,"Less than or equal to 300m",218.864907136364,395932.050749999,1.90909090909091,411392,21604.3130500452,"PR1 1LA","PR1","1LA","PR11LA"
224133,"PR18TR","E01025314","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,830.21985,3,64326,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,2099.15598829319,"PR1 8TR","PR1","8TR","PR18TR"
224982,"PR16SH","E01025246","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,399.68613,2,469478,57.2068965517241,"300-600m",332.709684482759,395932.050749999,1.3448275862069,421292.689655172,21604.3130500452,"PR1 6SH","PR1","6SH","PR16SH"
225708,"PR12XS","E01025313","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,767.68353,2,20748,39.6333333333333,"600-900m",520.674822833333,136770.992496666,2.23333333333333,404867.866666667,6342.41218730692,"PR1 2XS","PR1","2XS","PR12XS"
227004,"PR11JX","E01025292","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,525.6472,2,412938,55.125,"300-600m",606.512100625,300629.168449998,1.78125,413291.5,21604.3130500452,"PR1 1JX","PR1","1JX","PR11JX"
227005,"PR12BB","E01033223","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,388.30142,5,263212,27.0777777777778,"300-600m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,6342.41218730692,"PR1 2BB","PR1","2BB","PR12BB"
227006,"PR18UJ","E01025314","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,777.41754,4,246839,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,2099.15598829319,"PR1 8UJ","PR1","8UJ","PR18UJ"
227536,"PR11PP","E01025292","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,354.45874,1,395932,55.125,"300-600m",606.512100625,300629.168449998,1.78125,413291.5,21604.3130500452,"PR1 1PP","PR1","1PP","PR11PP"
227537,"PR11YD","E01025292","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,810.0617,2,410652,55.125,"600-900m",606.512100625,300629.168449998,1.78125,413291.5,21604.3130500452,"PR1 1YD","PR1","1YD","PR11YD"
227538,"PR12RZ","E01025292","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,761.1288,2,410652,55.125,"600-900m",606.512100625,300629.168449998,1.78125,413291.5,6342.41218730692,"PR1 2RZ","PR1","2RZ","PR12RZ"
228019,"PR16LH","E01025244","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,457.17065,1,395932,67.125,"300-600m",421.18201875,395932.050749999,1,395932,21604.3130500452,"PR1 6LH","PR1","6LH","PR16LH"
228446,"PR16AT","E01025294","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,270.64737,1,395932,53.6857142857143,"Less than or equal to 300m",251.939490285714,395932.050749999,1,395932,21604.3130500452,"PR1 6AT","PR1","6AT","PR16AT"
228447,"PR16QT","E01025295","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,620.3555,2,404890,38.4507042253521,"600-900m",636.05618,173393.63013662,2.66197183098592,337797.591549296,21604.3130500452,"PR1 6QT","PR1","6QT","PR16QT"
228869,"PR17ND","E01025313","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,289.9138,2,412938,39.6333333333333,"Less than or equal to 300m",520.674822833333,136770.992496666,2.23333333333333,404867.866666667,7746.2849347679,"PR1 7ND","PR1","7ND","PR17ND"
229576,"PR16TX","E01025246","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,200.41208,1,395932,57.2068965517241,"Less than or equal to 300m",332.709684482759,395932.050749999,1.3448275862069,421292.689655172,21604.3130500452,"PR1 6TX","PR1","6TX","PR16TX"
229882,"PR12EP","E01033223","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,371.26407,4,297132,27.0777777777778,"300-600m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,6342.41218730692,"PR1 2EP","PR1","2EP","PR12EP"
230888,"PR11QL","E01025293","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,700.84595,1,395932,38.2280701754386,"600-900m",729.859851578947,214145.022276314,2.42105263157895,443640.701754386,21604.3130500452,"PR1 1QL","PR1","1QL","PR11QL"
235382,"PR14BL","E01025305","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,268.31512,5,276902,50.4193548387097,"Less than or equal to 300m",200.961026935484,8958.07700000028,5.16129032258064,279276.35483871,4870.52088203074,"PR1 4BL","PR1","4BL","PR14BL"
235383,"PR14DT","E01025247","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,399.08145,4,216845,55.4838709677419,"300-600m",470.529701290323,29703.2010048397,4.96774193548387,179499.709677419,4870.52088203074,"PR1 4DT","PR1","4DT","PR14DT"
235384,"PR14LA","E01025304","9E8910AB-8AD1-2C71-E053-A03BA40A7146","Public Park Or Garden",181650.200749999,96.74709,7,332831,66.7407407407407,"Less than or equal to 300m",242.332105851852,60430.1174444433,6.18518518518518,306137.592592593,2272.53145489988,"PR1 4LA","PR1","4LA","PR14LA"
235385,"PR14SW","E01025250","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,436.2717,5,133086,57.2333333333333,"300-600m",268.149436,55168.2878133367,3.46666666666667,117310.833333333,10286.1754517392,"PR1 4SW","PR1","4SW","PR14SW"
235386,"PR18EQ","E01025291","9E8910AB-8A5F-2C71-E053-A03BA40A7146","Playing Field",20109.9954500013,243.18922,15,656194,46.8076923076923,"Less than or equal to 300m",156.043211038462,20059.8188307705,13.6538461538462,603814.384615385,1834.16068376068,"PR1 8EQ","PR1","8EQ","PR18EQ"
235387,"PR19LS","E01025411","9E8910AB-9A21-2C71-E053-A03BA40A7146","Playing Field",52381.6566999972,545.93866,7,185888,49.1555555555556,"300-600m",383.970824733333,23395.0129499976,4.84444444444444,116047.111111111,1329.49636409865,"PR1 9LS","PR1","9LS","PR19LS"
240679,"PR10AL","E01025425","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,198.92712,7,274843,69.4736842105263,"Less than or equal to 300m",181.286773684211,28045.9965947303,4.68421052631579,248588.947368421,2099.15598829319,"PR1 0AL","PR1","0AL","PR10AL"
240680,"PR13RJ","E01033226","9E8910AB-8AD1-2C71-E053-A03BA40A7146","Public Park Or Garden",181650.200749999,234.39496,6,320814,35.9090909090909,"Less than or equal to 300m",279.800480151515,171184.011431817,6.3030303030303,324199.787878788,2272.53145489988,"PR1 3RJ","PR1","3RJ","PR13RJ"
240681,"PR15JT","E01025295","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,678.05975,2,469478,38.4507042253521,"600-900m",636.05618,173393.63013662,2.66197183098592,337797.591549296,21604.3130500452,"PR1 5JT","PR1","5JT","PR15JT"
240682,"PR17BY","E01025313","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,886.8653,3,416680,39.6333333333333,"600-900m",520.674822833333,136770.992496666,2.23333333333333,404867.866666667,6342.41218730692,"PR1 7BY","PR1","7BY","PR17BY"
245382,"PR14BP","E01025305","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,226.56566,5,276902,50.4193548387097,"Less than or equal to 300m",200.961026935484,8958.07700000028,5.16129032258064,279276.35483871,4870.52088203074,"PR1 4BP","PR1","4BP","PR14BP"
245383,"PR14SR","E01025250","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,325.9954,3,112111,57.2333333333333,"300-600m",268.149436,55168.2878133367,3.46666666666667,117310.833333333,10286.1754517392,"PR1 4SR","PR1","4SR","PR14SR"
249387,"PR11YH","E01033223","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,749.62524,2,410652,27.0777777777778,"600-900m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,6342.41218730692,"PR1 1YH","PR1","1YH","PR11YH"
249388,"PR13JG","E01025306","9E8910AB-8AD1-2C71-E053-A03BA40A7146","Public Park Or Garden",181650.200749999,51.24451,10,403534,25.1973684210526,"Less than or equal to 300m",127.831227026316,68373.5820684182,8.19736842105263,386604.197368421,2272.53145489988,"PR1 3JG","PR1","3JG","PR13JG"
249389,"PR15HA","E01025298","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,564.8513,2,469478,45.5945945945946,"300-600m",456.881790810811,82259.8855986516,2.08108108108108,360979.72972973,10286.1754517392,"PR1 5HA","PR1","5HA","PR15HA"
249390,"PR17UT","E01025274","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,246.5948,2,412938,56.75,"Less than or equal to 300m",233.255360125,277517.815749999,2.375,421182.75,21604.3130500452,"PR1 7UT","PR1","7UT","PR17UT"
249391,"PR18JP","E01025291","9E8910AB-8A5F-2C71-E053-A03BA40A7146","Playing Field",20109.9954500013,42.638012,14,521393,46.8076923076923,"Less than or equal to 300m",156.043211038462,20059.8188307705,13.6538461538462,603814.384615385,1834.16068376068,"PR1 8JP","PR1","8JP","PR18JP"
255878,"PR10JB","E01025425","9E8910AB-7064-2C71-E053-A03BA40A7146","Playing Field",20319.3637499908,194.60986,4,262999,69.4736842105263,"Less than or equal to 300m",181.286773684211,28045.9965947303,4.68421052631579,248588.947368421,2985.47892855192,"PR1 0JB","PR1","0JB","PR10JB"
255879,"PR18NT","E01025289","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,296.40005,9,358141,39.625,"Less than or equal to 300m",202.8608364175,5209.15144000061,9.625,409183.95,3306.76463963964,"PR1 8NT","PR1","8NT","PR18NT"
255880,"PR18SQ","E01025314","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,373.36978,7,135787,39.0945945945946,"300-600m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,3306.76463963964,"PR1 8SQ","PR1","8SQ","PR18SQ"
255881,"PR19YS","E01025427","9E8910AB-9894-2C71-E053-A03BA40A7146","Playing Field",28407.7634499946,708.0572,2,181974,36.4571428571429,"600-900m",415.245146285714,107079.199998567,3.62857142857143,232326.371428571,5708.10458853035,"PR1 9YS","PR1","9YS","PR19YS"
258411,"PR15RG","E01025298","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,403.9369,3,493822,45.5945945945946,"300-600m",456.881790810811,82259.8855986516,2.08108108108108,360979.72972973,10286.1754517392,"PR1 5RG","PR1","5RG","PR15RG"
258412,"PR17RF","E01025292","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,385.7525,2,412938,55.125,"300-600m",606.512100625,300629.168449998,1.78125,413291.5,21604.3130500452,"PR1 7RF","PR1","7RF","PR17RF"
258413,"PR19TN","E01025412","9E8910AB-A20D-2C71-E053-A03BA40A7146","Playing Field",11895.2628499956,166.01205,4,86413,40.1388888888889,"Less than or equal to 300m",275.972188055556,23761.3745999972,3.52777777777778,83305.3055555556,2005.99011572548,"PR1 9TN","PR1","9TN","PR19TN"
260653,"PR11XD","E01025293","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,754.5608,4,601260,38.2280701754386,"600-900m",729.859851578947,214145.022276314,2.42105263157895,443640.701754386,6342.41218730692,"PR1 1XD","PR1","1XD","PR11XD"
260654,"PR11XE","E01025293","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,781.86255,4,601260,38.2280701754386,"600-900m",729.859851578947,214145.022276314,2.42105263157895,443640.701754386,6342.41218730692,"PR1 1XE","PR1","1XE","PR11XE"
260655,"PR14NU","E01025305","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,176.78235,5,276902,50.4193548387097,"Less than or equal to 300m",200.961026935484,8958.07700000028,5.16129032258064,279276.35483871,4870.52088203074,"PR1 4NU","PR1","4NU","PR14NU"
260656,"PR16AU","E01025275","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,131.04579,1,395932,37.3181818181818,"Less than or equal to 300m",218.864907136364,395932.050749999,1.90909090909091,411392,21604.3130500452,"PR1 6AU","PR1","6AU","PR16AU"
260657,"PR16BQ","E01025275","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,220,2,412938,37.3181818181818,"Less than or equal to 300m",218.864907136364,395932.050749999,1.90909090909091,411392,21604.3130500452,"PR1 6BQ","PR1","6BQ","PR16BQ"
260658,"PR16HS","E01025245","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,421.52344,2,492685,51.921568627451,"300-600m",447.074606862745,354868.262908823,1.96078431372549,481155.098039216,21604.3130500452,"PR1 6HS","PR1","6HS","PR16HS"
262601,"PR13BY","E01033223","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,485.405,4,265386,27.0777777777778,"300-600m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,4870.52088203074,"PR1 3BY","PR1","3BY","PR13BY"
262602,"PR17QB","E01025310","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,63.788715,4,617437,51.3214285714286,"Less than or equal to 300m",207.164667535714,17006.4987500008,3.53571428571429,570941.821428571,7746.2849347679,"PR1 7QB","PR1","7QB","PR17QB"
262603,"PR19LG","E01025409","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,795.8574,2,181974,45.3214285714286,"600-900m",495.777201785714,149096.899064281,1.46428571428571,166755.428571429,8289.19563318895,"PR1 9LG","PR1","9LG","PR19LG"
265906,"PR19AJ","E01025408","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,149.48244,2,201388,47.4516129032258,"Less than or equal to 300m",194.973933064516,146744.612514512,3.64516129032258,228671.387096774,8289.19563318895,"PR1 9AJ","PR1","9AJ","PR19AJ"
267230,"PR17QJ","E01025308","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,158.66002,3,434924,44.9428571428571,"Less than or equal to 300m",226.1222684,18002.3838000006,3.6,544431.8,7746.2849347679,"PR1 7QJ","PR1","7QJ","PR17QJ"
267231,"PR17UX","E01025274","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,262.60617,3,434924,56.75,"Less than or equal to 300m",233.255360125,277517.815749999,2.375,421182.75,21604.3130500452,"PR1 7UX","PR1","7UX","PR17UX"
267232,"PR19ER","E01025412","9E8910AB-9894-2C71-E053-A03BA40A7146","Playing Field",28407.7634499946,104.92378,2,80789,40.1388888888889,"Less than or equal to 300m",275.972188055556,23761.3745999972,3.52777777777778,83305.3055555556,5708.10458853035,"PR1 9ER","PR1","9ER","PR19ER"
267233,"PR19LR","E01025450","9E8910AB-9A21-2C71-E053-A03BA40A7146","Playing Field",52381.6566999972,411.87378,5,158169,41.1304347826087,"300-600m",351.227739130435,46342.0683413012,5.56521739130435,209564.434782609,1329.49636409865,"PR1 9LR","PR1","9LR","PR19LR"
268452,"PR16XR","E01025245","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,519.58154,2,469478,51.921568627451,"300-600m",447.074606862745,354868.262908823,1.96078431372549,481155.098039216,21604.3130500452,"PR1 6XR","PR1","6XR","PR16XR"
271260,"PR16AX","E01025275","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,87.658424,2,412938,37.3181818181818,"Less than or equal to 300m",218.864907136364,395932.050749999,1.90909090909091,411392,21604.3130500452,"PR1 6AX","PR1","6AX","PR16AX"
271995,"PR17AB","E01025313","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,838.99286,3,418966,39.6333333333333,"600-900m",520.674822833333,136770.992496666,2.23333333333333,404867.866666667,21604.3130500452,"PR1 7AB","PR1","7AB","PR17AB"
271996,"PR19DN","E01025429","9E8910AB-9894-2C71-E053-A03BA40A7146","Playing Field",28407.7634499946,169.66437,2,181974,55.7777777777778,"Less than or equal to 300m",263.381892592593,28407.7634499946,1.66666666666667,121696.666666667,5708.10458853035,"PR1 9DN","PR1","9DN","PR19DN"
271997,"PR19TE","E01025450","9E8910AB-9A21-2C71-E053-A03BA40A7146","Playing Field",52381.6566999972,46.09772,5,144485,41.1304347826087,"Less than or equal to 300m",351.227739130435,46342.0683413012,5.56521739130435,209564.434782609,1329.49636409865,"PR1 9TE","PR1","9TE","PR19TE"
272629,"PR16BE","E01025294","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,279.0287,1,395932,53.6857142857143,"Less than or equal to 300m",251.939490285714,395932.050749999,1,395932,21604.3130500452,"PR1 6BE","PR1","6BE","PR16BE"
272630,"PR16PD","E01025295","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,553.1663,1,395932,38.4507042253521,"300-600m",636.05618,173393.63013662,2.66197183098592,337797.591549296,21604.3130500452,"PR1 6PD","PR1","6PD","PR16PD"
272631,"PR17JQ","E01025312","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,596.66156,2,412938,37.3809523809524,"300-600m",509.170926190476,60353.559374998,2.5,283510.761904762,7746.2849347679,"PR1 7JQ","PR1","7JQ","PR17JQ"
272632,"PR17PX","E01025313","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,232.1422,2,412938,39.6333333333333,"Less than or equal to 300m",520.674822833333,136770.992496666,2.23333333333333,404867.866666667,7746.2849347679,"PR1 7PX","PR1","7PX","PR17PX"
272633,"PR19XH","E01025408","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,240.07498,6,268815,47.4516129032258,"Less than or equal to 300m",194.973933064516,146744.612514512,3.64516129032258,228671.387096774,8289.19563318895,"PR1 9XH","PR1","9XH","PR19XH"
274279,"PR11JW","E01025292","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,706.068,2,410652,55.125,"600-900m",606.512100625,300629.168449998,1.78125,413291.5,21604.3130500452,"PR1 1JW","PR1","1JW","PR11JW"
274280,"PR16NT","E01025294","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,307.00162,1,395932,53.6857142857143,"300-600m",251.939490285714,395932.050749999,1,395932,21604.3130500452,"PR1 6NT","PR1","6NT","PR16NT"
276402,"PR15BX","E01025295","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,792.3232,3,478436,38.4507042253521,"600-900m",636.05618,173393.63013662,2.66197183098592,337797.591549296,10286.1754517392,"PR1 5BX","PR1","5BX","PR15BX"
276637,"PR10XH","E01025409","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,286.89545,1,153566,45.3214285714286,"Less than or equal to 300m",495.777201785714,149096.899064281,1.46428571428571,166755.428571429,8289.19563318895,"PR1 0XH","PR1","0XH","PR10XH"
276638,"PR11JN","E01025314","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,794.9094,2,20748,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,6342.41218730692,"PR1 1JN","PR1","1JN","PR11JN"
276881,"PR11PL","E01025292","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,424.21338,1,395932,55.125,"300-600m",606.512100625,300629.168449998,1.78125,413291.5,21604.3130500452,"PR1 1PL","PR1","1PL","PR11PL"
277444,"PR11PS","E01025292","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,364.53394,1,395932,55.125,"300-600m",606.512100625,300629.168449998,1.78125,413291.5,21604.3130500452,"PR1 1PS","PR1","1PS","PR11PS"
281652,"PR18NF","E01025289","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,278.60007,9,358141,39.625,"Less than or equal to 300m",202.8608364175,5209.15144000061,9.625,409183.95,3306.76463963964,"PR1 8NF","PR1","8NF","PR18NF"
281653,"PR18PY","E01025289","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,105.574615,9,358141,39.625,"Less than or equal to 300m",202.8608364175,5209.15144000061,9.625,409183.95,3306.76463963964,"PR1 8PY","PR1","8PY","PR18PY"
281654,"PR19WD","E01025411","9E8910AB-A20D-2C71-E053-A03BA40A7146","Playing Field",11895.2628499956,258.1182,4,86413,49.1555555555556,"Less than or equal to 300m",383.970824733333,23395.0129499976,4.84444444444444,116047.111111111,2005.99011572548,"PR1 9WD","PR1","9WD","PR19WD"
