"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1119719,"WR158HZ","E01032214","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,109.01835,4,105918,32.0833333333333,"Less than or equal to 300m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1642.83974358974,"WR15 8HZ","WR15","8HZ","WR158HZ"
1151564,"WR158DU","E01032214","9E89103B-2FDF-2C71-E053-A03BA40A7146","Playing Field",60231.8070000031,179.44637,4,105918,32.0833333333333,"Less than or equal to 300m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,256.666666666667,"WR15 8DU","WR15","8DU","WR158DU"
1156723,"WR158AG","E01028995","9E89109C-0C59-2C71-E053-A03BA40A7146","Playing Field",7085.0948000017,337.66403,3,91490,28.8846153846154,"300-600m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,722.115384615384,"WR15 8AG","WR15","8AG","WR158AG"
1190461,"WR158AX","E01028995","9E89109C-0C59-2C71-E053-A03BA40A7146","Playing Field",7085.0948000017,217.11057,3,91490,28.8846153846154,"Less than or equal to 300m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,722.115384615384,"WR15 8AX","WR15","8AX","WR158AX"
1190462,"WR158BU","E01032214","9E891045-A3C0-2C71-E053-A03BA40A7146","Playing Field",14428.4000499973,382.96997,3,98833,32.0833333333333,"300-600m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1297.29304029304,"WR15 8BU","WR15","8BU","WR158BU"
1200553,"WR158DQ","E01032214","9E891045-A3C0-2C71-E053-A03BA40A7146","Playing Field",14428.4000499973,31.764761,2,74660,32.0833333333333,"Less than or equal to 300m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1297.29304029304,"WR15 8DQ","WR15","8DQ","WR158DQ"
1226149,"WR158TZ","E01032214","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,118.810776,3,91490,32.0833333333333,"Less than or equal to 300m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1642.83974358974,"WR15 8TZ","WR15","8TZ","WR158TZ"
1264319,"WR158LE","E01028995","9E89109C-0C59-2C71-E053-A03BA40A7146","Playing Field",7085.0948000017,224.43707,3,91490,28.8846153846154,"Less than or equal to 300m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,722.115384615384,"WR15 8LE","WR15","8LE","WR158LE"
1281335,"WR158BZ","E01032214","9E891045-A3C0-2C71-E053-A03BA40A7146","Playing Field",14428.4000499973,173.31186,3,98833,32.0833333333333,"Less than or equal to 300m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1297.29304029304,"WR15 8BZ","WR15","8BZ","WR158BZ"
1298758,"WR158BS","E01032214","9E891045-A3C0-2C71-E053-A03BA40A7146","Playing Field",14428.4000499973,338.02368,3,98833,32.0833333333333,"300-600m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1297.29304029304,"WR15 8BS","WR15","8BS","WR158BS"
1305889,"WR158DH","E01032213","9E891045-A3C0-2C71-E053-A03BA40A7146","Playing Field",14428.4000499973,180.54362,3,98833,30.9107142857143,"Less than or equal to 300m",316.4022982,14428.4000499973,1.6,39749.5,1297.29304029304,"WR15 8DH","WR15","8DH","WR158DH"
1311181,"WR158BG","E01032214","9E89103B-2FDF-2C71-E053-A03BA40A7146","Playing Field",60231.8070000031,162.60997,4,105918,32.0833333333333,"Less than or equal to 300m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,256.666666666667,"WR15 8BG","WR15","8BG","WR158BG"
1325499,"WR158DJ","E01032214","9E891045-A3C0-2C71-E053-A03BA40A7146","Playing Field",14428.4000499973,246.10973,3,98833,32.0833333333333,"Less than or equal to 300m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1297.29304029304,"WR15 8DJ","WR15","8DJ","WR158DJ"
1333809,"WR158AU","E01028995","9E89109C-0C59-2C71-E053-A03BA40A7146","Playing Field",7085.0948000017,195.13329,3,91490,28.8846153846154,"Less than or equal to 300m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,722.115384615384,"WR15 8AU","WR15","8AU","WR158AU"
1352573,"WR158EX","E01032214","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,398.90976,4,105918,32.0833333333333,"300-600m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1642.83974358974,"WR15 8EX","WR15","8EX","WR158EX"
1352574,"WR158UD","E01028995","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,174.1551,3,91490,28.8846153846154,"Less than or equal to 300m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,1642.83974358974,"WR15 8UD","WR15","8UD","WR158UD"
1362311,"WR158AN","E01028995","9E89109C-0C59-2C71-E053-A03BA40A7146","Playing Field",7085.0948000017,135.76819,3,91490,28.8846153846154,"Less than or equal to 300m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,722.115384615384,"WR15 8AN","WR15","8AN","WR158AN"
1362312,"WR158DA","E01032214","9E891045-A3C0-2C71-E053-A03BA40A7146","Playing Field",14428.4000499973,245.2203,3,98833,32.0833333333333,"Less than or equal to 300m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1297.29304029304,"WR15 8DA","WR15","8DA","WR158DA"
1369565,"WR158EZ","E01032214","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,529.2731,4,105918,32.0833333333333,"300-600m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1642.83974358974,"WR15 8EZ","WR15","8EZ","WR158EZ"
1412901,"WR158GZ","E01028995","9E89109C-0C59-2C71-E053-A03BA40A7146","Playing Field",7085.0948000017,254.24791,3,91490,28.8846153846154,"Less than or equal to 300m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,722.115384615384,"WR15 8GZ","WR15","8GZ","WR158GZ"
1416149,"WR158EU","E01032214","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,450.6085,4,105918,32.0833333333333,"300-600m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1642.83974358974,"WR15 8EU","WR15","8EU","WR158EU"
1455342,"WR158BT","E01032214","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,150.4726,3,91490,32.0833333333333,"Less than or equal to 300m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1642.83974358974,"WR15 8BT","WR15","8BT","WR158BT"
1473308,"WR158EG","E01032214","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,409.13202,4,105918,32.0833333333333,"300-600m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1642.83974358974,"WR15 8EG","WR15","8EG","WR158EG"
1473309,"WR158HD","E01028995","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,438.32065,3,91490,28.8846153846154,"300-600m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,1642.83974358974,"WR15 8HD","WR15","8HD","WR158HD"
1473310,"WR158RD","E01028995","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,309.45435,3,91490,28.8846153846154,"300-600m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,1642.83974358974,"WR15 8RD","WR15","8RD","WR158RD"
1478277,"WR158EQ","E01032214","9E89103B-2FDF-2C71-E053-A03BA40A7146","Playing Field",60231.8070000031,427.10187,4,105918,32.0833333333333,"300-600m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,256.666666666667,"WR15 8EQ","WR15","8EQ","WR158EQ"
1483040,"WR158BB","E01032214","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,79.924965,3,91490,32.0833333333333,"Less than or equal to 300m",301.397737111111,24254.7596729175,3.36111111111111,98074.1111111111,1642.83974358974,"WR15 8BB","WR15","8BB","WR158BB"
1486324,"WR158GD","E01032213","9E891045-A3C0-2C71-E053-A03BA40A7146","Playing Field",14428.4000499973,131.10683,1,14428,30.9107142857143,"Less than or equal to 300m",316.4022982,14428.4000499973,1.6,39749.5,1297.29304029304,"WR15 8GD","WR15","8GD","WR158GD"
1487378,"WR158QT","E01032212","9E891044-8ED3-2C71-E053-A03BA40A7146","Playing Field",15021.4487000008,2702.5396,1,15021,23.8,"Greater than 1800m",1201.30958152778,17448.0912180557,1,17447.6666666667,284.160330578512,"WR15 8QT","WR15","8QT","WR158QT"
1487379,"WR158JN","E01032193","9E891044-8ED3-2C71-E053-A03BA40A7146","Playing Field",15021.4487000008,4000.3657,1,15021,18.7520661157025,"Greater than 1800m",3747.96749,17060.8337050013,1,17060.6,284.160330578512,"WR15 8JN","WR15","8JN","WR158JN"
1487381,"WR158JJ","E01032193","9E891044-8ED3-2C71-E053-A03BA40A7146","Playing Field",15021.4487000008,3992.239,1,15021,18.7520661157025,"Greater than 1800m",3747.96749,17060.8337050013,1,17060.6,284.160330578512,"WR15 8JJ","WR15","8JJ","WR158JJ"
1487382,"WR158JP","E01032193","9E891044-8ED3-2C71-E053-A03BA40A7146","Playing Field",15021.4487000008,4093.624,1,15021,18.7520661157025,"Greater than 1800m",3747.96749,17060.8337050013,1,17060.6,284.160330578512,"WR15 8JP","WR15","8JP","WR158JP"
1524292,"WR158HP","E01028995","9E89109C-0C59-2C71-E053-A03BA40A7146","Playing Field",7085.0948000017,2522.8225,1,7085,28.8846153846154,"Greater than 1800m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,722.115384615384,"WR15 8HP","WR15","8HP","WR158HP"
1531779,"WR158QY","E01032212","9E89109C-2181-2C71-E053-A03BA40A7146","Playing Field",9636.81649999869,3796.0435,1,9636,23.8,"Greater than 1800m",1201.30958152778,17448.0912180557,1,17447.6666666667,23.8,"WR15 8QY","WR15","8QY","WR158QY"
1532642,"WR158JW","E01032193","9E89103E-4285-2C71-E053-A03BA40A7146","Public Park Or Garden",23112.0206000028,3785.134,1,23112,18.7520661157025,"Greater than 1800m",3747.96749,17060.8337050013,1,17060.6,642.011808766607,"WR15 8JW","WR15","8JW","WR158JW"
1554077,"WR158QW","E01032212","9E891044-8ED3-2C71-E053-A03BA40A7146","Playing Field",15021.4487000008,2821.2837,1,15021,23.8,"Greater than 1800m",1201.30958152778,17448.0912180557,1,17447.6666666667,284.160330578512,"WR15 8QW","WR15","8QW","WR158QW"
1554078,"WR158QS","E01032212","9E891044-8ED3-2C71-E053-A03BA40A7146","Playing Field",15021.4487000008,2179.325,1,15021,23.8,"Greater than 1800m",1201.30958152778,17448.0912180557,1,17447.6666666667,284.160330578512,"WR15 8QS","WR15","8QS","WR158QS"
1554079,"WR158QU","E01032212","9E891044-8ED3-2C71-E053-A03BA40A7146","Playing Field",15021.4487000008,2817.3848,1,15021,23.8,"Greater than 1800m",1201.30958152778,17448.0912180557,1,17447.6666666667,284.160330578512,"WR15 8QU","WR15","8QU","WR158QU"
1554080,"WR158QR","E01032212","9E891044-8ED3-2C71-E053-A03BA40A7146","Playing Field",15021.4487000008,2278.923,1,15021,23.8,"Greater than 1800m",1201.30958152778,17448.0912180557,1,17447.6666666667,284.160330578512,"WR15 8QR","WR15","8QR","WR158QR"
1554081,"WR158QN","E01032212","9E891044-8ED3-2C71-E053-A03BA40A7146","Playing Field",15021.4487000008,3352.0337,1,15021,23.8,"Greater than 1800m",1201.30958152778,17448.0912180557,1,17447.6666666667,284.160330578512,"WR15 8QN","WR15","8QN","WR158QN"
1554082,"WR158QX","E01032212","9E891044-8ED3-2C71-E053-A03BA40A7146","Playing Field",15021.4487000008,2992.8438,1,15021,23.8,"Greater than 1800m",1201.30958152778,17448.0912180557,1,17447.6666666667,284.160330578512,"WR15 8QX","WR15","8QX","WR158QX"
1556662,"WR158HR","E01028995","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,2019.0236,1,24173,28.8846153846154,"Greater than 1800m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,1642.83974358974,"WR15 8HR","WR15","8HR","WR158HR"
1556663,"WR158HH","E01028995","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,1824.0275,1,24173,28.8846153846154,"Greater than 1800m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,1642.83974358974,"WR15 8HH","WR15","8HH","WR158HH"
1556664,"WR158HS","E01028995","9E89109C-1828-2C71-E053-A03BA40A7146","Playing Field",24173.2754000032,1286.9343,1,24173,28.8846153846154,"900-1800m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,1642.83974358974,"WR15 8HS","WR15","8HS","WR158HS"
1571094,"WR158HQ","E01028995","9E891045-A3C0-2C71-E053-A03BA40A7146","Playing Field",14428.4000499973,1279.7695,1,14428,28.8846153846154,"900-1800m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,1297.29304029304,"WR15 8HQ","WR15","8HQ","WR158HQ"
1571095,"WR158HG","E01028995","9E891045-A3C0-2C71-E053-A03BA40A7146","Playing Field",14428.4000499973,1328.1494,1,14428,28.8846153846154,"900-1800m",466.877651666667,14246.7361622243,2.64444444444444,77528.6444444444,1297.29304029304,"WR15 8HG","WR15","8HG","WR158HG"
1572120,"WR158JR","E01032193","9E89109C-2379-2C71-E053-A03BA40A7146","Playing Field",3053.01114999836,4392.64,1,3053,18.7520661157025,"Greater than 1800m",3747.96749,17060.8337050013,1,17060.6,119.764724343551,"WR15 8JR","WR15","8JR","WR158JR"
