"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
244471,"LS197HR","E01011268","9E8911BC-01F9-2C71-E053-A03BA40A7146","Playing Field",15793.0129500031,74.953316,10,367337,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,64.2857142857143,"LS19 7HR","LS19","7HR","LS197HR"
244472,"LS197LF","E01011268","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,233.4652,10,524438,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,2333.72562466773,"LS19 7LF","LS19","7LF","LS197LF"
244473,"LS197WA","E01011273","9E8911BC-8CE7-2C71-E053-A03BA40A7146","Playing Field",18063.0076000022,120.30378,10,366843,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,279.777777777778,"LS19 7WA","LS19","7WA","LS197WA"
244474,"LS197YH","E01011273","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,206.4001,9,355455,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,3943.41115756269,"LS19 7YH","LS19","7YH","LS197YH"
248585,"LS197NX","E01011269","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,245.06734,11,522625,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,1655.69288537549,"LS19 7NX","LS19","7NX","LS197NX"
252208,"LS196BE","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,73.545906,3,65277,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 6BE","LS19","6BE","LS196BE"
252209,"LS196NP","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,203.90685,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6NP","LS19","6NP","LS196NP"
252210,"LS197WE","E01011272","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,278.21216,10,366843,60,"Less than or equal to 300m",393.226304583333,125309.028372919,8.75,345955,3943.41115756269,"LS19 7WE","LS19","7WE","LS197WE"
255294,"LS197AL","E01011578","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,193.82982,4,201252,35.9411764705882,"Less than or equal to 300m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,1678.57691577218,"LS19 7AL","LS19","7AL","LS197AL"
260223,"LS197PW","E01011277","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,600.4615,7,321373,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,3943.41115756269,"LS19 7PW","LS19","7PW","LS197PW"
265595,"LS196DN","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,263.4274,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6DN","LS19","6DN","LS196DN"
270262,"LS196DB","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,338.9926,2,51532,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 6DB","LS19","6DB","LS196DB"
271097,"LS196BG","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,111.83023,3,65277,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 6BG","LS19","6BG","LS196BG"
280352,"LS196DR","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,128.80994,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6DR","LS19","6DR","LS196DR"
280353,"LS197SL","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,491.19955,7,321373,43.2,"300-600m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7SL","LS19","7SL","LS197SL"
285988,"LS197AS","E01011578","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,302.12085,4,201252,35.9411764705882,"300-600m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,2451.74164120941,"LS19 7AS","LS19","7AS","LS197AS"
285989,"LS197LE","E01011268","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,157.6642,10,367337,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,3943.41115756269,"LS19 7LE","LS19","7LE","LS197LE"
285990,"LS197UW","E01011269","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,124.04031,7,444741,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2451.74164120941,"LS19 7UW","LS19","7UW","LS197UW"
298591,"LS196QY","E01011458","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,682.9326,3,77593,20.8117647058824,"600-900m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1970.8231092437,"LS19 6QY","LS19","6QY","LS196QY"
298592,"LS197TG","E01011276","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,95.71834,6,248417,32.9782608695652,"Less than or equal to 300m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2451.74164120941,"LS19 7TG","LS19","7TG","LS197TG"
304233,"LS197HU","E01011273","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,84.31489,10,366843,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,3943.41115756269,"LS19 7HU","LS19","7HU","LS197HU"
318649,"LS196ED","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,153.26448,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6ED","LS19","6ED","LS196ED"
318650,"LS196LF","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,406.0702,2,68269,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"LS19 6LF","LS19","6LF","LS196LF"
319832,"LS196PB","E01011458","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,492.2215,2,22887,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1970.8231092437,"LS19 6PB","LS19","6PB","LS196PB"
326575,"LS196SZ","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,915.0022,1,26398,20.9857142857143,"900-1800m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"LS19 6SZ","LS19","6SZ","LS196SZ"
326576,"LS197BU","E01011276","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,523.2896,8,275672,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,1678.57691577218,"LS19 7BU","LS19","7BU","LS197BU"
326577,"LS197HT","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,69.115845,10,366843,43.2,"Less than or equal to 300m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7HT","LS19","7HT","LS197HT"
326578,"LS197NQ","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,439.39618,7,321373,43.2,"300-600m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7NQ","LS19","7NQ","LS197NQ"
326579,"LS197SP","E01011274","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,209,9,478482,37.9714285714286,"Less than or equal to 300m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,1655.69288537549,"LS19 7SP","LS19","7SP","LS197SP"
332367,"LS196PU","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,210.48753,3,64758,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6PU","LS19","6PU","LS196PU"
332368,"LS197LX","E01011273","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,236.25621,10,524438,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,2333.72562466773,"LS19 7LX","LS19","7LX","LS197LX"
337143,"LS196QB","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,161.149,4,74420,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6QB","LS19","6QB","LS196QB"
337144,"LS197JR","E01011264","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,177.19199,11,522625,56.1818181818182,"Less than or equal to 300m",278.106578181818,93312.1344181833,8.72727272727273,461528.272727273,1655.69288537549,"LS19 7JR","LS19","7JR","LS197JR"
337145,"LS197QE","E01011269","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,75.153175,6,248417,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2451.74164120941,"LS19 7QE","LS19","7QE","LS197QE"
341255,"LS196HJ","E01011580","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,102.044106,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,2478.60101158694,"LS19 6HJ","LS19","6HJ","LS196HJ"
341256,"LS196NR","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,571.95544,7,271402,50.25,"300-600m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6NR","LS19","6NR","LS196NR"
341257,"LS197HS","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,43.416588,10,366843,43.2,"Less than or equal to 300m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7HS","LS19","7HS","LS197HS"
341258,"LS197XG","E01011264","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,303.4238,9,488769,56.1818181818182,"300-600m",278.106578181818,93312.1344181833,8.72727272727273,461528.272727273,1655.69288537549,"LS19 7XG","LS19","7XG","LS197XG"
344900,"LS197BZ","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,503.70328,2,51532,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 7BZ","LS19","7BZ","LS197BZ"
350660,"LS196JX","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,901.67456,1,26398,20.9857142857143,"900-1800m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"LS19 6JX","LS19","6JX","LS196JX"
352993,"LS197ER","E01011274","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,301.8957,11,522625,37.9714285714286,"300-600m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,2333.72562466773,"LS19 7ER","LS19","7ER","LS197ER"
352994,"LS197YS","E01011276","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,587.909,6,252784,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2478.60101158694,"LS19 7YS","LS19","7YS","LS197YS"
358345,"LS197UZ","E01011264","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,237.69939,7,444741,56.1818181818182,"Less than or equal to 300m",278.106578181818,93312.1344181833,8.72727272727273,461528.272727273,2451.74164120941,"LS19 7UZ","LS19","7UZ","LS197UZ"
362126,"LS196PA","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,239.24046,3,64758,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6PA","LS19","6PA","LS196PA"
364663,"LS196LT","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,372.37616,4,74420,50.25,"300-600m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6LT","LS19","6LT","LS196LT"
365989,"LS196LD","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,388.00128,2,68269,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"LS19 6LD","LS19","6LD","LS196LD"
373410,"LS197FU","E01011276","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,424.1344,5,253889,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2478.60101158694,"LS19 7FU","LS19","7FU","LS197FU"
373411,"LS197LW","E01011269","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,336.4402,10,524438,42.5,"300-600m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2333.72562466773,"LS19 7LW","LS19","7LW","LS197LW"
379104,"LS197GG","E01011276","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,519.8317,10,514221,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2451.74164120941,"LS19 7GG","LS19","7GG","LS197GG"
388179,"LS196HS","E01011580","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,96.16652,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,2478.60101158694,"LS19 6HS","LS19","6HS","LS196HS"
397612,"LS197TD","E01011578","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,47.41308,4,201252,35.9411764705882,"Less than or equal to 300m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,2451.74164120941,"LS19 7TD","LS19","7TD","LS197TD"
399954,"LS196AS","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,333.05405,2,51532,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 6AS","LS19","6AS","LS196AS"
401989,"LS196QN","E01011458","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,463.51913,3,77593,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1970.8231092437,"LS19 6QN","LS19","6QN","LS196QN"
406747,"LS197EA","E01011578","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,8.246211,4,201252,35.9411764705882,"Less than or equal to 300m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,1678.57691577218,"LS19 7EA","LS19","7EA","LS197EA"
420076,"LS196NH","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,545.49243,7,271402,50.25,"300-600m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6NH","LS19","6NH","LS196NH"
420077,"LS197JS","E01011264","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,139.31259,11,522625,56.1818181818182,"Less than or equal to 300m",278.106578181818,93312.1344181833,8.72727272727273,461528.272727273,1655.69288537549,"LS19 7JS","LS19","7JS","LS197JS"
425835,"LS196RL","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,66.70832,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6RL","LS19","6RL","LS196RL"
425836,"LS197PA","E01011269","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,224.15396,12,552437,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2333.72562466773,"LS19 7PA","LS19","7PA","LS197PA"
430633,"LS197ET","E01011273","9E891090-1A4A-2C71-E053-A03BA40A7146","Playing Field",17947.8177499951,115.12167,9,355455,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,319.555555555555,"LS19 7ET","LS19","7ET","LS197ET"
430634,"LS197TN","E01011276","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,399.45963,6,252784,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,1678.57691577218,"LS19 7TN","LS19","7TN","LS197TN"
430635,"LS197YT","E01011277","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,631.4468,6,295293,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,3943.41115756269,"LS19 7YT","LS19","7YT","LS197YT"
434789,"LS196HN","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,107.856384,4,74420,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 6HN","LS19","6HN","LS196HN"
438404,"LS197RL","E01011274","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,385.8614,11,522625,37.9714285714286,"300-600m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,2333.72562466773,"LS19 7RL","LS19","7RL","LS197RL"
444160,"LS196AP","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,288.2308,3,65277,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 6AP","LS19","6AP","LS196AP"
444161,"LS197EH","E01011273","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,159.48041,10,524438,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,2333.72562466773,"LS19 7EH","LS19","7EH","LS197EH"
450400,"LS197RZ","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,654.00305,7,317240,28.5087719298246,"600-900m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 7RZ","LS19","7RZ","LS197RZ"
450401,"LS197UN","E01011269","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,93.98404,7,444741,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2451.74164120941,"LS19 7UN","LS19","7UN","LS197UN"
457321,"LS196HH","E01011580","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,102.122475,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1945.37590181923,"LS19 6HH","LS19","6HH","LS196HH"
472200,"LS196RX","E01011580","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,167.869,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1945.37590181923,"LS19 6RX","LS19","6RX","LS196RX"
472201,"LS196SD","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,141.40015,3,65277,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 6SD","LS19","6SD","LS196SD"
472202,"LS197EZ","E01011273","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,73.57309,10,524438,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,2333.72562466773,"LS19 7EZ","LS19","7EZ","LS197EZ"
472203,"LS197HL","E01011273","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,60.108234,10,367337,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,3943.41115756269,"LS19 7HL","LS19","7HL","LS197HL"
472204,"LS197UX","E01011264","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,250.92828,7,444741,56.1818181818182,"Less than or equal to 300m",278.106578181818,93312.1344181833,8.72727272727273,461528.272727273,2451.74164120941,"LS19 7UX","LS19","7UX","LS197UX"
472205,"LS197XY","E01011275","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,350.27988,9,494626,43.2,"300-600m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,2333.72562466773,"LS19 7XY","LS19","7XY","LS197XY"
481143,"LS197QN","E01011276","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,295.48773,8,454403,32.9782608695652,"Less than or equal to 300m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2451.74164120941,"LS19 7QN","LS19","7QN","LS197QN"
494826,"LS196BL","E01011457","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,339.087,2,51532,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1945.37590181923,"LS19 6BL","LS19","6BL","LS196BL"
496574,"LS196HD","E01011457","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,385.65918,5,100818,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1945.37590181923,"LS19 6HD","LS19","6HD","LS196HD"
498111,"LS196DD","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,207.6343,3,65277,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 6DD","LS19","6DD","LS196DD"
498112,"LS196EB","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,160.41508,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6EB","LS19","6EB","LS196EB"
498113,"LS196QE","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,229.31638,3,64758,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6QE","LS19","6QE","LS196QE"
501814,"LS196PW","E01011458","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,588.5108,3,77593,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1970.8231092437,"LS19 6PW","LS19","6PW","LS196PW"
504391,"LS196QD","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,260,2,22887,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6QD","LS19","6QD","LS196QD"
509166,"LS196DG","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,377.7367,2,51532,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 6DG","LS19","6DG","LS196DG"
512949,"LS196EX","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,225.52383,4,74420,50.25,"Less than or equal to 300m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6EX","LS19","6EX","LS196EX"
512950,"LS196HY","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,145.83553,4,74420,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 6HY","LS19","6HY","LS196HY"
512951,"LS196QW","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,39.115215,4,74420,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 6QW","LS19","6QW","LS196QW"
512952,"LS197FL","E01011273","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,145.04137,11,544068,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,2333.72562466773,"LS19 7FL","LS19","7FL","LS197FL"
518546,"LS196AN","E01011276","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,513.8375,7,271402,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2478.60101158694,"LS19 6AN","LS19","6AN","LS196AN"
518547,"LS197LY","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,237.00844,9,355455,43.2,"Less than or equal to 300m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7LY","LS19","7LY","LS197LY"
518548,"LS197RN","E01011274","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,408.20706,11,522625,37.9714285714286,"300-600m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,2333.72562466773,"LS19 7RN","LS19","7RN","LS197RN"
523532,"LS196AR","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,292.98465,3,65277,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 6AR","LS19","6AR","LS196AR"
523533,"LS197PD","E01011273","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,204.97073,12,552437,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,2333.72562466773,"LS19 7PD","LS19","7PD","LS197PD"
527627,"LS196BB","E01011457","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,43.011627,4,74420,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1945.37590181923,"LS19 6BB","LS19","6BB","LS196BB"
527628,"LS196PR","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,106.60675,4,74420,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6PR","LS19","6PR","LS196PR"
