"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
36836,"DA27PE","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,239.95416,1,8601,53.2068965517241,"Less than or equal to 300m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7PE","DA2","7PE","DA27PE"
41176,"DA26BJ","E01024170","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,365.82098,3,94062,65.68,"300-600m",308.1592576,49793.0475439886,4.92,206775.08,3551.36319471286,"DA2 6BJ","DA2","6BJ","DA26BJ"
42364,"DA27PA","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,329.1884,1,8601,53.2068965517241,"300-600m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7PA","DA2","7PA","DA27PA"
47491,"DA26HN","E01024169","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,315.06348,8,491129,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3016.61322271195,"DA2 6HN","DA2","6HN","DA26HN"
47492,"DA26JD","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,252.05753,7,405820,52.4736842105263,"Less than or equal to 300m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6JD","DA2","6JD","DA26JD"
47493,"DA26JJ","E01024139","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,428.0771,7,454021,62.2758620689655,"300-600m",309.404013241379,171377.048375858,5.37931034482759,396357.655172414,2065.89759877147,"DA2 6JJ","DA2","6JJ","DA26JJ"
47494,"DA28AY","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,319.75772,2,276301,43.7297297297297,"300-600m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8AY","DA2","8AY","DA28AY"
53321,"DA27PZ","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,713.993,4,1821324,38.9487179487179,"600-900m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7PZ","DA2","7PZ","DA27PZ"
58211,"DA27AW","E01024188","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,168.46661,5,1843541,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,8263.10737974477,"DA2 7AW","DA2","7AW","DA27AW"
66152,"DA26AP","E01024163","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,344.6462,6,128676,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3016.61322271195,"DA2 6AP","DA2","6AP","DA26AP"
66153,"DA26RN","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,585.2606,5,115680,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6RN","DA2","6RN","DA26RN"
69347,"DA26NX","E01024172","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,430.6797,4,113444,25.3170731707317,"300-600m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,3551.36319471286,"DA2 6NX","DA2","6NX","DA26NX"
74432,"DA28DB","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,604.6429,2,276301,43.7297297297297,"600-900m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8DB","DA2","8DB","DA28DB"
78441,"DA26EZ","E01024169","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,438.7186,5,408315,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,2248.77904761905,"DA2 6EZ","DA2","6EZ","DA26EZ"
85716,"DA26QG","E01024172","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,448.4462,2,43804,25.3170731707317,"300-600m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,3551.36319471286,"DA2 6QG","DA2","6QG","DA26QG"
93672,"DA26RG","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,595.1017,5,115680,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6RG","DA2","6RG","DA26RG"
93673,"DA27AD","E01024188","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,83.48653,4,1815424,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,8263.10737974477,"DA2 7AD","DA2","7AD","DA27AD"
99626,"DA26BX","E01024169","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,380.93176,8,491129,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3016.61322271195,"DA2 6BX","DA2","6BX","DA26BX"
99627,"DA27BP","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,643.4198,4,1815424,38.9487179487179,"600-900m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7BP","DA2","7BP","DA27BP"
99628,"DA27BT","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,504.34314,4,1815424,38.9487179487179,"300-600m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7BT","DA2","7BT","DA27BT"
99629,"DA27WT","E01024152","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,322.9814,4,1825734,64.0227272727273,"300-600m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,845.464015151515,"DA2 7WT","DA2","7WT","DA27WT"
104747,"DA26RY","E01024162","9E89103D-875A-2C71-E053-A03BA40A7146","Public Park Or Garden",44213.0844500003,529.0605,5,115680,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,6000.88886639676,"DA2 6RY","DA2","6RY","DA26RY"
104748,"DA27LW","E01024132","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,307.3581,3,352400,85.2666666666667,"300-600m",236.748692,11620.0872699987,2.66666666666667,250643,1723.98333333333,"DA2 7LW","DA2","7LW","DA27LW"
112767,"DA26PL","E01024163","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,461.73587,5,115680,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3551.36319471286,"DA2 6PL","DA2","6PL","DA26PL"
115942,"DA26GD","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,242.68498,8,491129,52.4736842105263,"Less than or equal to 300m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6GD","DA2","6GD","DA26GD"
125020,"DA27AF","E01024152","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,387.86597,4,1825734,64.0227272727273,"300-600m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,845.464015151515,"DA2 7AF","DA2","7AF","DA27AF"
125021,"DA27WJ","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,71.281136,3,1798521,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA2 7WJ","DA2","7WJ","DA27WJ"
131466,"DA27SF","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,542.59467,1,9132,36.04,"300-600m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7SF","DA2","7SF","DA27SF"
133186,"DA26HQ","E01024170","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,472.74518,4,103044,65.68,"300-600m",308.1592576,49793.0475439886,4.92,206775.08,3551.36319471286,"DA2 6HQ","DA2","6HQ","DA26HQ"
133187,"DA26QQ","E01024172","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,575.51715,2,43804,25.3170731707317,"300-600m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,3551.36319471286,"DA2 6QQ","DA2","6QQ","DA26QQ"
134452,"DA27SQ","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,789.0146,1,9132,36.04,"600-900m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7SQ","DA2","7SQ","DA27SQ"
146094,"DA26FG","E01024169","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,182.62804,6,171442,63.3428571428571,"Less than or equal to 300m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3551.36319471286,"DA2 6FG","DA2","6FG","DA26FG"
146095,"DA26JH","E01024139","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,415.24933,6,398259,62.2758620689655,"300-600m",309.404013241379,171377.048375858,5.37931034482759,396357.655172414,2065.89759877147,"DA2 6JH","DA2","6JH","DA26JH"
146096,"DA27WN","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,225.36194,3,1798521,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA2 7WN","DA2","7WN","DA27WN"
151054,"DA27BY","E01024189","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,615.69556,4,1815424,38.9487179487179,"600-900m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,3290.83668174962,"DA2 7BY","DA2","7BY","DA27BY"
151055,"DA27DU","E01024188","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,240.4163,4,1815424,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,1758.94551282051,"DA2 7DU","DA2","7DU","DA27DU"
155310,"DA26AW","E01024169","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,452.03983,6,176877,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3551.36319471286,"DA2 6AW","DA2","6AW","DA26AW"
162187,"DA26DP","E01024163","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,506.05634,6,127811,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3551.36319471286,"DA2 6DP","DA2","6DP","DA26DP"
162188,"DA26ER","E01024169","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,473.06766,5,408315,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,2248.77904761905,"DA2 6ER","DA2","6ER","DA26ER"
164891,"DA26DH","E01024162","9E89103D-875A-2C71-E053-A03BA40A7146","Public Park Or Garden",44213.0844500003,469.77655,6,127811,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,6000.88886639676,"DA2 6DH","DA2","6DH","DA26DH"
169441,"DA27LF","E01024132","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,162.23749,3,352400,85.2666666666667,"Less than or equal to 300m",236.748692,11620.0872699987,2.66666666666667,250643,1723.98333333333,"DA2 7LF","DA2","7LF","DA27LF"
169442,"DA28BD","E01024134","9E89106A-BD36-2C71-E053-A03BA40A7146","Playing Field",5170.30084999923,145.24461,2,276301,43.7297297297297,"Less than or equal to 300m",242.749664966667,164746.565300012,2.03333333333333,277043.3,524.756756756757,"DA2 8BD","DA2","8BD","DA28BD"
174319,"DA26AL","E01024163","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,249.6898,6,426385,48.6315789473684,"Less than or equal to 300m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3016.61322271195,"DA2 6AL","DA2","6AL","DA26AL"
174320,"DA27DQ","E01024188","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,78.74643,4,1815424,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,1758.94551282051,"DA2 7DQ","DA2","7DQ","DA27DQ"
175568,"DA26BH","E01024170","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,343.64224,5,164746,65.68,"300-600m",308.1592576,49793.0475439886,4.92,206775.08,3551.36319471286,"DA2 6BH","DA2","6BH","DA26BH"
177672,"DA26NW","E01024172","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,355.8483,3,99566,25.3170731707317,"300-600m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,3551.36319471286,"DA2 6NW","DA2","6NW","DA26NW"
186434,"DA28DL","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,483.0828,1,271130,43.7297297297297,"300-600m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8DL","DA2","8DL","DA28DL"
192270,"DA26DW","E01024163","9E89103D-875A-2C71-E053-A03BA40A7146","Public Park Or Garden",44213.0844500003,534.4539,5,121115,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,6000.88886639676,"DA2 6DW","DA2","6DW","DA26DW"
197134,"DA26FH","E01024169","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,323.20892,6,171442,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3551.36319471286,"DA2 6FH","DA2","6FH","DA26FH"
197135,"DA28BP","E01024134","9E89106A-BD36-2C71-E053-A03BA40A7146","Playing Field",5170.30084999923,306.18457,2,276301,43.7297297297297,"300-600m",242.749664966667,164746.565300012,2.03333333333333,277043.3,524.756756756757,"DA2 8BP","DA2","8BP","DA28BP"
205163,"DA26NA","E01024139","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,301.53772,6,398259,62.2758620689655,"300-600m",309.404013241379,171377.048375858,5.37931034482759,396357.655172414,2065.89759877147,"DA2 6NA","DA2","6NA","DA26NA"
208316,"DA26AY","E01024163","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,437.86414,6,176877,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3551.36319471286,"DA2 6AY","DA2","6AY","DA26AY"
208317,"DA27EB","E01024187","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,135.05925,3,1895964,51.7727272727273,"Less than or equal to 300m",208.006184636364,60292.0893999969,3.27272727272727,1632556.68181818,3290.83668174962,"DA2 7EB","DA2","7EB","DA27EB"
211002,"DA26DG","E01024163","9E89103D-875A-2C71-E053-A03BA40A7146","Public Park Or Garden",44213.0844500003,376.1981,6,128676,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,6000.88886639676,"DA2 6DG","DA2","6DG","DA26DG"
211003,"DA27EQ","E01024189","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,239.14012,4,1815424,38.9487179487179,"Less than or equal to 300m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,3290.83668174962,"DA2 7EQ","DA2","7EQ","DA27EQ"
213411,"DA26NH","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,305.8529,7,405820,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6NH","DA2","6NH","DA26NH"
213412,"DA27NP","E01024153","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,340.99268,4,1807122,56.7083333333333,"300-600m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,845.464015151515,"DA2 7NP","DA2","7NP","DA27NP"
218873,"DA27LN","E01024132","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,283.64062,2,47129,85.2666666666667,"Less than or equal to 300m",236.748692,11620.0872699987,2.66666666666667,250643,1723.98333333333,"DA2 7LN","DA2","7LN","DA27LN"
224568,"DA28AS","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,38.013157,2,276301,43.7297297297297,"Less than or equal to 300m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8AS","DA2","8AS","DA28AS"
225354,"DA26RL","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,615.0382,5,115680,43.7884615384615,"600-900m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6RL","DA2","6RL","DA26RL"
226072,"DA28BF","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,123.54756,2,276301,43.7297297297297,"Less than or equal to 300m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8BF","DA2","8BF","DA28BF"
227289,"DA27HB","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,368.68008,1,8601,53.2068965517241,"300-600m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7HB","DA2","7HB","DA27HB"
228256,"DA27EP","E01024189","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,344.308,2,1770403,38.9487179487179,"300-600m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,3290.83668174962,"DA2 7EP","DA2","7EP","DA27EP"
232544,"DA26EJ","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,490.0092,8,491129,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6EJ","DA2","6EJ","DA26EJ"
232545,"DA27HE","E01024153","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,238.93304,4,1807122,56.7083333333333,"Less than or equal to 300m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,845.464015151515,"DA2 7HE","DA2","7HE","DA27HE"
232546,"DA27NF","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,181.4635,4,1807122,53.2068965517241,"Less than or equal to 300m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7NF","DA2","7NF","DA27NF"
243286,"DA26HE","E01024170","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,468.23605,5,408315,65.68,"300-600m",308.1592576,49793.0475439886,4.92,206775.08,2248.77904761905,"DA2 6HE","DA2","6HE","DA26HE"
243287,"DA26HU","E01024138","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,438.03653,7,405820,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,2065.89759877147,"DA2 6HU","DA2","6HU","DA26HU"
247535,"DA27NB","E01024153","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,327.09784,4,1807122,56.7083333333333,"300-600m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,2454.9525862069,"DA2 7NB","DA2","7NB","DA27NB"
251298,"DA27JB","E01024135","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,127.61269,3,352400,37.875,"Less than or equal to 300m",208.1423378125,13228.0271874981,2.75,276082.25,1723.98333333333,"DA2 7JB","DA2","7JB","DA27JB"
254555,"DA27WD","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,230.417,3,1798521,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA2 7WD","DA2","7WD","DA27WD"
257193,"DA26HG","E01024170","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,503.51764,5,408315,65.68,"300-600m",308.1592576,49793.0475439886,4.92,206775.08,3551.36319471286,"DA2 6HG","DA2","6HG","DA26HG"
259633,"DA26QZ","E01024172","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,368.27844,3,99566,25.3170731707317,"300-600m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,3551.36319471286,"DA2 6QZ","DA2","6QZ","DA26QZ"
259634,"DA27AR","E01024188","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,161.52399,4,1784572,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,1758.94551282051,"DA2 7AR","DA2","7AR","DA27AR"
259635,"DA27AY","E01024188","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,315.2285,5,1843541,43.15625,"300-600m",231.68747575,342730.629495328,4.15625,1649339.375,8263.10737974477,"DA2 7AY","DA2","7AY","DA27AY"
261721,"DA27NE","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,383.77597,4,1807122,53.2068965517241,"300-600m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7NE","DA2","7NE","DA27NE"
265150,"DA26PZ","E01024172","9E891045-ED5D-2C71-E053-A03BA40A7146","Public Park Or Garden",13877.3977499981,445.4178,6,158064,25.3170731707317,"300-600m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,658.243902439025,"DA2 6PZ","DA2","6PZ","DA26PZ"
265151,"DA27SR","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,411.40005,1,9132,36.04,"300-600m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7SR","DA2","7SR","DA27SR"
265152,"DA28BL","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,201.3256,2,276301,43.7297297297297,"Less than or equal to 300m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8BL","DA2","8BL","DA28BL"
269024,"DA26BQ","E01024169","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,423.143,5,164746,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3551.36319471286,"DA2 6BQ","DA2","6BQ","DA26BQ"
269025,"DA26LZ","E01024133","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,172.2353,4,361381,53.8076923076923,"Less than or equal to 300m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,2065.89759877147,"DA2 6LZ","DA2","6LZ","DA26LZ"
269026,"DA26RX","E01024162","9E89103D-875A-2C71-E053-A03BA40A7146","Public Park Or Garden",44213.0844500003,529.0605,5,115680,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,6000.88886639676,"DA2 6RX","DA2","6RX","DA26RX"
272344,"DA27BA","E01024188","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,125.19585,4,1784572,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,1758.94551282051,"DA2 7BA","DA2","7BA","DA27BA"
278665,"DA27ES","E01024187","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,197.69168,4,1815424,51.7727272727273,"Less than or equal to 300m",208.006184636364,60292.0893999969,3.27272727272727,1632556.68181818,3290.83668174962,"DA2 7ES","DA2","7ES","DA27ES"
284634,"DA26FD","E01024169","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,100.72239,6,171442,63.3428571428571,"Less than or equal to 300m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3551.36319471286,"DA2 6FD","DA2","6FD","DA26FD"
