"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
209268,"N181QR","E01001458","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,109.444046,9,442101,102.473684210526,"Less than or equal to 300m",130.882307684211,148101.372236845,8.8421052631579,497548.105263158,8630.36833954077,"N18 1QR","N18","1QR","N181QR"
209269,"N182BP","E01001555","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,156.67801,8,377050,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,5320.25196718931,"N18 2BP","N18","2BP","N182BP"
209270,"N183BL","E01001427","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,415.6549,6,143459,31.4528301886793,"300-600m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,4405.82880075899,"N18 3BL","N18","3BL","N183BL"
211791,"N181AL","E01001556","9E891040-FCE0-2C71-E053-A03BA40A7146","Playing Field",102918.0291,122.67436,9,292478,70.9130434782609,"Less than or equal to 300m",123.688422,77064.5274304341,8.47826086956522,288360.52173913,4263.27212669355,"N18 1AL","N18","1AL","N181AL"
211792,"N182TA","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,98.9798,7,420893,82.2608695652174,"Less than or equal to 300m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 2TA","N18","2TA","N182TA"
214139,"N181HB","E01032574","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,442.0102,9,407825,65.7142857142857,"300-600m",387.615830142857,121865.429371431,8.68571428571429,420792.2,8630.36833954077,"N18 1HB","N18","1HB","N181HB"
216134,"N183SB","E01001559","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,323.12537,3,87891,36.890625,"300-600m",310.992610390625,24901.1922703113,5.578125,168397.015625,1833.2840229008,"N18 3SB","N18","3SB","N183SB"
217843,"N181HN","E01032574","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,140.42792,8,376898,65.7142857142857,"Less than or equal to 300m",387.615830142857,121865.429371431,8.68571428571429,420792.2,8630.36833954077,"N18 1HN","N18","1HN","N181HN"
217844,"N181PB","E01001458","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,89.55445,9,442101,102.473684210526,"Less than or equal to 300m",130.882307684211,148101.372236845,8.8421052631579,497548.105263158,8630.36833954077,"N18 1PB","N18","1PB","N181PB"
219349,"N182SY","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,194.53792,6,340894,82.2608695652174,"Less than or equal to 300m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 2SY","N18","2SY","N182SY"
220718,"N183AB","E01001427","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,309.72406,6,143459,31.4528301886793,"300-600m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1762.81911219677,"N18 3AB","N18","3AB","N183AB"
226909,"N181EB","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,102.0833,8,479243,84.0952380952381,"Less than or equal to 300m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1EB","N18","1EB","N181EB"
234569,"N181AU","E01001556","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,197.29419,8,286012,70.9130434782609,"Less than or equal to 300m",123.688422,77064.5274304341,8.47826086956522,288360.52173913,5043.73852596678,"N18 1AU","N18","1AU","N181AU"
234570,"N181BU","E01001560","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,42.48529,8,479243,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,5043.73852596678,"N18 1BU","N18","1BU","N181BU"
234571,"N181JN","E01001556","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,158.25612,8,286012,70.9130434782609,"Less than or equal to 300m",123.688422,77064.5274304341,8.47826086956522,288360.52173913,5043.73852596678,"N18 1JN","N18","1JN","N181JN"
239978,"N181FB","E01001562","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,218.96118,9,538671,96.375,"Less than or equal to 300m",201.994346791667,19288.5664041686,8.70833333333333,511087.083333333,2815.36071428571,"N18 1FB","N18","1FB","N181FB"
239979,"N182AX","E01001557","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,102.3914,8,377050,83.3809523809524,"Less than or equal to 300m",208.217164142857,14613.8180499992,6.95238095238095,283573.285714286,5320.25196718931,"N18 2AX","N18","2AX","N182AX"
239980,"N182BZ","E01001558","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,240.52026,8,377050,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,5320.25196718931,"N18 2BZ","N18","2BZ","N182BZ"
239981,"N182QJ","E01001432","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,167.37085,11,388701,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,3286.40880503144,"N18 2QJ","N18","2QJ","N182QJ"
239982,"N182RU","E01002036","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,146.49232,7,362582,58.2258064516129,"Less than or equal to 300m",407.96262,6789.25723871073,5.29032258064516,227331.225806452,7915.9634258486,"N18 2RU","N18","2RU","N182RU"
239983,"N182SA","E01001557","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,325.42435,6,96314,83.3809523809524,"300-600m",208.217164142857,14613.8180499992,6.95238095238095,283573.285714286,5320.25196718931,"N18 2SA","N18","2SA","N182SA"
248850,"N182AS","E01001557","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,204.4138,7,300017,83.3809523809524,"Less than or equal to 300m",208.217164142857,14613.8180499992,6.95238095238095,283573.285714286,5320.25196718931,"N18 2AS","N18","2AS","N182AS"
260355,"N183QQ","E01001559","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,527.3566,4,118960,36.890625,"300-600m",310.992610390625,24901.1922703113,5.578125,168397.015625,1833.2840229008,"N18 3QQ","N18","3QQ","N183QQ"
262363,"N182PA","E01001427","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,85.79627,6,143459,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1762.81911219677,"N18 2PA","N18","2PA","N182PA"
267057,"N181HX","E01001560","9E891086-5937-2C71-E053-A03BA40A7146","Playing Field",26251.3200000004,74.70609,8,286012,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,1433.23884057971,"N18 1HX","N18","1HX","N181HX"
267058,"N182DS","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,189.52837,7,111208,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 2DS","N18","2DS","N182DS"
268292,"N182FE","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,286.92334,7,359615,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2FE","N18","2FE","N182FE"
280790,"N181HA","E01032574","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,346.0708,9,407825,65.7142857142857,"300-600m",387.615830142857,121865.429371431,8.68571428571429,420792.2,8630.36833954077,"N18 1HA","N18","1HA","N181HA"
280791,"N181HF","E01032574","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,454.40622,8,369875,65.7142857142857,"300-600m",387.615830142857,121865.429371431,8.68571428571429,420792.2,8630.36833954077,"N18 1HF","N18","1HF","N181HF"
280792,"N181PJ","E01001458","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,124.04031,9,642205,102.473684210526,"Less than or equal to 300m",130.882307684211,148101.372236845,8.8421052631579,497548.105263158,2714.85320366133,"N18 1PJ","N18","1PJ","N181PJ"
280793,"N182DR","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,192.92485,7,111208,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 2DR","N18","2DR","N182DR"
280794,"N183BD","E01001427","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,357.2744,6,143459,31.4528301886793,"300-600m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1833.2840229008,"N18 3BD","N18","3BD","N183BD"
286359,"N181RL","E01001466","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,176.61823,10,700545,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,1949.08367602052,"N18 1RL","N18","1RL","N181RL"
286360,"N181XJ","E01001562","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,53.310413,8,537424,96.375,"Less than or equal to 300m",201.994346791667,19288.5664041686,8.70833333333333,511087.083333333,2815.36071428571,"N18 1XJ","N18","1XJ","N181XJ"
286361,"N182NS","E01001431","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,39.56008,7,149063,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,4405.82880075899,"N18 2NS","N18","2NS","N182NS"
291121,"N181AB","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,115.43397,9,286652,84.0952380952381,"Less than or equal to 300m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1AB","N18","1AB","N181AB"
291122,"N181QA","E01001466","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,273.6293,10,725718,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,8630.36833954077,"N18 1QA","N18","1QA","N181QA"
291123,"N182EB","E01001427","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,61.13101,9,354757,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1762.81911219677,"N18 2EB","N18","2EB","N182EB"
291124,"N182LQ","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,73.790245,9,391943,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2LQ","N18","2LQ","N182LQ"
295294,"N181RP","E01001458","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,56.32051,9,442101,102.473684210526,"Less than or equal to 300m",130.882307684211,148101.372236845,8.8421052631579,497548.105263158,8630.36833954077,"N18 1RP","N18","1RP","N181RP"
298841,"N181QB","E01001467","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,296.51474,10,725718,85.9130434782609,"Less than or equal to 300m",268.343981304348,58175.4217500021,9.78260869565217,721870.130434783,8630.36833954077,"N18 1QB","N18","1QB","N181QB"
306656,"N182EU","E01001431","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,115.15642,11,397247,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,4405.82880075899,"N18 2EU","N18","2EU","N182EU"
311861,"N182DW","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,345.13766,5,95067,36.890625,"300-600m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2DW","N18","2DW","N182DW"
327027,"N181UD","E01001458","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,146.12323,9,642205,102.473684210526,"Less than or equal to 300m",130.882307684211,148101.372236845,8.8421052631579,497548.105263158,2714.85320366133,"N18 1UD","N18","1UD","N181UD"
327028,"N182AA","E01001558","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,280.86475,8,377050,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,5320.25196718931,"N18 2AA","N18","2AA","N182AA"
327029,"N182LT","E01001432","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,90.934044,10,397547,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,3286.40880503144,"N18 2LT","N18","2LT","N182LT"
332730,"N181EP","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,249.65776,9,559242,84.0952380952381,"Less than or equal to 300m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1EP","N18","1EP","N181EP"
332731,"N181NR","E01001465","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,291.67276,9,724471,68.125,"Less than or equal to 300m",176.259552333333,72404.67563542,9.375,745573,2714.85320366133,"N18 1NR","N18","1NR","N181NR"
332732,"N182XX","E01001554","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,247.95161,10,413054,82.2608695652174,"Less than or equal to 300m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,8630.36833954077,"N18 2XX","N18","2XX","N182XX"
337468,"N181RF","E01001466","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,209.87616,9,642205,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,8630.36833954077,"N18 1RF","N18","1RF","N181RF"
337469,"N182JH","E01001558","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,81.41253,8,377050,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,5320.25196718931,"N18 2JH","N18","2JH","N182JH"
337470,"N182XJ","E01001558","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,284.08624,8,377050,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,1622.6,"N18 2XJ","N18","2XJ","N182XJ"
341531,"N182LN","E01001427","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,105.20931,9,354013,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1762.81911219677,"N18 2LN","N18","2LN","N182LN"
345119,"N181BA","E01001560","9E891086-5937-2C71-E053-A03BA40A7146","Playing Field",26251.3200000004,90.005554,9,677315,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,1433.23884057971,"N18 1BA","N18","1BA","N181BA"
345120,"N182AW","E01001555","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,115.42097,8,377050,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,5320.25196718931,"N18 2AW","N18","2AW","N182AW"
345121,"N182DJ","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,254.80385,6,96314,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2DJ","N18","2DJ","N182DJ"
348177,"N181PW","E01001467","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,148.22281,10,725718,85.9130434782609,"Less than or equal to 300m",268.343981304348,58175.4217500021,9.78260869565217,721870.130434783,2714.85320366133,"N18 1PW","N18","1PW","N181PW"
348178,"N182JQ","E01001558","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,101.12369,8,377050,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,5320.25196718931,"N18 2JQ","N18","2JQ","N182JQ"
348179,"N182NE","E01001426","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,162.80664,9,155111,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,5338.37710324809,"N18 2NE","N18","2NE","N182NE"
350826,"N182QU","E01001432","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,192.93782,12,403595,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,3286.40880503144,"N18 2QU","N18","2QU","N182QU"
353136,"N182AB","E01001558","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,262.10114,8,377050,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,5320.25196718931,"N18 2AB","N18","2AB","N182AB"
353137,"N182QZ","E01001430","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,129.76903,12,403595,57.6666666666667,"Less than or equal to 300m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,3286.40880503144,"N18 2QZ","N18","2QZ","N182QZ"
373857,"N182AP","E01001557","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,175.60182,8,377050,83.3809523809524,"Less than or equal to 300m",208.217164142857,14613.8180499992,6.95238095238095,283573.285714286,5320.25196718931,"N18 2AP","N18","2AP","N182AP"
373858,"N182DD","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,131.82564,8,314911,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 2DD","N18","2DD","N182DD"
373859,"N182JZ","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,66.48308,7,300017,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2JZ","N18","2JZ","N182JZ"
373860,"N182RE","E01001555","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,301.40005,8,377050,57.1219512195122,"300-600m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,5320.25196718931,"N18 2RE","N18","2RE","N182RE"
373861,"N182RJ","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,238.72998,7,359615,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2RJ","N18","2RJ","N182RJ"
373862,"N183PS","E01001427","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,245.81497,7,149063,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,5338.37710324809,"N18 3PS","N18","3PS","N183PS"
379486,"N181LJ","E01001465","9E891086-57F8-2C71-E053-A03BA40A7146","Public Park Or Garden",60588.2742500007,264.1212,9,724471,68.125,"Less than or equal to 300m",176.259552333333,72404.67563542,9.375,745573,4592.34150139842,"N18 1LJ","N18","1LJ","N181LJ"
379487,"N182QP","E01001432","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,162.52077,12,403595,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,3286.40880503144,"N18 2QP","N18","2QP","N182QP"
379488,"N183AT","E01001427","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,304.34518,5,128845,31.4528301886793,"300-600m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1833.2840229008,"N18 3AT","N18","3AT","N183AT"
384306,"N181DZ","E01001560","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,125.60255,8,479243,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,5043.73852596678,"N18 1DZ","N18","1DZ","N181DZ"
384307,"N182HS","E01001427","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,147.35332,10,431046,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1762.81911219677,"N18 2HS","N18","2HS","N182HS"
392031,"N182SW","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,182.01648,7,359615,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2SW","N18","2SW","N182SW"
395067,"N181LB","E01001465","9E891086-57F8-2C71-E053-A03BA40A7146","Public Park Or Garden",60588.2742500007,48.010414,10,827389,68.125,"Less than or equal to 300m",176.259552333333,72404.67563542,9.375,745573,4592.34150139842,"N18 1LB","N18","1LB","N181LB"
395068,"N182AE","E01001558","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,221.67769,8,377050,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,5320.25196718931,"N18 2AE","N18","2AE","N182AE"
395069,"N182RT","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,98.85848,7,359615,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2RT","N18","2RT","N182RT"
397795,"N182EH","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,121.60592,7,111208,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 2EH","N18","2EH","N182EH"
400091,"N181PH","E01001458","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,126.31706,10,456715,102.473684210526,"Less than or equal to 300m",130.882307684211,148101.372236845,8.8421052631579,497548.105263158,8630.36833954077,"N18 1PH","N18","1PH","N181PH"
405387,"N181NT","E01001467","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,317.68222,10,725718,85.9130434782609,"300-600m",268.343981304348,58175.4217500021,9.78260869565217,721870.130434783,2714.85320366133,"N18 1NT","N18","1NT","N181NT"
405388,"N181UY","E01001560","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,56.293873,8,537424,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,2815.36071428571,"N18 1UY","N18","1UY","N181UY"
406835,"N182BQ","E01001557","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,243.01646,7,300017,83.3809523809524,"Less than or equal to 300m",208.217164142857,14613.8180499992,6.95238095238095,283573.285714286,5320.25196718931,"N18 2BQ","N18","2BQ","N182BQ"
406836,"N182DT","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,63.348244,7,144706,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 2DT","N18","2DT","N182DT"
420554,"N181HR","E01032574","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,99.764725,8,376898,65.7142857142857,"Less than or equal to 300m",387.615830142857,121865.429371431,8.68571428571429,420792.2,8630.36833954077,"N18 1HR","N18","1HR","N181HR"
420555,"N181RY","E01001466","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,92.7847,10,532043,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,1949.08367602052,"N18 1RY","N18","1RY","N181RY"
420556,"N182BS","E01001555","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,139.48836,8,377050,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,5320.25196718931,"N18 2BS","N18","2BS","N182BS"
420557,"N182DG","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,204.51895,7,300017,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2DG","N18","2DG","N182DG"
420558,"N182PX","E01001431","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,67.6757,12,403595,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,3286.40880503144,"N18 2PX","N18","2PX","N182PX"
420559,"N182XA","E01001558","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,330.55258,8,377050,62.2666666666667,"300-600m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,1622.6,"N18 2XA","N18","2XA","N182XA"
430966,"N181ER","E01001562","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,120.21647,9,538671,96.375,"Less than or equal to 300m",201.994346791667,19288.5664041686,8.70833333333333,511087.083333333,2815.36071428571,"N18 1ER","N18","1ER","N181ER"
430967,"N181JX","E01001497","9E891086-57F8-2C71-E053-A03BA40A7146","Public Park Or Garden",60588.2742500007,143.75327,10,740075,78.6315789473684,"Less than or equal to 300m",144.619353894737,98973.3915526361,8.47368421052632,553254.263157895,4592.34150139842,"N18 1JX","N18","1JX","N181JX"
430968,"N182DQ","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,238.81374,6,96314,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2DQ","N18","2DQ","N182DQ"
435051,"N181PU","E01001467","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,260.19223,10,725718,85.9130434782609,"Less than or equal to 300m",268.343981304348,58175.4217500021,9.78260869565217,721870.130434783,2714.85320366133,"N18 1PU","N18","1PU","N181PU"
435052,"N182TE","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,188.83061,7,420893,82.2608695652174,"Less than or equal to 300m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 2TE","N18","2TE","N182TE"
435053,"N182XU","E01001558","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,172.19176,9,394801,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,1622.6,"N18 2XU","N18","2XU","N182XU"
435054,"N182YN","E01001427","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,60.41523,11,397247,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,3286.40880503144,"N18 2YN","N18","2YN","N182YN"
438672,"N181LW","E01001463","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,418.32523,10,780881,82.8,"300-600m",247.5003781,164586.028162506,9.9,759233.35,8630.36833954077,"N18 1LW","N18","1LW","N181LW"
438673,"N181PT","E01001467","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,218.2888,10,725718,85.9130434782609,"Less than or equal to 300m",268.343981304348,58175.4217500021,9.78260869565217,721870.130434783,2714.85320366133,"N18 1PT","N18","1PT","N181PT"
