"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
441341,"LA231AT","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,360.71735,4,55757,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1AT","LA23","1AT","LA231AT"
441342,"LA231BU","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,50.566788,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1BU","LA23","1BU","LA231BU"
448585,"LA232HU","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,400.89523,1,18634,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2HU","LA23","2HU","LA232HU"
450340,"LA233AZ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,472.29758,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AZ","LA23","3AZ","LA233AZ"
458764,"LA232EX","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,473.6085,2,59353,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2EX","LA23","2EX","LA232EX"
460816,"LA232EU","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,454.1101,3,78002,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2EU","LA23","2EU","LA232EU"
466271,"LA231AL","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,295.16098,2,59368,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1AL","LA23","1AL","LA231AL"
472041,"LA231JA","E01019395","9E891066-A695-2C71-E053-A03BA40A7146","Playing Field",5586.18235000282,611.0663,3,26049,15.1732283464567,"600-900m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,121.385826771654,"LA23 1JA","LA23","1JA","LA231JA"
472042,"LA232BA","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,66.0303,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2BA","LA23","2BA","LA232BA"
472043,"LA232JW","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,83.09633,1,18634,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2JW","LA23","2JW","LA232JW"
476880,"LA231BP","E01019395","9E891039-B2C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10787.8025500026,22.627417,4,64716,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,45.5196850393701,"LA23 1BP","LA23","1BP","LA231BP"
481022,"LA232BS","E01019395","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,220.4949,5,105435,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,2745.96365170147,"LA23 2BS","LA23","2BS","LA232BS"
484605,"LA231EY","E01019395","9E891039-B2C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10787.8025500026,349.86426,3,46082,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,45.5196850393701,"LA23 1EY","LA23","1EY","LA231EY"
492770,"LA231DL","E01019395","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,223.29353,4,64716,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,3105.70969974908,"LA23 1DL","LA23","1DL","LA231DL"
500694,"LA232AZ","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,273.23434,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2AZ","LA23","2AZ","LA232AZ"
500695,"LA233AY","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,352.19595,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AY","LA23","3AY","LA233AY"
505054,"LA232BN","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,222.03603,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2BN","LA23","2BN","LA232BN"
505687,"LA232DP","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,176.50496,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2DP","LA23","2DP","LA232DP"
508314,"LA233AD","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,594.4619,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AD","LA23","3AD","LA233AD"
508894,"LA232JP","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,191.55156,1,18634,14.7674418604651,"Less than or equal to 300m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 2JP","LA23","2JP","LA232JP"
512750,"LA231SA","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,496.534,3,39112,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1SA","LA23","1SA","LA231SA"
523369,"LA231DP","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,154.69324,5,105435,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1DP","LA23","1DP","LA231DP"
523370,"LA231HE","E01019395","9E89103C-CB7D-2C71-E053-A03BA40A7146","Playing Field",9675.71189999758,464.43085,3,26049,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,288.291338582677,"LA23 1HE","LA23","1HE","LA231HE"
523371,"LA232EE","E01019395","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,429.88022,5,105435,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,2745.96365170147,"LA23 2EE","LA23","2EE","LA232EE"
523372,"LA233BB","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,398.53857,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BB","LA23","3BB","LA233BB"
534167,"LA233BU","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,324.09875,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BU","LA23","3BU","LA233BU"
547288,"LA232LG","E01019398","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,229.51253,2,59368,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,2745.96365170147,"LA23 2LG","LA23","2LG","LA232LG"
556204,"LA232JJ","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,112.71202,1,18634,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2JJ","LA23","2JJ","LA232JJ"
577553,"LA231JF","E01019395","9E891039-B2C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10787.8025500026,573.0707,4,55757,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,45.5196850393701,"LA23 1JF","LA23","1JF","LA231JF"
590877,"LA231DS","E01019398","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,155.42522,4,86801,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,1483.46036745407,"LA23 1DS","LA23","1DS","LA231DS"
590878,"LA231NF","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,644.724,3,39112,15.1732283464567,"600-900m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1NF","LA23","1NF","LA231NF"
590879,"LA232DJ","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,147.05441,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2DJ","LA23","2DJ","LA232DJ"
592272,"LA232EP","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,382.39377,3,78002,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2EP","LA23","2EP","LA232EP"
595574,"LA232BY","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,292.5816,5,105435,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2BY","LA23","2BY","LA232BY"
599107,"LA231HJ","E01019395","9E89103C-CB7D-2C71-E053-A03BA40A7146","Playing Field",9675.71189999758,289.70502,2,15261,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,288.291338582677,"LA23 1HJ","LA23","1HJ","LA231HJ"
599108,"LA232JS","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,291.73447,1,18634,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2JS","LA23","2JS","LA232JS"
602671,"LA233BL","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,242.73854,1,18634,14.7674418604651,"Less than or equal to 300m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BL","LA23","3BL","LA233BL"
605606,"LA231AX","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,305.92972,4,86801,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1AX","LA23","1AX","LA231AX"
611322,"LA231JE","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,31.016125,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1JE","LA23","1JE","LA231JE"
616067,"LA231PY","E01019398","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,146.4138,4,86801,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,1483.46036745407,"LA23 1PY","LA23","1PY","LA231PY"
616068,"LA232AU","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,106.97663,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2AU","LA23","2AU","LA232AU"
616069,"LA232EF","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,495.64908,5,105435,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2EF","LA23","2EF","LA232EF"
620241,"LA232LT","E01019398","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,85.3815,2,59368,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,2745.96365170147,"LA23 2LT","LA23","2LT","LA232LT"
623804,"LA232DA","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,273.76633,5,105435,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2DA","LA23","2DA","LA232DA"
626902,"LA231DT","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,121.85237,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1DT","LA23","1DT","LA231DT"
631772,"LA231JG","E01019395","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,538.1821,2,59368,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,2745.96365170147,"LA23 1JG","LA23","1JG","LA231JG"
631773,"LA232DF","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,516.2141,3,78002,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2DF","LA23","2DF","LA232DF"
631774,"LA232JD","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,200.14494,4,94647,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2JD","LA23","2JD","LA232JD"
649170,"LA231NH","E01019395","9E89103C-CB7D-2C71-E053-A03BA40A7146","Playing Field",9675.71189999758,199.1507,2,15261,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,288.291338582677,"LA23 1NH","LA23","1NH","LA231NH"
651946,"LA231AR","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,441.4612,4,55757,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1AR","LA23","1AR","LA231AR"
651947,"LA231BA","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,79.40403,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1BA","LA23","1BA","LA231BA"
678305,"LA232ED","E01019395","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,408.9022,5,105435,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,2745.96365170147,"LA23 2ED","LA23","2ED","LA232ED"
687571,"LA232JT","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,314.1592,2,59353,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2JT","LA23","2JT","LA232JT"
689350,"LA232HT","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,461.21252,1,18634,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2HT","LA23","2HT","LA232HT"
691450,"LA232LB","E01019398","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,109.76794,2,59368,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,2745.96365170147,"LA23 2LB","LA23","2LB","LA232LB"
694032,"LA233DB","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,446.17932,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3DB","LA23","3DB","LA233DB"
694033,"LA233DD","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,507.74008,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3DD","LA23","3DD","LA233DD"
698381,"LA231BZ","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,29,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1BZ","LA23","1BZ","LA231BZ"
698382,"LA232JB","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,272.83694,5,105435,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2JB","LA23","2JB","LA232JB"
704146,"LA231DQ","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,278.7131,5,105435,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1DQ","LA23","1DQ","LA231DQ"
704147,"LA232JX","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,151.15886,5,105435,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2JX","LA23","2JX","LA232JX"
704148,"LA232LA","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,316.1582,5,105435,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 2LA","LA23","2LA","LA232LA"
713067,"LA232AE","E01019398","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,79.70571,2,59368,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,2745.96365170147,"LA23 2AE","LA23","2AE","LA232AE"
738942,"LA231EZ","E01019395","9E89103C-CB7D-2C71-E053-A03BA40A7146","Playing Field",9675.71189999758,733.5734,4,42695,15.1732283464567,"600-900m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,288.291338582677,"LA23 1EZ","LA23","1EZ","LA231EZ"
738943,"LA232BH","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,47.434166,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2BH","LA23","2BH","LA232BH"
750679,"LA231AN","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,125.54282,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1AN","LA23","1AN","LA231AN"
759806,"LA232BL","E01019395","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,234.01923,5,105435,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,2745.96365170147,"LA23 2BL","LA23","2BL","LA232BL"
769313,"LA231DF","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,122.641754,5,105435,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1DF","LA23","1DF","LA231DF"
771673,"LA232HX","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,667.8473,2,59353,21.7582417582418,"600-900m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2HX","LA23","2HX","LA232HX"
780707,"LA233EE","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,503.6447,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3EE","LA23","3EE","LA233EE"
781653,"LA231PE","E01019395","9E89103C-CB7D-2C71-E053-A03BA40A7146","Playing Field",9675.71189999758,307.86523,2,15261,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,288.291338582677,"LA23 1PE","LA23","1PE","LA231PE"
782409,"LA232HB","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,383.27536,2,59353,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2HB","LA23","2HB","LA232HB"
791665,"LA231BE","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,462.75803,4,55757,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1BE","LA23","1BE","LA231BE"
797373,"LA231ET","E01019395","9E89103C-CB7D-2C71-E053-A03BA40A7146","Playing Field",9675.71189999758,609.663,3,39112,15.1732283464567,"600-900m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,288.291338582677,"LA23 1ET","LA23","1ET","LA231ET"
797374,"LA231HX","E01019395","9E891066-A695-2C71-E053-A03BA40A7146","Playing Field",5586.18235000282,249.72185,2,15261,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,121.385826771654,"LA23 1HX","LA23","1HX","LA231HX"
797375,"LA232BW","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,118.34272,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2BW","LA23","2BW","LA232BW"
806297,"LA231BF","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,563.1128,4,55757,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1BF","LA23","1BF","LA231BF"
806298,"LA231EN","E01019398","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,246.60292,4,86801,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,1483.46036745407,"LA23 1EN","LA23","1EN","LA231EN"
809802,"LA232AF","E01019398","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,138.29317,5,105435,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,2745.96365170147,"LA23 2AF","LA23","2AF","LA232AF"
815533,"LA232EQ","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,410.20117,5,105435,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2EQ","LA23","2EQ","LA232EQ"
817851,"LA232AX","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,176.81912,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2AX","LA23","2AX","LA232AX"
821612,"LA232AY","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,229.81732,4,94647,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2AY","LA23","2AY","LA232AY"
825841,"LA232AH","E01019395","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,217.59825,5,105435,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,2745.96365170147,"LA23 2AH","LA23","2AH","LA232AH"
825842,"LA233AX","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,270.80066,1,18634,14.7674418604651,"Less than or equal to 300m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AX","LA23","3AX","LA233AX"
825843,"LA233BZ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,311.77075,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BZ","LA23","3BZ","LA233BZ"
829668,"LA232HA","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,492.52106,2,59353,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2HA","LA23","2HA","LA232HA"
835009,"LA232JG","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,204.7071,1,18634,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2JG","LA23","2JG","LA232JG"
835010,"LA233AJ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,469.20892,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AJ","LA23","3AJ","LA233AJ"
844036,"LA233BY","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,391.55588,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BY","LA23","3BY","LA233BY"
852920,"LA233GN","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,446.92953,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3GN","LA23","3GN","LA233GN"
856501,"LA232BG","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,26.400757,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2BG","LA23","2BG","LA232BG"
856502,"LA232DE","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,488.3288,5,105435,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2DE","LA23","2DE","LA232DE"
874353,"LA232NW","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,394.12943,1,40719,43.5833333333333,"300-600m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2NW","LA23","2NW","LA232NW"
880640,"LA232LS","E01019398","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,102.610916,2,59368,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,2745.96365170147,"LA23 2LS","LA23","2LS","LA232LS"
