"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
405873,"SS88FA","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,55.17246,4,299903,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8FA","SS8","8FA","SS88FA"
407243,"SS87ES","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,203.0665,6,162071,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7ES","SS8","7ES","SS87ES"
407244,"SS87JB","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,221.02036,4,130609,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7JB","SS8","7JB","SS87JB"
408347,"SS87AX","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,234.76372,5,130223,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 7AX","SS8","7AX","SS87AX"
408348,"SS88GW","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,55.17246,4,299903,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8GW","SS8","8GW","SS88GW"
408349,"SS88HL","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,298.41248,5,2745795,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8HL","SS8","8HL","SS88HL"
408350,"SS89NW","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,319.31958,1,10377,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 9NW","SS8","9NW","SS89NW"
409392,"SS89EG","E01021484","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,540.9066,4,89936,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,8898.65837690639,"SS8 9EG","SS8","9EG","SS89EG"
410327,"SS89XD","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,388.3555,1,42255,42.8387096774194,"300-600m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9XD","SS8","9XD","SS89XD"
413079,"SS80DJ","E01021502","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,439.08997,4,89936,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,8898.65837690639,"SS8 0DJ","SS8","0DJ","SS80DJ"
414088,"SS87BX","E01021498","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,165.58382,4,79692,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,2986.01264568765,"SS8 7BX","SS8","7BX","SS87BX"
422341,"SS87AG","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,309.2006,4,127487,37.1136363636364,"300-600m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 7AG","SS8","7AG","SS87AG"
422342,"SS87ED","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,266.062,5,145909,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7ED","SS8","7ED","SS87ED"
422343,"SS87NY","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,70.45566,4,130609,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7NY","SS8","7NY","SS87NY"
427650,"SS87NT","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,87,5,157307,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7NT","SS8","7NT","SS87NT"
427651,"SS88DF","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,88.09086,2,68953,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 8DF","SS8","8DF","SS88DF"
432272,"SS89PQ","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,353.1926,4,127487,39.7567567567568,"300-600m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9PQ","SS8","9PQ","SS89PQ"
439560,"SS80SE","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,195.92346,1,10377,28.9583333333333,"Less than or equal to 300m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0SE","SS8","0SE","SS80SE"
439561,"SS87LW","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,307.68814,5,331751,35.3513513513514,"300-600m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7LW","SS8","7LW","SS87LW"
442518,"SS89NH","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,388.22803,2,23753,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 9NH","SS8","9NH","SS89NH"
442519,"SS89XU","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,285.28058,1,42255,47.8125,"Less than or equal to 300m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9XU","SS8","9XU","SS89XU"
445057,"SS87NB","E01021490","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,238.66295,5,331751,34.046511627907,"Less than or equal to 300m",279.810910581395,29781.2907697667,4.95348837209302,327889,2259.70384288145,"SS8 7NB","SS8","7NB","SS87NB"
445058,"SS89PH","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,102.825096,2,68953,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9PH","SS8","9PH","SS89PH"
447367,"SS87GB","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,324.5135,4,127487,37.1136363636364,"300-600m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 7GB","SS8","7GB","SS87GB"
447368,"SS88QB","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,353.71317,4,2692024,44.5434782608696,"300-600m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8QB","SS8","8QB","SS88QB"
449360,"SS87TY","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,175.04572,2,232862,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7TY","SS8","7TY","SS87TY"
449361,"SS89AX","E01021487","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,563.0568,3,60395,50.2592592592593,"300-600m",542.570152962963,35631.6017166753,3.2962962962963,87041.037037037,6997.8948450576,"SS8 9AX","SS8","9AX","SS89AX"
453749,"SS87AJ","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,240.8319,5,130223,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 7AJ","SS8","7AJ","SS87AJ"
454893,"SS80AQ","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,253.17978,3,61270,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 0AQ","SS8","0AQ","SS80AQ"
455867,"SS88LQ","E01021492","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,457.44617,5,331751,41.093023255814,"300-600m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,1516.40594096032,"SS8 8LQ","SS8","8LQ","SS88LQ"
455868,"SS89RX","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,378.97757,2,55631,42.8387096774194,"300-600m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9RX","SS8","9RX","SS89RX"
459004,"SS87DA","E01021498","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,178.36198,5,106389,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,2986.01264568765,"SS8 7DA","SS8","7DA","SS87DA"
459005,"SS89XH","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,260.0692,1,42255,42.8387096774194,"Less than or equal to 300m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9XH","SS8","9XH","SS89XH"
459569,"SS87PE","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,218.08255,5,331751,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7PE","SS8","7PE","SS87PE"
460570,"SS87TJ","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,152.31546,2,232862,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7TJ","SS8","7TJ","SS87TJ"
461381,"SS89PT","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,670.0925,2,2488147,47.8125,"600-900m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9PT","SS8","9PT","SS89PT"
462074,"SS89XQ","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,306.47186,1,42255,42.8387096774194,"300-600m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9XQ","SS8","9XQ","SS89XQ"
463096,"SS89SQ","E01021508","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,415.5779,1,13376,63.8,"300-600m",522.539142,14820.1310900045,1.55,29819.7,8898.65837690639,"SS8 9SQ","SS8","9SQ","SS89SQ"
468681,"SS80FW","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,509.3103,5,92672,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0FW","SS8","0FW","SS80FW"
474082,"SS88HH","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,177.71043,5,2745795,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8HH","SS8","8HH","SS88HH"
478600,"SS87RJ","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,188.09572,7,378771,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 7RJ","SS8","7RJ","SS87RJ"
482503,"SS80FQ","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,509.3103,5,92672,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0FQ","SS8","0FQ","SS80FQ"
482504,"SS87EU","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,93.941475,5,106389,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7EU","SS8","7EU","SS87EU"
482505,"SS89SP","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,509.38885,2,19543,56.5172413793103,"300-600m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9SP","SS8","9SP","SS89SP"
485886,"SS80EW","E01021502","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,153.56107,2,31401,46.2553191489362,"Less than or equal to 300m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,8898.65837690639,"SS8 0EW","SS8","0EW","SS80EW"
485887,"SS87LE","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,324.81534,6,336515,38.7435897435898,"300-600m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7LE","SS8","7LE","SS87LE"
485888,"SS88AX","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,306.8045,4,127487,32.9090909090909,"300-600m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 8AX","SS8","8AX","SS88AX"
485889,"SS89AR","E01021487","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,477.89642,4,127487,50.2592592592593,"300-600m",542.570152962963,35631.6017166753,3.2962962962963,87041.037037037,6997.8948450576,"SS8 9AR","SS8","9AR","SS89AR"
485890,"SS89QG","E01021505","9E891036-A109-2C71-E053-A03BA40A7146","Playing Field",6167.58649999902,831.0042,3,61799,62.5,"600-900m",715.392091666667,18495.3568062536,2.58333333333333,1064658.04166667,1049.6558908046,"SS8 9QG","SS8","9QG","SS89QG"
488872,"SS88BY","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,195.88773,4,127487,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 8BY","SS8","8BY","SS88BY"
493589,"SS87SY","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,399.58603,5,331751,35.3513513513514,"300-600m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7SY","SS8","7SY","SS87SY"
493590,"SS88AU","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,266.03006,4,127487,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 8AU","SS8","8AU","SS88AU"
495449,"SS88BS","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,45.607018,3,122723,43.4411764705882,"Less than or equal to 300m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8BS","SS8","8BS","SS88BS"
497139,"SS87TR","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,275.28894,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7TR","SS8","7TR","SS87TR"
497140,"SS89PU","E01021504","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,790.1753,3,2494314,47.8125,"600-900m",462.60256625,116241.32965626,1.6875,1494595.375,4487.87208293983,"SS8 9PU","SS8","9PU","SS89PU"
498636,"SS80GX","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,304.96066,2,31401,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0GX","SS8","0GX","SS80GX"
498637,"SS88AP","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,312.4436,4,127487,32.9090909090909,"300-600m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 8AP","SS8","8AP","SS88AP"
498638,"SS89XW","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,382.17404,2,55631,42.8387096774194,"300-600m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9XW","SS8","9XW","SS89XW"
499997,"SS87JZ","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,145.78409,5,331751,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7JZ","SS8","7JZ","SS87JZ"
501146,"SS80BE","E01021499","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,168.88458,3,61270,46.6,"Less than or equal to 300m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,1287.5,"SS8 0BE","SS8","0BE","SS80BE"
502203,"SS89LA","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,470.4179,2,23753,56.5172413793103,"300-600m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9LA","SS8","9LA","SS89LA"
503931,"SS87TW","E01021491","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,261.1915,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,1516.40594096032,"SS8 7TW","SS8","7TW","SS87TW"
504645,"SS89SU","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,594.39044,3,29920,56.5172413793103,"300-600m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9SU","SS8","9SU","SS89SU"
506415,"SS89QZ","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,443.76233,1,42255,47.8125,"300-600m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9QZ","SS8","9QZ","SS89QZ"
507750,"SS89TY","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,713.6925,2,55631,42.8387096774194,"600-900m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9TY","SS8","9TY","SS89TY"
509006,"SS89XX","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,282.89926,1,42255,42.8387096774194,"Less than or equal to 300m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9XX","SS8","9XX","SS89XX"
509460,"SS80PL","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,85,1,10377,28.9583333333333,"Less than or equal to 300m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0PL","SS8","0PL","SS80PL"
515107,"SS80LB","E01021501","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,443.66766,3,41778,36.9024390243902,"300-600m",484.550909512195,11807.1183463432,1.95121951219512,25986.3902439024,8898.65837690639,"SS8 0LB","SS8","0LB","SS80LB"
515108,"SS88AQ","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,174.87424,5,145909,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 8AQ","SS8","8AQ","SS88AQ"
529018,"SS87HN","E01021500","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,232.17665,6,162071,52.925,"Less than or equal to 300m",271.092581775,30466.9854312505,4.7,109217.85,2986.01264568765,"SS8 7HN","SS8","7HN","SS87HN"
529019,"SS88EZ","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,210.71782,4,2568615,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8EZ","SS8","8EZ","SS88EZ"
529020,"SS88JJ","E01021490","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,230.63824,5,331751,34.046511627907,"Less than or equal to 300m",279.810910581395,29781.2907697667,4.95348837209302,327889,4380.06879683789,"SS8 8JJ","SS8","8JJ","SS88JJ"
529021,"SS88LP","E01021492","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,382.953,5,331751,41.093023255814,"300-600m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,1516.40594096032,"SS8 8LP","SS8","8LP","SS88LP"
535228,"SS87HS","E01021500","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,310.56723,5,135374,52.925,"300-600m",271.092581775,30466.9854312505,4.7,109217.85,2259.70384288145,"SS8 7HS","SS8","7HS","SS87HS"
535229,"SS87LT","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,224.08258,5,331751,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7LT","SS8","7LT","SS87LT"
535230,"SS88FB","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,222.15761,4,299903,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8FB","SS8","8FB","SS88FB"
540042,"SS80GA","E01021500","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,481.00726,5,92672,52.925,"300-600m",271.092581775,30466.9854312505,4.7,109217.85,1497.49605604567,"SS8 0GA","SS8","0GA","SS80GA"
541936,"SS80QQ","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,670.25146,2,16544,28.9583333333333,"600-900m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0QQ","SS8","0QQ","SS80QQ"
541937,"SS88NJ","E01021492","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,154.98387,4,277981,41.093023255814,"Less than or equal to 300m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,2442.28417470221,"SS8 8NJ","SS8","8NJ","SS88NJ"
545211,"SS87NR","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,123.85879,5,331751,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7NR","SS8","7NR","SS87NR"
545212,"SS87TT","E01021492","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,147.97972,3,251283,41.093023255814,"Less than or equal to 300m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,2442.28417470221,"SS8 7TT","SS8","7TT","SS87TT"
546592,"SS88BX","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,186.8181,4,127487,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 8BX","SS8","8BX","SS88BX"
548738,"SS87DX","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,79.630394,4,305054,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7DX","SS8","7DX","SS87DX"
551212,"SS89JF","E01021485","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,42.0119,2,31401,54.5833333333333,"Less than or equal to 300m",172.137362375,13376.1672500042,2.125,30254.2916666667,8898.65837690639,"SS8 9JF","SS8","9JF","SS89JF"
553065,"SS88NB","E01021492","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,187.22446,4,277981,41.093023255814,"Less than or equal to 300m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,1516.40594096032,"SS8 8NB","SS8","8NB","SS88NB"
554702,"SS80SA","E01021501","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,285.04913,1,10377,36.9024390243902,"Less than or equal to 300m",484.550909512195,11807.1183463432,1.95121951219512,25986.3902439024,2283.78704994193,"SS8 0SA","SS8","0SA","SS80SA"
555832,"SS89NT","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,238.67342,1,10377,28.9583333333333,"Less than or equal to 300m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 9NT","SS8","9NT","SS89NT"
561648,"SS88HS","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,167.59773,5,2745795,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8HS","SS8","8HS","SS88HS"
561649,"SS89BA","E01021487","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,604.0033,3,60395,50.2592592592593,"600-900m",542.570152962963,35631.6017166753,3.2962962962963,87041.037037037,6997.8948450576,"SS8 9BA","SS8","9BA","SS89BA"
567105,"SS89BL","E01021487","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,403.82175,3,60395,50.2592592592593,"300-600m",542.570152962963,35631.6017166753,3.2962962962963,87041.037037037,6997.8948450576,"SS8 9BL","SS8","9BL","SS89BL"
571596,"SS80RN","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,382.2983,3,36166,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0RN","SS8","0RN","SS80RN"
571597,"SS87HZ","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,229.99348,4,130609,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7HZ","SS8","7HZ","SS87HZ"
589968,"SS88QA","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,169.53171,4,299903,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8QA","SS8","8QA","SS88QA"
593946,"SS89HX","E01021485","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,237.87602,3,36166,54.5833333333333,"Less than or equal to 300m",172.137362375,13376.1672500042,2.125,30254.2916666667,8898.65837690639,"SS8 9HX","SS8","9HX","SS89HX"
