"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
223257,"SK145EG","E01006045","9E8911C3-7AEF-2C71-E053-A03BA40A7146","Playing Field",8809.14990000007,455.44812,3,884147,33.8055555555556,"300-600m",280.997339115385,302873.641242306,3.92307692307692,900548.076923077,3320.81580510992,"SK14 5EG","SK14","5EG","SK145EG"
224221,"SK146RD","E01006052","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,180.8867,3,95348,25.4166666666667,"Less than or equal to 300m",195.1285506,41891.1159816658,3.03333333333333,103940.75,3261.55983217783,"SK14 6RD","SK14","6RD","SK146RD"
225046,"SK143AR","E01006025","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,512.1972,3,95348,36.8292682926829,"300-600m",481.09792097561,31771.8126268292,2.36585365853658,82692.8780487805,3261.55983217783,"SK14 3AR","SK14","3AR","SK143AR"
225047,"SK145LU","E01006045","9E8910EE-1901-2C71-E053-A03BA40A7146","Public Park Or Garden",851014.765199996,34.928497,4,902597,33.8055555555556,"Less than or equal to 300m",280.997339115385,302873.641242306,3.92307692307692,900548.076923077,942.757379679145,"SK14 5LU","SK14","5LU","SK145LU"
225048,"SK147DZ","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,303.86346,4,153512,20.0985915492958,"300-600m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK14 7DZ","SK14","7DZ","SK147DZ"
226449,"SK146LU","E01006048","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,583.5409,3,92066,33.3260869565217,"300-600m",465.424111956522,53244.3236032595,2.65217391304348,85986.9565217391,3261.55983217783,"SK14 6LU","SK14","6LU","SK146LU"
235940,"SK141QW","E01006041","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,222.18236,4,37353,40.4390243902439,"Less than or equal to 300m",250.629155292683,4235.78404267982,5.19512195121951,499345.170731707,3763.89337663264,"SK14 1QW","SK14","1QW","SK141QW"
235941,"SK141RP","E01006028","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,275.86227,8,214419,29.5254237288136,"Less than or equal to 300m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,3763.89337663264,"SK14 1RP","SK14","1RP","SK141RP"
235942,"SK142BF","E01006035","9E8910EE-1807-2C71-E053-A03BA40A7146","Public Park Or Garden",105844.408950007,69.641945,10,264487,40.54,"Less than or equal to 300m",163.66317432,81369.7847960034,8.52,286528.78,2517.54840143438,"SK14 2BF","SK14","2BF","SK142BF"
235943,"SK144WF","E01006031","9E8910DB-E9B3-2C71-E053-A03BA40A7146","Playing Field",11996.4676999998,165.04848,7,538694,38.4042553191489,"Less than or equal to 300m",247.455724510638,182365.078443615,6.4468085106383,519585.106382979,1390.86266924565,"SK14 4WF","SK14","4WF","SK144WF"
235944,"SK146RG","E01006052","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,74.215904,3,95348,25.4166666666667,"Less than or equal to 300m",195.1285506,41891.1159816658,3.03333333333333,103940.75,3261.55983217783,"SK14 6RG","SK14","6RG","SK146RG"
235945,"SK147ES","E01019753","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,707.4376,2,134797,20.0985915492958,"600-900m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,652.073570033669,"SK14 7ES","SK14","7ES","SK147ES"
235946,"SK148BP","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,123.967735,6,156632,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK14 8BP","SK14","8BP","SK148BP"
241188,"SK142BE","E01006040","9E8910DB-EFD7-2C71-E053-A03BA40A7146","Playing Field",16569.7484499992,341.6577,7,506665,25.4383561643836,"300-600m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,1117.00937021006,"SK14 2BE","SK14","2BE","SK142BE"
241189,"SK143BA","E01006045","9E8910EE-1901-2C71-E053-A03BA40A7146","Public Park Or Garden",851014.765199996,106.60675,4,902597,33.8055555555556,"Less than or equal to 300m",280.997339115385,302873.641242306,3.92307692307692,900548.076923077,942.757379679145,"SK14 3BA","SK14","3BA","SK143BA"
241190,"SK143EQ","E01006025","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,355.68103,4,132363,36.8292682926829,"300-600m",481.09792097561,31771.8126268292,2.36585365853658,82692.8780487805,4377.65462828049,"SK14 3EQ","SK14","3EQ","SK143EQ"
241191,"SK145JL","E01006042","9E8911C3-7AEF-2C71-E053-A03BA40A7146","Playing Field",8809.14990000007,284.01584,5,890590,35.5681818181818,"Less than or equal to 300m",263.763048318182,316486.236606817,4.70454545454545,899683.863636364,3320.81580510992,"SK14 5JL","SK14","5JL","SK145JL"
241192,"SK147ET","E01019753","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,748.54126,2,134797,20.0985915492958,"600-900m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,652.073570033669,"SK14 7ET","SK14","7ET","SK147ET"
245790,"SK141JW","E01006041","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,91.350975,5,141317,40.4390243902439,"Less than or equal to 300m",250.629155292683,4235.78404267982,5.19512195121951,499345.170731707,3420.36113762125,"SK14 1JW","SK14","1JW","SK141JW"
245791,"SK143DZ","E01006050","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,238.89119,3,95348,43.452380952381,"Less than or equal to 300m",325.397535476191,31896.6507059524,3.30952380952381,110562.69047619,3261.55983217783,"SK14 3DZ","SK14","3DZ","SK143DZ"
245792,"SK143EB","E01006050","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,374.68118,4,132363,43.452380952381,"300-600m",325.397535476191,31896.6507059524,3.30952380952381,110562.69047619,3261.55983217783,"SK14 3EB","SK14","3EB","SK143EB"
245793,"SK143SH","E01006024","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,180.3469,4,118784,36.24,"Less than or equal to 300m",435.1989397,38134.7772770014,3.02,264463.14,3102.89827318844,"SK14 3SH","SK14","3SH","SK143SH"
245794,"SK144SX","E01006036","9E89103D-E02C-2C71-E053-A03BA40A7146","Playing Field",1482.51024999893,317.50592,8,577470,47.2272727272727,"300-600m",159.904377204545,47521.3643613662,7.77272727272727,525044.590909091,1469.94003868472,"SK14 4SX","SK14","4SX","SK144SX"
245795,"SK145QH","E01006030","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,472.559,6,897177,53.6388888888889,"300-600m",296.770972416667,16972.5512083306,4.61111111111111,888628.722222222,3763.89337663264,"SK14 5QH","SK14","5QH","SK145QH"
245796,"SK146QJ","E01006052","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,445.62317,4,132363,25.4166666666667,"300-600m",195.1285506,41891.1159816658,3.03333333333333,103940.75,3261.55983217783,"SK14 6QJ","SK14","6QJ","SK146QJ"
249734,"SK141AD","E01006040","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,305.29004,6,153313,25.4383561643836,"300-600m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,2880.30534353376,"SK14 1AD","SK14","1AD","SK141AD"
249735,"SK141PP","E01006028","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,297.32977,6,165062,29.5254237288136,"Less than or equal to 300m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,3763.89337663264,"SK14 1PP","SK14","1PP","SK141PP"
249736,"SK144RT","E01006036","9E8910DB-E9B3-2C71-E053-A03BA40A7146","Playing Field",11996.4676999998,61.46544,7,535072,47.2272727272727,"Less than or equal to 300m",159.904377204545,47521.3643613662,7.77272727272727,525044.590909091,1390.86266924565,"SK14 4RT","SK14","4RT","SK144RT"
249737,"SK146EZ","E01019754","9E8910D4-9102-2C71-E053-A03BA40A7146","Playing Field",13495.4182500053,503.70724,2,34830,14.1774193548387,"300-600m",576.865425016667,119429.047355001,1.73333333333333,131459.333333333,439.5,"SK14 6EZ","SK14","6EZ","SK146EZ"
249738,"SK146NG","E01006048","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,135.28119,2,72046,33.3260869565217,"Less than or equal to 300m",465.424111956522,53244.3236032595,2.65217391304348,85986.9565217391,3261.55983217783,"SK14 6NG","SK14","6NG","SK146NG"
253235,"SK143AL","E01006024","9E8910EE-1901-2C71-E053-A03BA40A7146","Public Park Or Garden",851014.765199996,302.95215,3,892766,36.24,"300-600m",435.1989397,38134.7772770014,3.02,264463.14,942.757379679145,"SK14 3AL","SK14","3AL","SK143AL"
253236,"SK144BU","E01006033","9E89103D-E02C-2C71-E053-A03BA40A7146","Playing Field",1482.51024999893,70.00714,11,671732,47.1111111111111,"Less than or equal to 300m",135.884382277778,14715.6176180556,9.55555555555556,412847.666666667,1469.94003868472,"SK14 4BU","SK14","4BU","SK144BU"
253237,"SK145QA","E01006042","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,466.31,6,897177,35.5681818181818,"300-600m",263.763048318182,316486.236606817,4.70454545454545,899683.863636364,3763.89337663264,"SK14 5QA","SK14","5QA","SK145QA"
253238,"SK148BG","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,42.72002,6,156632,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK14 8BG","SK14","8BG","SK148BG"
256122,"SK142PA","E01006026","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,500.24094,7,236945,44.0810810810811,"300-600m",387.16655254054,28009.9106797322,6.13513513513513,216935.432432432,3102.89827318844,"SK14 2PA","SK14","2PA","SK142PA"
256123,"SK143HX","E01006027","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,528.35785,1,23302,22.7037037037037,"300-600m",436.814154641975,23266.5849950622,1.17283950617284,59358.987654321,4377.65462828049,"SK14 3HX","SK14","3HX","SK143HX"
256124,"SK146BF","E01006051","9E8910EE-185B-2C71-E053-A03BA40A7146","Playing Field",37015.0119500015,106.10372,2,60317,29.5454545454546,"Less than or equal to 300m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,1461.6341991342,"SK14 6BF","SK14","6BF","SK146BF"
258669,"SK145BZ","E01006043","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,754.18365,3,862555,55.5185185185185,"600-900m",423.66930962963,3549.35682406999,4.18518518518519,442041.444444445,3420.36113762125,"SK14 5BZ","SK14","5BZ","SK145BZ"
260864,"SK141DT","E01006043","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,212.39821,4,35473,55.5185185185185,"Less than or equal to 300m",423.66930962963,3549.35682406999,4.18518518518519,442041.444444445,3420.36113762125,"SK14 1DT","SK14","1DT","SK141DT"
260865,"SK142EX","E01006028","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,342.2353,7,192555,29.5254237288136,"300-600m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,2880.30534353376,"SK14 2EX","SK14","2EX","SK142EX"
260866,"SK146LB","E01006048","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,414.3344,3,92066,33.3260869565217,"300-600m",465.424111956522,53244.3236032595,2.65217391304348,85986.9565217391,3261.55983217783,"SK14 6LB","SK14","6LB","SK146LB"
264472,"SK145BX","E01006044","9E8911C3-7AEF-2C71-E053-A03BA40A7146","Playing Field",8809.14990000007,673.3617,3,862555,43.7058823529412,"600-900m",736.492538529412,11019.3325264689,2.5,471368.411764706,3320.81580510992,"SK14 5BX","SK14","5BX","SK145BX"
264473,"SK146HJ","E01019754","9E8910D4-9102-2C71-E053-A03BA40A7146","Playing Field",13495.4182500053,412.97217,2,34830,14.1774193548387,"300-600m",576.865425016667,119429.047355001,1.73333333333333,131459.333333333,439.5,"SK14 6HJ","SK14","6HJ","SK146HJ"
266024,"SK146QG","E01006052","9E8910DB-FFB0-2C71-E053-A03BA40A7146","Playing Field",14018.3534500003,308.84625,4,132363,25.4166666666667,"300-600m",195.1285506,41891.1159816658,3.03333333333333,103940.75,843.978919631094,"SK14 6QG","SK14","6QG","SK146QG"
266025,"SK147BJ","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,476.87,5,143518,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK14 7BJ","SK14","7BJ","SK147BJ"
267351,"SK143FQ","E01006027","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,657.8822,1,23302,22.7037037037037,"600-900m",436.814154641975,23266.5849950622,1.17283950617284,59358.987654321,4377.65462828049,"SK14 3FQ","SK14","3FQ","SK143FQ"
268536,"SK141LG","E01006040","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,107.78683,6,153313,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,2880.30534353376,"SK14 1LG","SK14","1LG","SK141LG"
269588,"SK146JH","E01006048","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,384.5517,3,92066,33.3260869565217,"300-600m",465.424111956522,53244.3236032595,2.65217391304348,85986.9565217391,3261.55983217783,"SK14 6JH","SK14","6JH","SK146JH"
270518,"SK141PR","E01006029","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,214.04906,6,165062,47.390243902439,"Less than or equal to 300m",201.95496402439,9146.48508658644,5.39024390243903,296441.048780488,3763.89337663264,"SK14 1PR","SK14","1PR","SK141PR"
270519,"SK142QU","E01006028","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,323.04797,7,192555,29.5254237288136,"300-600m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,2880.30534353376,"SK14 2QU","SK14","2QU","SK142QU"
270520,"SK146DZ","E01006051","9E8910DB-FFB0-2C71-E053-A03BA40A7146","Playing Field",14018.3534500003,847.5966,1,14018,29.5454545454546,"600-900m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,843.978919631094,"SK14 6DZ","SK14","6DZ","SK146DZ"
271327,"SK146NP","E01006052","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,84.723076,2,72046,25.4166666666667,"Less than or equal to 300m",195.1285506,41891.1159816658,3.03333333333333,103940.75,3261.55983217783,"SK14 6NP","SK14","6NP","SK146NP"
272698,"SK144HL","E01006034","9E8910DB-EC7C-2C71-E053-A03BA40A7146","Playing Field",23412.2088499989,260.46112,6,165575,58.2105263157895,"Less than or equal to 300m",263.397604263158,30417.3400552611,6.71052631578947,221686.868421053,2929.71647509578,"SK14 4HL","SK14","4HL","SK144HL"
273830,"SK146AL","E01006051","9E8910EE-185B-2C71-E053-A03BA40A7146","Playing Field",37015.0119500015,482.9296,1,37015,29.5454545454546,"300-600m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,1461.6341991342,"SK14 6AL","SK14","6AL","SK146AL"
275192,"SK143PW","E01006050","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,400.47595,2,60317,43.452380952381,"300-600m",325.397535476191,31896.6507059524,3.30952380952381,110562.69047619,4377.65462828049,"SK14 3PW","SK14","3PW","SK143PW"
275896,"SK143AX","E01006024","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,544.32526,1,21864,36.24,"300-600m",435.1989397,38134.7772770014,3.02,264463.14,3102.89827318844,"SK14 3AX","SK14","3AX","SK143AX"
276902,"SK146DJ","E01019754","9E8910D4-9102-2C71-E053-A03BA40A7146","Playing Field",13495.4182500053,329.34177,1,13495,14.1774193548387,"300-600m",576.865425016667,119429.047355001,1.73333333333333,131459.333333333,439.5,"SK14 6DJ","SK14","6DJ","SK146DJ"
277454,"SK143HS","E01006027","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,455.21423,1,23302,22.7037037037037,"300-600m",436.814154641975,23266.5849950622,1.17283950617284,59358.987654321,4377.65462828049,"SK14 3HS","SK14","3HS","SK143HS"
282243,"SK141NZ","E01006029","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,141.08862,5,141317,47.390243902439,"Less than or equal to 300m",201.95496402439,9146.48508658644,5.39024390243903,296441.048780488,3763.89337663264,"SK14 1NZ","SK14","1NZ","SK141NZ"
282244,"SK143AQ","E01005898","9E8910EE-1901-2C71-E053-A03BA40A7146","Public Park Or Garden",851014.765199996,316.62122,3,1668627,33.1764705882353,"300-600m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,942.757379679145,"SK14 3AQ","SK14","3AQ","SK143AQ"
282245,"SK144AD","E01006038","9E8910DB-EE03-2C71-E053-A03BA40A7146","Playing Field",34266.5307000014,36.769554,8,272902,61.5555555555556,"Less than or equal to 300m",126.528675444444,32459.4783259254,6.81481481481482,255253.518518519,1064.47777777778,"SK14 4AD","SK14","4AD","SK144AD"
282246,"SK144EZ","E01006032","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,286.2953,8,268765,53.24,"Less than or equal to 300m",184.05519836,24879.9881399985,8.12,275064.88,2442.31651004907,"SK14 4EZ","SK14","4EZ","SK144EZ"
282247,"SK145EA","E01006042","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,444.2004,6,897177,35.5681818181818,"300-600m",263.763048318182,316486.236606817,4.70454545454545,899683.863636364,3763.89337663264,"SK14 5EA","SK14","5EA","SK145EA"
282248,"SK146AX","E01006051","9E8910EE-185B-2C71-E053-A03BA40A7146","Playing Field",37015.0119500015,360.60645,1,37015,29.5454545454546,"300-600m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,1461.6341991342,"SK14 6AX","SK14","6AX","SK146AX"
282249,"SK146TA","E01006048","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,241.8119,3,92066,33.3260869565217,"Less than or equal to 300m",465.424111956522,53244.3236032595,2.65217391304348,85986.9565217391,3261.55983217783,"SK14 6TA","SK14","6TA","SK146TA"
282250,"SK147NY","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,189.08199,5,163090,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK14 7NY","SK14","7NY","SK147NY"
287586,"SK141AY","E01006040","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,351.51813,7,192555,25.4383561643836,"300-600m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,2880.30534353376,"SK14 1AY","SK14","1AY","SK141AY"
287587,"SK141LN","E01006040","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,100.409164,6,153313,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,2880.30534353376,"SK14 1LN","SK14","1LN","SK141LN"
287588,"SK141PX","E01006028","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,308.56604,5,888368,29.5254237288136,"300-600m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,3763.89337663264,"SK14 1PX","SK14","1PX","SK141PX"
287589,"SK143NG","E01006027","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,222.80484,1,23302,22.7037037037037,"Less than or equal to 300m",436.814154641975,23266.5849950622,1.17283950617284,59358.987654321,4377.65462828049,"SK14 3NG","SK14","3NG","SK143NG"
287590,"SK143PS","E01006051","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,410.07925,2,60317,29.5454545454546,"300-600m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,4377.65462828049,"SK14 3PS","SK14","3PS","SK143PS"
287591,"SK144GF","E01006034","9E8910DB-EC7C-2C71-E053-A03BA40A7146","Playing Field",23412.2088499989,192.62659,6,165575,58.2105263157895,"Less than or equal to 300m",263.397604263158,30417.3400552611,6.71052631578947,221686.868421053,2929.71647509578,"SK14 4GF","SK14","4GF","SK144GF"
287592,"SK145PX","E01006042","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,414.2475,6,897177,35.5681818181818,"300-600m",263.763048318182,316486.236606817,4.70454545454545,899683.863636364,3763.89337663264,"SK14 5PX","SK14","5PX","SK145PX"
292167,"SK144US","E01006037","9E8910DB-EC7C-2C71-E053-A03BA40A7146","Playing Field",23412.2088499989,825.94977,4,242232,51.5862068965517,"600-900m",521.221921586207,33521.3403706889,4.3448275862069,155017.034482759,2929.71647509578,"SK14 4US","SK14","4US","SK144US"
292168,"SK145LS","E01006042","9E8910EE-1901-2C71-E053-A03BA40A7146","Public Park Or Garden",851014.765199996,269.45316,4,902597,35.5681818181818,"Less than or equal to 300m",263.763048318182,316486.236606817,4.70454545454545,899683.863636364,942.757379679145,"SK14 5LS","SK14","5LS","SK145LS"
296197,"SK142NX","E01006026","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,560.93225,8,243532,44.0810810810811,"300-600m",387.16655254054,28009.9106797322,6.13513513513513,216935.432432432,3102.89827318844,"SK14 2NX","SK14","2NX","SK142NX"
296198,"SK142PP","E01006026","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,127.738014,5,224628,44.0810810810811,"Less than or equal to 300m",387.16655254054,28009.9106797322,6.13513513513513,216935.432432432,3102.89827318844,"SK14 2PP","SK14","2PP","SK142PP"
296199,"SK143LS","E01006027","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,162.74213,2,60317,22.7037037037037,"Less than or equal to 300m",436.814154641975,23266.5849950622,1.17283950617284,59358.987654321,4377.65462828049,"SK14 3LS","SK14","3LS","SK143LS"
296200,"SK148EG","E01019731","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,571.0429,10,117226,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,1627.42530721966,"SK14 8EG","SK14","8EG","SK148EG"
299575,"SK141DN","E01006039","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,167.38579,6,153313,50.2758620689655,"Less than or equal to 300m",270.602762758621,6743.46091551254,5.58620689655172,112835.827586207,2880.30534353376,"SK14 1DN","SK14","1DN","SK141DN"
299576,"SK142BY","E01006040","9E8910DB-EFD7-2C71-E053-A03BA40A7146","Playing Field",16569.7484499992,281.3965,6,504012,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,1117.00937021006,"SK14 2BY","SK14","2BY","SK142BY"
299577,"SK142DT","E01006040","9E8910DB-EFD7-2C71-E053-A03BA40A7146","Playing Field",16569.7484499992,75.28612,6,504012,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,1117.00937021006,"SK14 2DT","SK14","2DT","SK142DT"
299578,"SK145DU","E01006044","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,764.46716,2,11540,43.7058823529412,"600-900m",736.492538529412,11019.3325264689,2.5,471368.411764706,3420.36113762125,"SK14 5DU","SK14","5DU","SK145DU"
299579,"SK146PN","E01006052","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,36.124783,2,72046,25.4166666666667,"Less than or equal to 300m",195.1285506,41891.1159816658,3.03333333333333,103940.75,3261.55983217783,"SK14 6PN","SK14","6PN","SK146PN"
299580,"SK148LF","E01006049","9E8910D4-7D97-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.17729999635,142.80057,6,80595,31.1875,"Less than or equal to 300m",265.4722616875,14769.0616979155,4.97916666666667,65523.7916666667,343.0625,"SK14 8LF","SK14","8LF","SK148LF"
302445,"SK143BU","E01006024","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,418.24396,3,79543,36.24,"300-600m",435.1989397,38134.7772770014,3.02,264463.14,3102.89827318844,"SK14 3BU","SK14","3BU","SK143BU"
302446,"SK144JS","E01006036","9E8910EE-1807-2C71-E053-A03BA40A7146","Public Park Or Garden",105844.408950007,52.35456,9,579547,47.2272727272727,"Less than or equal to 300m",159.904377204545,47521.3643613662,7.77272727272727,525044.590909091,2517.54840143438,"SK14 4JS","SK14","4JS","SK144JS"
302447,"SK147JY","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,234.36723,4,52444,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK14 7JY","SK14","7JY","SK147JY"
304990,"SK142LF","E01006035","9E8910EE-1807-2C71-E053-A03BA40A7146","Public Park Or Garden",105844.408950007,237.20033,9,263005,40.54,"Less than or equal to 300m",163.66317432,81369.7847960034,8.52,286528.78,2517.54840143438,"SK14 2LF","SK14","2LF","SK142LF"
307172,"SK144EY","E01006032","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,243.99385,8,272902,53.24,"Less than or equal to 300m",184.05519836,24879.9881399985,8.12,275064.88,1981.1762962963,"SK14 4EY","SK14","4EY","SK144EY"
307173,"SK144NH","E01006034","9E8910DB-EC7C-2C71-E053-A03BA40A7146","Playing Field",23412.2088499989,225.06221,7,271419,58.2105263157895,"Less than or equal to 300m",263.397604263158,30417.3400552611,6.71052631578947,221686.868421053,2929.71647509578,"SK14 4NH","SK14","4NH","SK144NH"
307174,"SK144TQ","E01006033","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,104.78549,8,263034,47.1111111111111,"Less than or equal to 300m",135.884382277778,14715.6176180556,9.55555555555556,412847.666666667,1981.1762962963,"SK14 4TQ","SK14","4TQ","SK144TQ"
309043,"SK141JP","E01006041","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,68.593,4,35473,40.4390243902439,"Less than or equal to 300m",250.629155292683,4235.78404267982,5.19512195121951,499345.170731707,3420.36113762125,"SK14 1JP","SK14","1JP","SK141JP"
310714,"SK142LT","E01006028","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,294.21082,7,192555,29.5254237288136,"Less than or equal to 300m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,2880.30534353376,"SK14 2LT","SK14","2LT","SK142LT"
310715,"SK142PT","E01006024","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,90.47652,5,224628,36.24,"Less than or equal to 300m",435.1989397,38134.7772770014,3.02,264463.14,3102.89827318844,"SK14 2PT","SK14","2PT","SK142PT"
