"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
296603,"TN249JA","E01023983","9E8911BD-FE09-2C71-E053-A03BA40A7146","Playing Field",84779.157650002,186.01076,6,329113,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,644.072668156879,"TN24 9JA","TN24","9JA","TN249JA"
299873,"TN249NS","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,235.05319,9,243016,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN24 9NS","TN24","9NS","TN249NS"
302730,"TN240NP","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,431.6538,3,397882,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0NP","TN24","0NP","TN240NP"
307369,"TN240AW","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,311.3326,5,419678,49.5789473684211,"300-600m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0AW","TN24","0AW","TN240AW"
307370,"TN249RR","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,68.06615,6,129466,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN24 9RR","TN24","9RR","TN249RR"
309232,"TN240PH","E01023973","9E89103E-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",11755.9875000026,72.615425,6,197216,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1057.45152741995,"TN24 0PH","TN24","0PH","TN240PH"
317560,"TN240TP","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,80.60397,3,92752,31.5897435897436,"Less than or equal to 300m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0TP","TN24","0TP","TN240TP"
329148,"TN249BD","E01023980","9E891041-D15D-2C71-E053-A03BA40A7146","Public Park Or Garden",9238.66875000294,155.46704,9,266159,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,866.52380952381,"TN24 9BD","TN24","9BD","TN249BD"
329149,"TN249EU","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,48.8467,8,433684,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9EU","TN24","9EU","TN249EU"
334391,"TN240PJ","E01023973","9E89103E-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",11755.9875000026,88.14193,5,130670,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1057.45152741995,"TN24 0PJ","TN24","0PJ","TN240PJ"
334392,"TN248AE","E01024022","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,498.31717,8,344126,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,3221.63976281418,"TN24 8AE","TN24","8AE","TN248AE"
334393,"TN248EB","E01024021","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,396.77197,10,599765,32.7209302325581,"300-600m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,950.73042444109,"TN24 8EB","TN24","8EB","TN248EB"
334394,"TN248PL","E01024023","9E89103F-BDCD-2C71-E053-A03BA40A7146","Public Park Or Garden",11155.3096000002,192.21082,9,335118,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1344.23076923077,"TN24 8PL","TN24","8PL","TN248PL"
338938,"TN240FH","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,75.802376,5,140330,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0FH","TN24","0FH","TN240FH"
338939,"TN240FJ","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,512.84406,5,121457,42.1111111111111,"300-600m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0FJ","TN24","0FJ","TN240FJ"
342816,"TN240DL","E01032817","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,111.085556,4,107005,94.7857142857143,"Less than or equal to 300m",215.242002571429,28701.4573285693,4.28571428571429,110945.214285714,3323.93833943834,"TN24 0DL","TN24","0DL","TN240DL"
342817,"TN248BB","E01024023","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,200.26233,10,303994,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1213.65191233348,"TN24 8BB","TN24","8BB","TN248BB"
342818,"TN249HB","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,39.051247,6,473197,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN24 9HB","TN24","9HB","TN249HB"
342819,"TN249PR","E01023980","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,36.67424,9,243016,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,1816.9873015873,"TN24 9PR","TN24","9PR","TN249PR"
346208,"TN248TW","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,286.14157,8,503831,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN24 8TW","TN24","8TW","TN248TW"
349130,"TN248JB","E01024022","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,382.33493,8,344126,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,3221.63976281418,"TN24 8JB","TN24","8JB","TN248JB"
349131,"TN249LR","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,35.1141,10,457309,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9LR","TN24","9LR","TN249LR"
351664,"TN240JF","E01024004","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,797.9373,2,86096,27.952380952381,"600-900m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,1152.86813186813,"TN24 0JF","TN24","0JF","TN240JF"
351665,"TN248AY","E01024023","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,172.98555,9,292238,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1213.65191233348,"TN24 8AY","TN24","8AY","TN248AY"
353859,"TN240DW","E01032817","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,154.858,4,107005,94.7857142857143,"Less than or equal to 300m",215.242002571429,28701.4573285693,4.28571428571429,110945.214285714,3323.93833943834,"TN24 0DW","TN24","0DW","TN240DW"
355780,"TN240YY","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,364.9178,2,26207,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0YY","TN24","0YY","TN240YY"
357449,"TN240SH","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,263.38754,3,92752,31.5897435897436,"Less than or equal to 300m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0SH","TN24","0SH","TN240SH"
357450,"TN240UX","E01023996","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,529.63855,3,92752,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,5857.47408579216,"TN24 0UX","TN24","0UX","TN240UX"
358943,"TN240JP","E01023995","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,331.41214,3,92752,53.4347826086956,"300-600m",226.494363478261,32694.9336826088,3.17391304347826,98817.2173913044,5857.47408579216,"TN24 0JP","TN24","0JP","TN240JP"
360263,"TN249DR","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,139.56003,9,441906,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9DR","TN24","9DR","TN249DR"
362529,"TN240JT","E01023995","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,269.65164,3,92752,53.4347826086956,"Less than or equal to 300m",226.494363478261,32694.9336826088,3.17391304347826,98817.2173913044,5857.47408579216,"TN24 0JT","TN24","0JT","TN240JT"
364166,"TN240DF","E01032815","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,18.867962,4,107005,93.5,"Less than or equal to 300m",158.975236666667,35098.2085041629,4.25,123641.5,3323.93833943834,"TN24 0DF","TN24","0DF","TN240DF"
367662,"TN240GN","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,638.21,2,26207,31.5897435897436,"600-900m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0GN","TN24","0GN","TN240GN"
369409,"TN240NE","E01024004","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,773.98,1,19551,27.952380952381,"600-900m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,1152.86813186813,"TN24 0NE","TN24","0NE","TN240NE"
375886,"TN240HN","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,148.48906,7,159370,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0HN","TN24","0HN","TN240HN"
375887,"TN248UB","E01023981","9E891042-0771-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.28970000182,324.80457,6,84772,57,"300-600m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,1007.21463757917,"TN24 8UB","TN24","8UB","TN248UB"
375888,"TN249BZ","E01023981","9E89103A-6736-2C71-E053-A03BA40A7146","Public Park Or Garden",8222.59905000005,203.30519,8,444081,57,"Less than or equal to 300m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,864.038596491228,"TN24 9BZ","TN24","9BZ","TN249BZ"
375889,"TN249LL","E01023983","9E8911BD-FE09-2C71-E053-A03BA40A7146","Playing Field",84779.157650002,162.98466,8,449880,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,644.072668156879,"TN24 9LL","TN24","9LL","TN249LL"
381187,"TN240EA","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,413.1646,8,358219,54,"300-600m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0EA","TN24","0EA","TN240EA"
381188,"TN240FB","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,234.77649,5,113661,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0FB","TN24","0FB","TN240FB"
381189,"TN240RQ","E01024003","9E8910EB-14A6-2C71-E053-A03BA40A7146","Playing Field",15680.1057500042,114.15778,9,731164,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,157.117408906883,"TN24 0RQ","TN24","0RQ","TN240RQ"
385771,"TN240DN","E01032817","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,54.08327,4,107005,94.7857142857143,"Less than or equal to 300m",215.242002571429,28701.4573285693,4.28571428571429,110945.214285714,3323.93833943834,"TN24 0DN","TN24","0DN","TN240DN"
385772,"TN248LB","E01024022","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,390,7,335903,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,3221.63976281418,"TN24 8LB","TN24","8LB","TN248LB"
385773,"TN249DF","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,283.6988,9,441906,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9DF","TN24","9DF","TN249DF"
385774,"TN249FH","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,235.51009,4,698933,27.952380952381,"Less than or equal to 300m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 9FH","TN24","9FH","TN249FH"
389718,"TN248PN","E01024023","9E89103F-BDCD-2C71-E053-A03BA40A7146","Public Park Or Garden",11155.3096000002,85.70297,9,335118,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1344.23076923077,"TN24 8PN","TN24","8PN","TN248PN"
389719,"TN249EH","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,184.8053,9,758365,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9EH","TN24","9EH","TN249EH"
389720,"TN249LD","E01032812","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,496.7293,7,220271,38.84,"300-600m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,1816.9873015873,"TN24 9LD","TN24","9LD","TN249LD"
393082,"TN240AF","E01024003","9E89103E-40B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1616.8300000014,250.20392,6,610828,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,793.263157894737,"TN24 0AF","TN24","0AF","TN240AF"
393083,"TN249DQ","E01023999","9E8910EB-07B3-2C71-E053-A03BA40A7146","Playing Field",22442.8102500018,34.928497,7,173157,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,716.357357357358,"TN24 9DQ","TN24","9DQ","TN249DQ"
396034,"TN240BY","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,410.21213,6,180207,42.1111111111111,"300-600m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0BY","TN24","0BY","TN240BY"
396035,"TN240JE","E01023996","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,435.18848,3,92752,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,5857.47408579216,"TN24 0JE","TN24","0JE","TN240JE"
396036,"TN240TB","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,554.1958,3,92752,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0TB","TN24","0TB","TN240TB"
396037,"TN240UJ","E01023995","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,297.69278,3,92752,53.4347826086956,"Less than or equal to 300m",226.494363478261,32694.9336826088,3.17391304347826,98817.2173913044,1141.17964644052,"TN24 0UJ","TN24","0UJ","TN240UJ"
398636,"TN240JG","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,32.01562,3,92752,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0JG","TN24","0JG","TN240JG"
404380,"TN240HA","E01023973","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,339.4142,6,180207,80.8787878787879,"300-600m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,5857.47408579216,"TN24 0HA","TN24","0HA","TN240HA"
404381,"TN248HX","E01024022","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,665.1616,7,322644,31.9333333333333,"600-900m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,3221.63976281418,"TN24 8HX","TN24","8HX","TN248HX"
407298,"TN240AD","E01024003","9E89103E-40B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1616.8300000014,216.94469,5,419678,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,793.263157894737,"TN24 0AD","TN24","0AD","TN240AD"
422633,"TN240FX","E01023973","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,368.40875,6,180207,80.8787878787879,"300-600m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1529.19985569986,"TN24 0FX","TN24","0FX","TN240FX"
422634,"TN240HE","E01023973","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,243.08229,6,180207,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,5857.47408579216,"TN24 0HE","TN24","0HE","TN240HE"
422635,"TN240UH","E01023995","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,268.00186,3,92752,53.4347826086956,"Less than or equal to 300m",226.494363478261,32694.9336826088,3.17391304347826,98817.2173913044,1141.17964644052,"TN24 0UH","TN24","0UH","TN240UH"
422636,"TN248UE","E01023981","9E891042-0771-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.28970000182,389.16577,5,83878,57,"300-600m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,1007.21463757917,"TN24 8UE","TN24","8UE","TN248UE"
422637,"TN249ER","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,171.64207,8,749126,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9ER","TN24","9ER","TN249ER"
422638,"TN249HT","E01023999","9E8910EB-0797-2C71-E053-A03BA40A7146","Playing Field",12524.1588500037,81.706795,7,173157,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,736.095238095238,"TN24 9HT","TN24","9HT","TN249HT"
427913,"TN240DG","E01032817","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,40,4,107005,94.7857142857143,"Less than or equal to 300m",215.242002571429,28701.4573285693,4.28571428571429,110945.214285714,3323.93833943834,"TN24 0DG","TN24","0DG","TN240DG"
427914,"TN249RJ","E01023981","9E89103A-6736-2C71-E053-A03BA40A7146","Public Park Or Garden",8222.59905000005,282.9629,10,457309,57,"Less than or equal to 300m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,864.038596491228,"TN24 9RJ","TN24","9RJ","TN249RJ"
432468,"TN240ED","E01023972","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,314.5425,8,201180,67.4761904761905,"300-600m",250.562364190476,61733.2079333374,6.42857142857143,191388.238095238,5857.47408579216,"TN24 0ED","TN24","0ED","TN240ED"
432469,"TN240JZ","E01023995","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,57.07889,3,92752,53.4347826086956,"Less than or equal to 300m",226.494363478261,32694.9336826088,3.17391304347826,98817.2173913044,5857.47408579216,"TN24 0JZ","TN24","0JZ","TN240JZ"
432470,"TN248LH","E01024027","9E891041-FD7D-2C71-E053-A03BA40A7146","Public Park Or Garden",2646.85324999855,220.96606,10,599765,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,218.312849162011,"TN24 8LH","TN24","8LH","TN248LH"
432471,"TN249QX","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,171.21332,5,617906,27.952380952381,"Less than or equal to 300m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 9QX","TN24","9QX","TN249QX"
436365,"TN240AT","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,210.29741,5,419678,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0AT","TN24","0AT","TN240AT"
436366,"TN248AB","E01024023","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,230.09781,9,366257,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,950.73042444109,"TN24 8AB","TN24","8AB","TN248AB"
436367,"TN248TD","E01024027","9E891041-FD7D-2C71-E053-A03BA40A7146","Public Park Or Garden",2646.85324999855,162.07715,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,218.312849162011,"TN24 8TD","TN24","8TD","TN248TD"
436368,"TN249DP","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,92.69843,10,457309,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9DP","TN24","9DP","TN249DP"
439692,"TN240TT","E01023996","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,454.43262,5,172824,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1141.17964644052,"TN24 0TT","TN24","0TT","TN240TT"
439693,"TN249HU","E01023999","9E8910EB-0797-2C71-E053-A03BA40A7146","Playing Field",12524.1588500037,42.107006,7,173157,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,736.095238095238,"TN24 9HU","TN24","9HU","TN249HU"
442637,"TN240RY","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,216.98157,4,94997,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0RY","TN24","0RY","TN240RY"
445181,"TN240EN","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,169.91763,4,138713,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0EN","TN24","0EN","TN240EN"
447481,"TN240NZ","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,491.40005,3,392843,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0NZ","TN24","0NZ","TN240NZ"
451058,"TN240SL","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,307.84573,3,392843,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 0SL","TN24","0SL","TN240SL"
451059,"TN248AH","E01024023","9E89103F-BDCD-2C71-E053-A03BA40A7146","Public Park Or Garden",11155.3096000002,182.85786,10,346874,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1344.23076923077,"TN24 8AH","TN24","8AH","TN248AH"
452502,"TN240SD","E01024001","9E89103E-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",11755.9875000026,158.5339,5,130670,16.5684210526316,"Less than or equal to 300m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,1057.45152741995,"TN24 0SD","TN24","0SD","TN240SD"
474340,"TN249DZ","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,78.08969,8,433684,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9DZ","TN24","9DZ","TN249DZ"
474341,"TN249PP","E01023980","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,101.04455,9,243016,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,1816.9873015873,"TN24 9PP","TN24","9PP","TN249PP"
478815,"TN240DQ","E01024001","9E89103E-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",11755.9875000026,269.61453,7,155793,16.5684210526316,"Less than or equal to 300m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,1057.45152741995,"TN24 0DQ","TN24","0DQ","TN240DQ"
478816,"TN240RR","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,376.3416,8,358219,54,"300-600m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0RR","TN24","0RR","TN240RR"
478817,"TN249RT","E01023980","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,78.72102,8,144692,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,1816.9873015873,"TN24 9RT","TN24","9RT","TN249RT"
486038,"TN240BJ","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,279.95178,6,180207,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0BJ","TN24","0BJ","TN240BJ"
486039,"TN240ES","E01023972","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,231.38712,6,180207,67.4761904761905,"Less than or equal to 300m",250.562364190476,61733.2079333374,6.42857142857143,191388.238095238,5857.47408579216,"TN24 0ES","TN24","0ES","TN240ES"
486040,"TN240QG","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,95.27329,4,399499,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0QG","TN24","0QG","TN240QG"
486041,"TN240SN","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,639.7281,3,60317,31.5897435897436,"600-900m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0SN","TN24","0SN","TN240SN"
489006,"TN248LS","E01024027","9E891041-FD7D-2C71-E053-A03BA40A7146","Public Park Or Garden",2646.85324999855,216.33308,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,218.312849162011,"TN24 8LS","TN24","8LS","TN248LS"
489007,"TN249RD","E01023983","9E8911BD-FE09-2C71-E053-A03BA40A7146","Playing Field",84779.157650002,76.38062,8,361065,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,644.072668156879,"TN24 9RD","TN24","9RD","TN249RD"
