"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1034255,"IP237BB","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,208.80614,1,36143,29.3375,"Less than or equal to 300m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7BB","IP23","7BB","IP237BB"
1045375,"IP237NS","E01030052","9E8910CD-55DA-2C71-E053-A03BA40A7146","Playing Field",32633.2012000061,933.7821,1,32633,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,352.05,"IP23 7NS","IP23","7NS","IP237NS"
1058459,"IP238LP","E01030059","9E8911C1-1910-2C71-E053-A03BA40A7146","Public Park Or Garden",11076.33625,636.3961,1,11076,20.2203389830508,"600-900m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,343.745762711864,"IP23 8LP","IP23","8LP","IP238LP"
1080779,"IP237BQ","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,371.10916,1,36143,29.3375,"300-600m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7BQ","IP23","7BQ","IP237BQ"
1088402,"IP238HP","E01030055","9E8911C1-6F53-2C71-E053-A03BA40A7146","Playing Field",35922.7883000057,425.17407,1,35922,26.3703703703704,"300-600m",403.174644888889,24287.1453444474,1,24286.4444444444,721.383285906514,"IP23 8HP","IP23","8HP","IP238HP"
1094139,"IP237DW","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,69.63476,2,68776,29.3375,"Less than or equal to 300m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7DW","IP23","7DW","IP237DW"
1094140,"IP238LX","E01030059","9E8911C1-1910-2C71-E053-A03BA40A7146","Public Park Or Garden",11076.33625,42.44997,1,11076,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,343.745762711864,"IP23 8LX","IP23","8LX","IP238LX"
1106528,"IP237AB","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,132.00378,1,36143,29.3375,"Less than or equal to 300m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7AB","IP23","7AB","IP237AB"
1112125,"IP238HW","E01030055","9E8911C1-6F53-2C71-E053-A03BA40A7146","Playing Field",35922.7883000057,408.4801,1,35922,26.3703703703704,"300-600m",403.174644888889,24287.1453444474,1,24286.4444444444,721.383285906514,"IP23 8HW","IP23","8HW","IP238HW"
1112462,"IP238JA","E01030055","9E8911C1-6F53-2C71-E053-A03BA40A7146","Playing Field",35922.7883000057,337.83133,1,35922,26.3703703703704,"300-600m",403.174644888889,24287.1453444474,1,24286.4444444444,721.383285906514,"IP23 8JA","IP23","8JA","IP238JA"
1134716,"IP238JX","E01030055","9E8911C1-6F53-2C71-E053-A03BA40A7146","Playing Field",35922.7883000057,331.91714,1,35922,26.3703703703704,"300-600m",403.174644888889,24287.1453444474,1,24286.4444444444,721.383285906514,"IP23 8JX","IP23","8JX","IP238JX"
1148345,"IP238DN","E01030055","9E8910CD-48EB-2C71-E053-A03BA40A7146","Playing Field",9742.5916499995,156.82155,1,9742,26.3703703703704,"Less than or equal to 300m",403.174644888889,24287.1453444474,1,24286.4444444444,552.088088088088,"IP23 8DN","IP23","8DN","IP238DN"
1155872,"IP237AY","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,146.24979,2,68776,29.3375,"Less than or equal to 300m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7AY","IP23","7AY","IP237AY"
1156445,"IP237JP","E01030088","9E8910ED-F0CD-2C71-E053-A03BA40A7146","Playing Field",16635.1467499994,692.5677,1,16635,27.3720930232558,"600-900m",850.072757302325,12495.7128255822,1,12495.3255813953,578.321617980715,"IP23 7JP","IP23","7JP","IP237JP"
1156936,"IP238DY","E01030055","9E8910CD-48EB-2C71-E053-A03BA40A7146","Playing Field",9742.5916499995,365.49417,1,9742,26.3703703703704,"300-600m",403.174644888889,24287.1453444474,1,24286.4444444444,552.088088088088,"IP23 8DY","IP23","8DY","IP238DY"
1157385,"IP238LZ","E01030059","9E8911C1-1910-2C71-E053-A03BA40A7146","Public Park Or Garden",11076.33625,173.44164,1,11076,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,343.745762711864,"IP23 8LZ","IP23","8LZ","IP238LZ"
1173360,"IP237JF","E01030088","9E8910ED-F0CD-2C71-E053-A03BA40A7146","Playing Field",16635.1467499994,38.626415,1,16635,27.3720930232558,"Less than or equal to 300m",850.072757302325,12495.7128255822,1,12495.3255813953,578.321617980715,"IP23 7JF","IP23","7JF","IP237JF"
1181187,"IP237HJ","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,790.39545,1,36143,29.3375,"600-900m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7HJ","IP23","7HJ","IP237HJ"
1205429,"IP238NG","E01030059","9E8911C1-1910-2C71-E053-A03BA40A7146","Public Park Or Garden",11076.33625,853.12134,1,11076,20.2203389830508,"600-900m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,343.745762711864,"IP23 8NG","IP23","8NG","IP238NG"
1270481,"IP237PW","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,91.24144,1,9870,27.3720930232558,"Less than or equal to 300m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7PW","IP23","7PW","IP237PW"
1270482,"IP238LY","E01030059","9E8911C1-1910-2C71-E053-A03BA40A7146","Public Park Or Garden",11076.33625,110.81967,1,11076,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,343.745762711864,"IP23 8LY","IP23","8LY","IP238LY"
1342699,"IP238DS","E01030055","9E8910CD-48EB-2C71-E053-A03BA40A7146","Playing Field",9742.5916499995,545.00366,1,9742,26.3703703703704,"300-600m",403.174644888889,24287.1453444474,1,24286.4444444444,552.088088088088,"IP23 8DS","IP23","8DS","IP238DS"
1343636,"IP237HP","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,753.06305,1,36143,29.3375,"600-900m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7HP","IP23","7HP","IP237HP"
1346538,"IP237LD","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,313.38953,1,9870,27.3720930232558,"300-600m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7LD","IP23","7LD","IP237LD"
1346539,"IP237LE","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,814.12775,1,36143,29.3375,"600-900m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7LE","IP23","7LE","IP237LE"
1382655,"IP238HY","E01030055","9E8911C1-6F53-2C71-E053-A03BA40A7146","Playing Field",35922.7883000057,168.58232,1,35922,26.3703703703704,"Less than or equal to 300m",403.174644888889,24287.1453444474,1,24286.4444444444,721.383285906514,"IP23 8HY","IP23","8HY","IP238HY"
1390688,"IP237JJ","E01030088","9E8910ED-F0CD-2C71-E053-A03BA40A7146","Playing Field",16635.1467499994,416.8225,1,16635,27.3720930232558,"300-600m",850.072757302325,12495.7128255822,1,12495.3255813953,578.321617980715,"IP23 7JJ","IP23","7JJ","IP237JJ"
1392280,"IP237PL","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,127.059044,1,9870,27.3720930232558,"Less than or equal to 300m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7PL","IP23","7PL","IP237PL"
1429107,"IP237DU","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,290.82642,1,36143,29.3375,"Less than or equal to 300m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7DU","IP23","7DU","IP237DU"
1433266,"IP237LF","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,767.8991,1,36143,29.3375,"600-900m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7LF","IP23","7LF","IP237LF"
1438916,"IP237DE","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,562.8943,1,36143,29.3375,"300-600m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7DE","IP23","7DE","IP237DE"
1442189,"IP237GB","E01030088","9E8910ED-F0CD-2C71-E053-A03BA40A7146","Playing Field",16635.1467499994,422.48077,1,16635,27.3720930232558,"300-600m",850.072757302325,12495.7128255822,1,12495.3255813953,578.321617980715,"IP23 7GB","IP23","7GB","IP237GB"
1447909,"IP237LW","E01030088","9E8910ED-F0CD-2C71-E053-A03BA40A7146","Playing Field",16635.1467499994,385.161,1,16635,27.3720930232558,"300-600m",850.072757302325,12495.7128255822,1,12495.3255813953,578.321617980715,"IP23 7LW","IP23","7LW","IP237LW"
1466242,"IP237BU","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,364.17715,2,68776,29.3375,"300-600m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7BU","IP23","7BU","IP237BU"
1470548,"IP238LU","E01030059","9E8911C1-1910-2C71-E053-A03BA40A7146","Public Park Or Garden",11076.33625,51.0392,1,11076,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,343.745762711864,"IP23 8LU","IP23","8LU","IP238LU"
1478661,"IP238NB","E01030059","9E8911C1-1910-2C71-E053-A03BA40A7146","Public Park Or Garden",11076.33625,247.69537,1,11076,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,343.745762711864,"IP23 8NB","IP23","8NB","IP238NB"
1483221,"IP237PB","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,469.75418,1,9870,27.3720930232558,"300-600m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7PB","IP23","7PB","IP237PB"
1486223,"IP238LA","E01030055","9E8911C1-6F53-2C71-E053-A03BA40A7146","Playing Field",35922.7883000057,456.82602,1,35922,26.3703703703704,"300-600m",403.174644888889,24287.1453444474,1,24286.4444444444,721.383285906514,"IP23 8LA","IP23","8LA","IP238LA"
1491127,"IP237PH","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,1527.2458,1,9870,27.3720930232558,"900-1800m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7PH","IP23","7PH","IP237PH"
1491128,"IP237JU","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,1404.0314,1,9870,27.3720930232558,"900-1800m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7JU","IP23","7JU","IP237JU"
1491129,"IP237PA","E01030052","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,1567.9515,1,9870,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,713.639825581395,"IP23 7PA","IP23","7PA","IP237PA"
1491130,"IP237JT","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,1027.4965,1,9870,27.3720930232558,"900-1800m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7JT","IP23","7JT","IP237JT"
1491131,"IP237PJ","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,1351.0862,1,9870,27.3720930232558,"900-1800m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7PJ","IP23","7PJ","IP237PJ"
1491132,"IP237PF","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,1212.68,1,9870,27.3720930232558,"900-1800m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7PF","IP23","7PF","IP237PF"
1491133,"IP237LT","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,3245.3975,1,9870,27.3720930232558,"Greater than 1800m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7LT","IP23","7LT","IP237LT"
1491134,"IP237PE","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,1354.8273,1,9870,27.3720930232558,"900-1800m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7PE","IP23","7PE","IP237PE"
1491135,"IP237LR","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,3005.4146,1,9870,27.3720930232558,"Greater than 1800m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7LR","IP23","7LR","IP237LR"
1491136,"IP237JD","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,1404.7537,1,9870,27.3720930232558,"900-1800m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7JD","IP23","7JD","IP237JD"
1491137,"IP237PY","E01030088","9E8910CD-5768-2C71-E053-A03BA40A7146","Playing Field",9870.55395000168,1061.1428,1,9870,27.3720930232558,"900-1800m",850.072757302325,12495.7128255822,1,12495.3255813953,713.639825581395,"IP23 7PY","IP23","7PY","IP237PY"
1492311,"IP237HU","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,1575.3707,1,36143,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7HU","IP23","7HU","IP237HU"
1492312,"IP238LS","E01030059","9E8911C1-1910-2C71-E053-A03BA40A7146","Public Park Or Garden",11076.33625,1047.7195,1,11076,20.2203389830508,"900-1800m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,343.745762711864,"IP23 8LS","IP23","8LS","IP238LS"
1492946,"IP237EB","E01030087","9E8910ED-F0CD-2C71-E053-A03BA40A7146","Playing Field",16635.1467499994,2415.0198,1,16635,16.7317073170732,"Greater than 1800m",2634.73625,32048.797486114,1,32048.2777777778,578.321617980715,"IP23 7EB","IP23","7EB","IP237EB"
1494610,"IP238GA","E01030064","9E89103E-4110-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.7661999985,2151.3562,1,15100,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,137.805968468468,"IP23 8GA","IP23","8GA","IP238GA"
1494611,"IP238DX","E01030064","9E89103E-4110-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.7661999985,2034.7021,1,15100,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,137.805968468468,"IP23 8DX","IP23","8DX","IP238DX"
1494612,"IP238AX","E01030052","9E89103E-4110-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.7661999985,1838.1958,1,15100,29.3375,"Greater than 1800m",669.3718759875,38104.5260150006,1.225,45534.175,137.805968468468,"IP23 8AX","IP23","8AX","IP238AX"
1494613,"IP238DA","E01030064","9E89103E-4110-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.7661999985,2136.9868,1,15100,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,137.805968468468,"IP23 8DA","IP23","8DA","IP238DA"
1505720,"IP237LP","E01030088","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,3546.8618,1,7754,27.3720930232558,"Greater than 1800m",850.072757302325,12495.7128255822,1,12495.3255813953,2168.86570510223,"IP23 7LP","IP23","7LP","IP237LP"
1509463,"IP237NX","E01030052","9E8910CD-55DA-2C71-E053-A03BA40A7146","Playing Field",32633.2012000061,1016.5717,1,32633,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,352.05,"IP23 7NX","IP23","7NX","IP237NX"
1513172,"IP237BF","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,1152.25,1,36143,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7BF","IP23","7BF","IP237BF"
1513173,"IP237DG","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,1027.4678,1,36143,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7DG","IP23","7DG","IP237DG"
1513174,"IP237LZ","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,1455.6353,1,36143,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7LZ","IP23","7LZ","IP237LZ"
1513175,"IP237HL","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,1260.5411,1,36143,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7HL","IP23","7HL","IP237HL"
1513176,"IP237FA","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,1213.6395,1,36143,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7FA","IP23","7FA","IP237FA"
1515110,"IP237JE","E01030052","9E8910ED-F0CD-2C71-E053-A03BA40A7146","Playing Field",16635.1467499994,1478.6741,1,16635,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,578.321617980715,"IP23 7JE","IP23","7JE","IP237JE"
1515563,"IP237HG","E01030052","9E8910ED-F041-2C71-E053-A03BA40A7146","Public Park Or Garden",301967.388700006,1430.6407,1,301967,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,159.499662162162,"IP23 7HG","IP23","7HG","IP237HG"
1517860,"IP237JB","E01030052","9E8910CD-55DA-2C71-E053-A03BA40A7146","Playing Field",32633.2012000061,1346.1342,1,32633,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,352.05,"IP23 7JB","IP23","7JB","IP237JB"
1518464,"IP237HE","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,1801.2551,1,36143,29.3375,"Greater than 1800m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7HE","IP23","7HE","IP237HE"
1518465,"IP238BS","E01030064","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,2153.673,1,36143,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,2072.84324324324,"IP23 8BS","IP23","8BS","IP238BS"
1518466,"IP238BU","E01030064","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,2052.9321,1,36143,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,2072.84324324324,"IP23 8BU","IP23","8BU","IP238BU"
1518467,"IP238DH","E01030064","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,2228.9746,1,36143,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,2072.84324324324,"IP23 8DH","IP23","8DH","IP238DH"
1518468,"IP238BH","E01030064","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,2077.1538,1,36143,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,2072.84324324324,"IP23 8BH","IP23","8BH","IP238BH"
1518469,"IP238FA","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,1964.6406,1,36143,29.3375,"Greater than 1800m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 8FA","IP23","8FA","IP238FA"
1518470,"IP238BY","E01030064","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,1965.9779,1,36143,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,2072.84324324324,"IP23 8BY","IP23","8BY","IP238BY"
1518471,"IP238BP","E01030064","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,2145.122,1,36143,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,2072.84324324324,"IP23 8BP","IP23","8BP","IP238BP"
1518472,"IP238BA","E01030064","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,2176.8643,1,36143,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,2072.84324324324,"IP23 8BA","IP23","8BA","IP238BA"
1518473,"IP238BW","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,1964.6406,1,36143,29.3375,"Greater than 1800m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 8BW","IP23","8BW","IP238BW"
1518474,"IP238BL","E01030064","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,2095.9087,1,36143,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,2072.84324324324,"IP23 8BL","IP23","8BL","IP238BL"
1518475,"IP238BJ","E01030064","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,2129.0647,1,36143,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,2072.84324324324,"IP23 8BJ","IP23","8BJ","IP238BJ"
1518476,"IP237DN","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,1287.3201,1,36143,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7DN","IP23","7DN","IP237DN"
1532551,"IP237NW","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,1387.8333,1,26942,19.3611111111111,"900-1800m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP23 7NW","IP23","7NW","IP237NW"
1536824,"IP237HW","E01030052","9E8910CD-5532-2C71-E053-A03BA40A7146","Playing Field",36143.5907999996,1508.8423,1,36143,29.3375,"900-1800m",669.3718759875,38104.5260150006,1.225,45534.175,2072.84324324324,"IP23 7HW","IP23","7HW","IP237HW"
1543061,"IP237HD","E01030064","9E8910ED-F041-2C71-E053-A03BA40A7146","Public Park Or Garden",301967.388700006,1121.1874,1,301967,21.6936936936937,"900-1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,159.499662162162,"IP23 7HD","IP23","7HD","IP237HD"
1543062,"IP238BZ","E01030064","9E8910ED-F041-2C71-E053-A03BA40A7146","Public Park Or Garden",301967.388700006,1199.572,1,301967,21.6936936936937,"900-1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,159.499662162162,"IP23 8BZ","IP23","8BZ","IP238BZ"
1543063,"IP238BX","E01030064","9E8910ED-F041-2C71-E053-A03BA40A7146","Public Park Or Garden",301967.388700006,1889.9313,1,301967,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,159.499662162162,"IP23 8BX","IP23","8BX","IP238BX"
1543064,"IP238BE","E01030064","9E8910ED-F041-2C71-E053-A03BA40A7146","Public Park Or Garden",301967.388700006,1965.6663,1,301967,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,159.499662162162,"IP23 8BE","IP23","8BE","IP238BE"
1543065,"IP238BT","E01030064","9E8910ED-F041-2C71-E053-A03BA40A7146","Public Park Or Garden",301967.388700006,2146.03,1,301967,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,159.499662162162,"IP23 8BT","IP23","8BT","IP238BT"
1543066,"IP238EJ","E01030064","9E8910ED-F041-2C71-E053-A03BA40A7146","Public Park Or Garden",301967.388700006,1931.9679,1,301967,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,159.499662162162,"IP23 8EJ","IP23","8EJ","IP238EJ"
1545498,"IP238DG","E01030064","9E8910CD-48EB-2C71-E053-A03BA40A7146","Playing Field",9742.5916499995,1305.1069,1,9742,21.6936936936937,"900-1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,552.088088088088,"IP23 8DG","IP23","8DG","IP238DG"
1545499,"IP238EF","E01030055","9E8910CD-48EB-2C71-E053-A03BA40A7146","Playing Field",9742.5916499995,1066.6007,1,9742,26.3703703703704,"900-1800m",403.174644888889,24287.1453444474,1,24286.4444444444,552.088088088088,"IP23 8EF","IP23","8EF","IP238EF"
1545500,"IP238DB","E01030064","9E8910CD-48EB-2C71-E053-A03BA40A7146","Playing Field",9742.5916499995,2001.4735,1,9742,21.6936936936937,"Greater than 1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,552.088088088088,"IP23 8DB","IP23","8DB","IP238DB"
1545501,"IP238DE","E01030064","9E8910CD-48EB-2C71-E053-A03BA40A7146","Playing Field",9742.5916499995,1333.5817,1,9742,21.6936936936937,"900-1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,552.088088088088,"IP23 8DE","IP23","8DE","IP238DE"
1545502,"IP238DD","E01030064","9E8910CD-48EB-2C71-E053-A03BA40A7146","Playing Field",9742.5916499995,1606.1992,1,9742,21.6936936936937,"900-1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,552.088088088088,"IP23 8DD","IP23","8DD","IP238DD"
1545503,"IP238DF","E01030064","9E8910CD-48EB-2C71-E053-A03BA40A7146","Playing Field",9742.5916499995,1327.6599,1,9742,21.6936936936937,"900-1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,552.088088088088,"IP23 8DF","IP23","8DF","IP238DF"
1545504,"IP238DQ","E01030064","9E8910CD-48EB-2C71-E053-A03BA40A7146","Playing Field",9742.5916499995,1760.6846,1,9742,21.6936936936937,"900-1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,552.088088088088,"IP23 8DQ","IP23","8DQ","IP238DQ"
1546454,"IP237LS","E01030088","9E8910ED-F0CD-2C71-E053-A03BA40A7146","Playing Field",16635.1467499994,2331.7825,1,16635,27.3720930232558,"Greater than 1800m",850.072757302325,12495.7128255822,1,12495.3255813953,578.321617980715,"IP23 7LS","IP23","7LS","IP237LS"
1546455,"IP237LU","E01030088","9E8910ED-F0CD-2C71-E053-A03BA40A7146","Playing Field",16635.1467499994,1876.257,1,16635,27.3720930232558,"Greater than 1800m",850.072757302325,12495.7128255822,1,12495.3255813953,578.321617980715,"IP23 7LU","IP23","7LU","IP237LU"
1546456,"IP237JS","E01030088","9E8910ED-F0CD-2C71-E053-A03BA40A7146","Playing Field",16635.1467499994,1003.18396,1,16635,27.3720930232558,"900-1800m",850.072757302325,12495.7128255822,1,12495.3255813953,578.321617980715,"IP23 7JS","IP23","7JS","IP237JS"
