"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
294913,"LE31LU","E01013637","9E8910A3-C7BE-2C71-E053-A03BA40A7146","Public Park Or Garden",17341.3506500014,44.553337,6,1372823,61.2058823529412,"Less than or equal to 300m",216.491640794118,157079.760617647,6.17647058823529,1387494.02941176,3681.62881263616,"LE3 1LU","LE3","1LU","LE31LU"
294914,"LE31TS","E01013731","9E891074-D8C2-2C71-E053-A03BA40A7146","Playing Field",10765.8491999976,895.6841,2,14781,47.1470588235294,"600-900m",368.980348264706,5593.9359470552,2.94117647058824,602718.588235294,2131.64078431373,"LE3 1TS","LE3","1TS","LE31TS"
294915,"LE33FJ","E01025666","9E891074-D936-2C71-E053-A03BA40A7146","Playing Field",22780.1873,151.00993,5,153842,54.8888888888889,"Less than or equal to 300m",286.70177,23083.4309537039,5.74074074074074,502824.703703704,3102.84535834536,"LE3 3FJ","LE3","3FJ","LE33FJ"
294916,"LE33TU","E01025669","9E891074-DA08-2C71-E053-A03BA40A7146","Playing Field",75269.9654499968,478.74002,6,914551,32.3239436619718,"300-600m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,2365.67506046379,"LE3 3TU","LE3","3TU","LE33TU"
298508,"LE31NR","E01013637","9E8910A3-C7BE-2C71-E053-A03BA40A7146","Public Park Or Garden",17341.3506500014,255.78311,7,1391230,61.2058823529412,"Less than or equal to 300m",216.491640794118,157079.760617647,6.17647058823529,1387494.02941176,3681.62881263616,"LE3 1NR","LE3","1NR","LE31NR"
298509,"LE33NZ","E01025632","9E891074-D661-2C71-E053-A03BA40A7146","Playing Field",45206.5054500006,502.8648,4,194201,63,"300-600m",331.270738304348,59278.8506673991,4.21739130434783,193109.869565217,1690.66666666667,"LE3 3NZ","LE3","3NZ","LE33NZ"
298510,"LE33SJ","E01025634","9E891074-D661-2C71-E053-A03BA40A7146","Playing Field",45206.5054500006,87.36704,4,194201,49.1388888888889,"Less than or equal to 300m",297.334613333333,53530.6350402838,4.55555555555555,209298.194444444,1690.66666666667,"LE3 3SJ","LE3","3SJ","LE33SJ"
298511,"LE33US","E01025669","9E891074-DA08-2C71-E053-A03BA40A7146","Playing Field",75269.9654499968,134.00374,5,255960,32.3239436619718,"Less than or equal to 300m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,2365.67506046379,"LE3 3US","LE3","3US","LE33US"
298512,"LE36LA","E01013727","9E8910A3-C7B1-2C71-E053-A03BA40A7146","Public Park Or Garden",607769.151099997,278.22653,3,623645,74.95,"Less than or equal to 300m",317.44919875,456830.685987496,3.1,697512.85,6897.95978145847,"LE3 6LA","LE3","6LA","LE36LA"
298513,"LE38PP","E01025630","9E8911BE-D90E-2C71-E053-A03BA40A7146","Playing Field",11861.3629999981,483.4563,5,112841,53.2647058823529,"300-600m",326.862750147059,11020.1695882348,4.67647058823529,279974.294117647,6611.62684407096,"LE3 8PP","LE3","8PP","LE38PP"
301534,"LE38DY","E01025629","9E891074-C6CC-2C71-E053-A03BA40A7146","Playing Field",29221.0052000043,283.00708,3,43645,50.7,"Less than or equal to 300m",378.648757666667,20376.3966066696,3.93333333333333,178218.366666667,4844.38306399482,"LE3 8DY","LE3","8DY","LE38DY"
301535,"LE38PF","E01025623","9E891043-BADC-2C71-E053-A03BA40A7146","Public Park Or Garden",2563.58880000129,122.24974,6,126527,41.2307692307692,"Less than or equal to 300m",181.447105820513,17639.9620448721,4.87179487179487,121449.743589744,1777.27194570136,"LE3 8PF","LE3","8PF","LE38PF"
304161,"LE30FZ","E01013784","9E8910A3-C804-2C71-E053-A03BA40A7146","Public Park Or Garden",4039.15069999835,145.12408,7,1220433,64.2272727272727,"Less than or equal to 300m",162.115193363636,6577.88423408957,8.31818181818182,711303.681818182,4456.1531024531,"LE3 0FZ","LE3","0FZ","LE30FZ"
304162,"LE35JR","E01013683","9E891074-EBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",55202.0549499962,134.46188,8,518224,73.1612903225806,"Less than or equal to 300m",155.758449645161,47413.8212790306,5.38709677419355,248065.064516129,8133.45997702109,"LE3 5JR","LE3","5JR","LE35JR"
306457,"LE31RA","E01013632","9E8910A3-C7C1-2C71-E053-A03BA40A7146","Public Park Or Garden",683664.728549995,277.4617,7,892391,76.1666666666667,"Less than or equal to 300m",117.739368875,330794.220316667,6.5,1018616.16666667,5294.18532583974,"LE3 1RA","LE3","1RA","LE31RA"
306458,"LE39GB","E01013683","9E891074-F5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",41788.9858499999,271.97427,3,102189,73.1612903225806,"Less than or equal to 300m",155.758449645161,47413.8212790306,5.38709677419355,248065.064516129,7624.91788097886,"LE3 9GB","LE3","9GB","LE39GB"
308438,"LE33LR","E01025634","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,338.3962,5,231677,49.1388888888889,"300-600m",297.334613333333,53530.6350402838,4.55555555555555,209298.194444444,3436.32146198831,"LE3 3LR","LE3","3LR","LE33LR"
308439,"LE33SB","E01025633","9E891074-DA08-2C71-E053-A03BA40A7146","Playing Field",75269.9654499968,101.55294,4,174251,55.8787878787879,"Less than or equal to 300m",290.632731030303,31500.202636362,4.27272727272727,174971.515151515,2365.67506046379,"LE3 3SB","LE3","3SB","LE33SB"
308440,"LE36HH","E01013785","9E8910A3-C7B1-2C71-E053-A03BA40A7146","Public Park Or Garden",607769.151099997,454.75488,4,672097,60.44,"300-600m",332.41403388,463152.139443997,4.28,971358.88,6897.95978145847,"LE3 6HH","LE3","6HH","LE36HH"
310147,"LE31QA","E01013632","9E891074-D57D-2C71-E053-A03BA40A7146","Playing Field",39051.9240500016,83.40863,6,1395672,76.1666666666667,"Less than or equal to 300m",117.739368875,330794.220316667,6.5,1018616.16666667,1074.49019607843,"LE3 1QA","LE3","1QA","LE31QA"
310148,"LE39AT","E01013680","9E891074-EBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",55202.0549499962,535.57166,4,442862,69.90625,"300-600m",382.93196,226060.796546875,3.65625,443739.21875,8133.45997702109,"LE3 9AT","LE3","9AT","LE39AT"
311738,"LE31SN","E01013638","9E891042-915C-2C71-E053-A03BA40A7146","Playing Field",14058.4964000013,141.0319,6,1398292,64.6296296296296,"Less than or equal to 300m",266.311309037037,61494.0619055563,5.77777777777778,1147416.48148148,2669.90305010893,"LE3 1SN","LE3","1SN","LE31SN"
313122,"LE33FW","E01025633","9E891074-DA08-2C71-E053-A03BA40A7146","Playing Field",75269.9654499968,94.04786,4,174251,55.8787878787879,"Less than or equal to 300m",290.632731030303,31500.202636362,4.27272727272727,174971.515151515,2365.67506046379,"LE3 3FW","LE3","3FW","LE33FW"
314292,"LE39EH","E01013721","9E8911BE-D90E-2C71-E053-A03BA40A7146","Playing Field",11861.3629999981,864.8844,1,11861,51,"600-900m",814.4480246875,45357.6094937488,1.53125,154768.75,6611.62684407096,"LE3 9EH","LE3","9EH","LE39EH"
315379,"LE36DN","E01013726","9E8910A3-C7B1-2C71-E053-A03BA40A7146","Public Park Or Garden",607769.151099997,189.92894,2,619630,56,"Less than or equal to 300m",444.964609,449440.934208821,2.5,627048.882352941,6897.95978145847,"LE3 6DN","LE3","6DN","LE36DN"
315380,"LE38DX","E01025624","9E891074-C6CC-2C71-E053-A03BA40A7146","Playing Field",29221.0052000043,742.21967,3,106156,45.9615384615385,"600-900m",347.457673846154,27206.637572119,1.73076923076923,60959.6346153846,4844.38306399482,"LE3 8DX","LE3","8DX","LE38DX"
321486,"LE39BZ","E01013723","9E891038-44B3-2C71-E053-A03BA40A7146","Playing Field",5198.26919999955,922.4771,1,5198,78.9444444444444,"900-1800m",675.217306111111,11491.1911222204,2.11111111111111,485932.722222222,5959.89312151617,"LE3 9BZ","LE3","9BZ","LE39BZ"
326430,"LE30LD","E01013784","9E8910A3-C804-2C71-E053-A03BA40A7146","Public Park Or Garden",4039.15069999835,179.13683,8,809881,64.2272727272727,"Less than or equal to 300m",162.115193363636,6577.88423408957,8.31818181818182,711303.681818182,4456.1531024531,"LE3 0LD","LE3","0LD","LE30LD"
326431,"LE30SQ","E01013782","9E891074-F5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",41788.9858499999,426.60168,9,186617,56.5555555555556,"300-600m",370.114938037037,32672.4472037034,8.77777777777778,422315.962962963,7624.91788097886,"LE3 0SQ","LE3","0SQ","LE30SQ"
326432,"LE31AX","E01013641","9E8910A3-C805-2C71-E053-A03BA40A7146","Playing Field",18406.3685000054,208.56894,7,1220433,72.1739130434783,"Less than or equal to 300m",113.522200217391,20623.8440391333,6.95652173913043,1061542,4403.411610129,"LE3 1AX","LE3","1AX","LE31AX"
326433,"LE31FA","E01013631","9E8910A3-C7C1-2C71-E053-A03BA40A7146","Public Park Or Garden",683664.728549995,90.24966,10,864771,65.2173913043478,"Less than or equal to 300m",163.265908304348,683664.728549995,8.1304347826087,964571.47826087,5294.18532583974,"LE3 1FA","LE3","1FA","LE31FA"
326434,"LE31GE","E01013634","9E891042-3613-2C71-E053-A03BA40A7146","Playing Field",52023.6064500011,558.3637,7,1478088,58.6538461538461,"300-600m",450.037893076923,286701.968046152,8.03846153846154,1375964.88461538,1645.50854700855,"LE3 1GE","LE3","1GE","LE31GE"
326435,"LE33FU","E01025668","9E891074-D936-2C71-E053-A03BA40A7146","Playing Field",22780.1873,131.48764,5,188310,89.8518518518518,"Less than or equal to 300m",277.052989185185,48231.6831648149,5.48148148148148,441235.851851852,3102.84535834536,"LE3 3FU","LE3","3FU","LE33FU"
326436,"LE33NP","E01025634","9E891074-D661-2C71-E053-A03BA40A7146","Playing Field",45206.5054500006,265.5052,4,194201,49.1388888888889,"Less than or equal to 300m",297.334613333333,53530.6350402838,4.55555555555555,209298.194444444,1690.66666666667,"LE3 3NP","LE3","3NP","LE33NP"
326437,"LE33RS","E01025668","9E891074-DA08-2C71-E053-A03BA40A7146","Playing Field",75269.9654499968,414.13525,5,230886,89.8518518518518,"300-600m",277.052989185185,48231.6831648149,5.48148148148148,441235.851851852,2365.67506046379,"LE3 3RS","LE3","3RS","LE33RS"
326438,"LE33UD","E01025669","9E891074-DA08-2C71-E053-A03BA40A7146","Playing Field",75269.9654499968,267.4023,4,199918,32.3239436619718,"Less than or equal to 300m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,2365.67506046379,"LE3 3UD","LE3","3UD","LE33UD"
326439,"LE36NT","E01013730","9E8910A3-C7B1-2C71-E053-A03BA40A7146","Public Park Or Garden",607769.151099997,305.55032,4,1309507,71.0434782608696,"300-600m",331.437322173913,187766.465569561,3.34782608695652,786151.173913043,6897.95978145847,"LE3 6NT","LE3","6NT","LE36NT"
326440,"LE38DT","E01025622","9E891043-BADC-2C71-E053-A03BA40A7146","Public Park Or Garden",2563.58880000129,247.95161,6,187332,52.6176470588235,"Less than or equal to 300m",233.471278,23732.713588239,3.05882352941176,67981.7647058823,1777.27194570136,"LE3 8DT","LE3","8DT","LE38DT"
326441,"LE38SG","E01025624","9E891074-C6CC-2C71-E053-A03BA40A7146","Playing Field",29221.0052000043,169.00296,3,35799,45.9615384615385,"Less than or equal to 300m",347.457673846154,27206.637572119,1.73076923076923,60959.6346153846,4844.38306399482,"LE3 8SG","LE3","8SG","LE38SG"
332240,"LE32JD","E01025652","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,137.03284,5,396322,68.2,"Less than or equal to 300m",237.113225,208007.565399999,4.3,432062.5,4574.1388909024,"LE3 2JD","LE3","2JD","LE32JD"
332241,"LE35RR","E01013683","9E891074-F5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",41788.9858499999,33.941124,6,135762,73.1612903225806,"Less than or equal to 300m",155.758449645161,47413.8212790306,5.38709677419355,248065.064516129,7624.91788097886,"LE3 5RR","LE3","5RR","LE35RR"
332242,"LE36BF","E01013781","9E891074-F5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",41788.9858499999,146.98639,8,179370,66.12,"Less than or equal to 300m",165.77682836,41788.9858499999,7.32,155236.32,7624.91788097886,"LE3 6BF","LE3","6BF","LE36BF"
332243,"LE36SJ","E01013729","9E8910A3-C7B1-2C71-E053-A03BA40A7146","Public Park Or Garden",607769.151099997,320.0953,5,1361885,45.3571428571428,"300-600m",304.1153205,395323.748685712,4.28571428571429,1132301.71428571,6897.95978145847,"LE3 6SJ","LE3","6SJ","LE36SJ"
332244,"LE38PL","E01025630","9E89103F-64A7-2C71-E053-A03BA40A7146","Playing Field",17584.065200001,465.56848,4,83620,53.2647058823529,"300-600m",326.862750147059,11020.1695882348,4.67647058823529,279974.294117647,1237.9532428356,"LE3 8PL","LE3","8PL","LE38PL"
337021,"LE30DW","E01013775","9E891075-04CA-2C71-E053-A03BA40A7146","Public Park Or Garden",19644.2989499977,517.3364,9,574226,81,"300-600m",431.381374930233,109959.918151164,8.46511627906977,591129.534883721,8048.44974216188,"LE3 0DW","LE3","0DW","LE30DW"
337022,"LE30SL","E01013782","9E891074-F5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",41788.9858499999,446.07736,8,719539,56.5555555555556,"300-600m",370.114938037037,32672.4472037034,8.77777777777778,422315.962962963,7624.91788097886,"LE3 0SL","LE3","0SL","LE30SL"
337023,"LE31BU","E01013633","9E8910A3-C805-2C71-E053-A03BA40A7146","Playing Field",18406.3685000054,374.31805,8,1278956,59.3571428571428,"300-600m",264.937474464286,256302.222907144,7.10714285714286,1110607.82142857,4403.411610129,"LE3 1BU","LE3","1BU","LE31BU"
337024,"LE33BB","E01025667","9E89103B-1E23-2C71-E053-A03BA40A7146","Public Park Or Garden",30967.7659500058,148.48906,7,904477,55.1818181818182,"Less than or equal to 300m",154.812172909091,27037.6732954572,6.77272727272727,914658.818181818,2488.17430170247,"LE3 3BB","LE3","3BB","LE33BB"
337025,"LE35BP","E01013607","9E891074-EBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",55202.0549499962,157.4103,7,513026,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,8133.45997702109,"LE3 5BP","LE3","5BP","LE35BP"
337026,"LE36HF","E01013785","9E8910A3-C7B1-2C71-E053-A03BA40A7146","Public Park Or Garden",607769.151099997,461.05313,4,672097,60.44,"300-600m",332.41403388,463152.139443997,4.28,971358.88,6897.95978145847,"LE3 6HF","LE3","6HF","LE36HF"
337027,"LE36UB","E01013731","9E89103D-BD74-2C71-E053-A03BA40A7146","Playing Field",4015.29064999559,329.75748,3,625842,47.1470588235294,"300-600m",368.980348264706,5593.9359470552,2.94117647058824,602718.588235294,3356.30231022175,"LE3 6UB","LE3","6UB","LE36UB"
341148,"LE30EB","E01013775","9E891075-04CA-2C71-E053-A03BA40A7146","Public Park Or Garden",19644.2989499977,558.80676,9,574226,81,"300-600m",431.381374930233,109959.918151164,8.46511627906977,591129.534883721,8048.44974216188,"LE3 0EB","LE3","0EB","LE30EB"
341149,"LE31HN","E01013638","9E8910A3-C7C1-2C71-E053-A03BA40A7146","Public Park Or Garden",683664.728549995,152.9575,5,1361885,64.6296296296296,"Less than or equal to 300m",266.311309037037,61494.0619055563,5.77777777777778,1147416.48148148,5294.18532583974,"LE3 1HN","LE3","1HN","LE31HN"
341150,"LE32FL","E01025655","9E891042-3613-2C71-E053-A03BA40A7146","Playing Field",52023.6064500011,170.47287,5,784295,66.0833333333333,"Less than or equal to 300m",211.32144075,55346.9065374994,6.75,1173564.375,1645.50854700855,"LE3 2FL","LE3","2FL","LE32FL"
341151,"LE32SB","E01025653","9E8910A3-C7D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26144.0947999989,75.690155,5,842645,57.962962962963,"Less than or equal to 300m",147.264691222222,66295.4285185202,5.7037037037037,894183.62962963,3110.93803418804,"LE3 2SB","LE3","2SB","LE32SB"
341152,"LE36NR","E01013729","9E8910A3-C7B1-2C71-E053-A03BA40A7146","Public Park Or Garden",607769.151099997,241.47878,5,1348559,45.3571428571428,"Less than or equal to 300m",304.1153205,395323.748685712,4.28571428571429,1132301.71428571,6897.95978145847,"LE3 6NR","LE3","6NR","LE36NR"
341153,"LE39HN","E01013728","9E891038-44B3-2C71-E053-A03BA40A7146","Playing Field",5198.26919999955,210.03809,4,709958,73.2173913043478,"Less than or equal to 300m",403.668356521739,31397.0031956516,3.52173913043478,680951.347826087,5959.89312151617,"LE3 9HN","LE3","9HN","LE39HN"
344803,"LE32TR","E01025653","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,126.82271,5,842645,57.962962962963,"Less than or equal to 300m",147.264691222222,66295.4285185202,5.7037037037037,894183.62962963,3937.30878073688,"LE3 2TR","LE3","2TR","LE32TR"
344804,"LE35SE","E01013684","9E891074-F5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",41788.9858499999,256.19525,7,159273,64.1714285714286,"Less than or equal to 300m",150.584457571429,49836.8273099976,6.37142857142857,186640.685714286,7624.91788097886,"LE3 5SE","LE3","5SE","LE35SE"
344805,"LE39SQ","E01013617","9E89103F-64A7-2C71-E053-A03BA40A7146","Playing Field",17584.065200001,510.8816,5,954341,51.3137254901961,"300-600m",377.650109176471,253804.392397059,4.17647058823529,854210.215686275,1237.9532428356,"LE3 9SQ","LE3","9SQ","LE39SQ"
347894,"LE32XP","E01025636","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,614.3981,2,289716,64.8636363636364,"600-900m",447.472275909091,110413.063511371,3,306505.454545454,3937.30878073688,"LE3 2XP","LE3","2XP","LE32XP"
350585,"LE30DU","E01013775","9E8910A3-C804-2C71-E053-A03BA40A7146","Public Park Or Garden",4039.15069999835,384.70767,9,574226,81,"300-600m",431.381374930233,109959.918151164,8.46511627906977,591129.534883721,4456.1531024531,"LE3 0DU","LE3","0DU","LE30DU"
350586,"LE31BD","E01013633","9E8910A3-C805-2C71-E053-A03BA40A7146","Playing Field",18406.3685000054,405.18762,8,1278956,59.3571428571428,"300-600m",264.937474464286,256302.222907144,7.10714285714286,1110607.82142857,4403.411610129,"LE3 1BD","LE3","1BD","LE31BD"
350587,"LE32FF","E01025656","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,147.85127,5,784295,73.5,"Less than or equal to 300m",307.055822222222,133353.212183333,5.22222222222222,674302.555555556,4574.1388909024,"LE3 2FF","LE3","2FF","LE32FF"
350588,"LE32LH","E01025652","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,189.64441,4,367884,68.2,"Less than or equal to 300m",237.113225,208007.565399999,4.3,432062.5,4574.1388909024,"LE3 2LH","LE3","2LH","LE32LH"
350589,"LE33QP","E01025633","9E891074-D936-2C71-E053-A03BA40A7146","Playing Field",22780.1873,518.166,5,188310,55.8787878787879,"300-600m",290.632731030303,31500.202636362,4.27272727272727,174971.515151515,3102.84535834536,"LE3 3QP","LE3","3QP","LE33QP"
352932,"LE33AJ","E01025669","9E891074-DA08-2C71-E053-A03BA40A7146","Playing Field",75269.9654499968,112.37882,4,174251,32.3239436619718,"Less than or equal to 300m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,2365.67506046379,"LE3 3AJ","LE3","3AJ","LE33AJ"
352933,"LE33HA","E01025635","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,225.32199,4,174251,66.9,"Less than or equal to 300m",276.18876,27166.7449500016,3.85,176627.9,3436.32146198831,"LE3 3HA","LE3","3HA","LE33HA"
352934,"LE36SL","E01013729","9E8910A3-C7B1-2C71-E053-A03BA40A7146","Public Park Or Garden",607769.151099997,319.58096,5,1361885,45.3571428571428,"300-600m",304.1153205,395323.748685712,4.28571428571429,1132301.71428571,6897.95978145847,"LE3 6SL","LE3","6SL","LE36SL"
356750,"LE33DQ","E01025668","9E89103B-1E23-2C71-E053-A03BA40A7146","Public Park Or Garden",30967.7659500058,471.28442,8,967661,89.8518518518518,"300-600m",277.052989185185,48231.6831648149,5.48148148148148,441235.851851852,2488.17430170247,"LE3 3DQ","LE3","3DQ","LE33DQ"
356751,"LE33JT","E01025635","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,347.33844,3,151471,66.9,"300-600m",276.18876,27166.7449500016,3.85,176627.9,3436.32146198831,"LE3 3JT","LE3","3JT","LE33JT"
356752,"LE33ND","E01025631","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,159.38005,5,235566,55.76,"Less than or equal to 300m",126.10714776,47941.2129000066,4.2,189049.56,3436.32146198831,"LE3 3ND","LE3","3ND","LE33ND"
356753,"LE38GD","E01025623","9E89103C-29D7-2C71-E053-A03BA40A7146","Public Park Or Garden",13685.5513500028,224.47495,4,140527,41.2307692307692,"Less than or equal to 300m",181.447105820513,17639.9620448721,4.87179487179487,121449.743589744,651.444230769231,"LE3 8GD","LE3","8GD","LE38GD"
356754,"LE39RQ","E01013725","9E891038-44B3-2C71-E053-A03BA40A7146","Playing Field",5198.26919999955,411.01337,3,102189,70.85,"300-600m",311.930753,20199.4049249985,3.5,364419.7,5959.89312151617,"LE3 9RQ","LE3","9RQ","LE39RQ"
358293,"LE36QX","E01032602","9E8911BE-D90E-2C71-E053-A03BA40A7146","Playing Field",11861.3629999981,177.11578,2,619630,63.0714285714286,"Less than or equal to 300m",169.679898571429,288532.836046426,2.03571428571429,619773.392857143,6611.62684407096,"LE3 6QX","LE3","6QX","LE36QX"
359704,"LE30HD","E01013784","9E8910A3-C804-2C71-E053-A03BA40A7146","Public Park Or Garden",4039.15069999835,111.364265,8,809881,64.2272727272727,"Less than or equal to 300m",162.115193363636,6577.88423408957,8.31818181818182,711303.681818182,4456.1531024531,"LE3 0HD","LE3","0HD","LE30HD"
359705,"LE36HB","E01013785","9E891038-44B3-2C71-E053-A03BA40A7146","Playing Field",5198.26919999955,501.42297,4,672097,60.44,"300-600m",332.41403388,463152.139443997,4.28,971358.88,5959.89312151617,"LE3 6HB","LE3","6HB","LE36HB"
360957,"LE35QP","E01013779","9E891074-F5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",41788.9858499999,419.37216,8,159600,86.2,"300-600m",356.2528236,18818.0073439982,9.12,175056.76,7624.91788097886,"LE3 5QP","LE3","5QP","LE35QP"
363033,"LE33FS","E01025666","9E891074-D936-2C71-E053-A03BA40A7146","Playing Field",22780.1873,182.94534,5,153842,54.8888888888889,"Less than or equal to 300m",286.70177,23083.4309537039,5.74074074074074,502824.703703704,3102.84535834536,"LE3 3FS","LE3","3FS","LE33FS"
363034,"LE35ET","E01013683","9E891074-F5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",41788.9858499999,87.0919,4,115688,73.1612903225806,"Less than or equal to 300m",155.758449645161,47413.8212790306,5.38709677419355,248065.064516129,7624.91788097886,"LE3 5ET","LE3","5ET","LE35ET"
363035,"LE39LZ","E01013721","9E8911BE-D90E-2C71-E053-A03BA40A7146","Playing Field",11861.3629999981,787.5494,1,11861,51,"600-900m",814.4480246875,45357.6094937488,1.53125,154768.75,6611.62684407096,"LE3 9LZ","LE3","9LZ","LE39LZ"
363845,"LE33PY","E01025631","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,94.33981,4,174251,55.76,"Less than or equal to 300m",126.10714776,47941.2129000066,4.2,189049.56,3436.32146198831,"LE3 3PY","LE3","3PY","LE33PY"
367035,"LE39PT","E01013722","9E8911BE-D90E-2C71-E053-A03BA40A7146","Playing Field",11861.3629999981,423.88324,2,29445,55.09375,"300-600m",368.93237859375,11861.3629999981,2.15625,401058.125,6611.62684407096,"LE3 9PT","LE3","9PT","LE39PT"
367897,"LE35RA","E01013684","9E891074-EBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",55202.0549499962,208.00241,6,135762,64.1714285714286,"Less than or equal to 300m",150.584457571429,49836.8273099976,6.37142857142857,186640.685714286,8133.45997702109,"LE3 5RA","LE3","5RA","LE35RA"
373251,"LE30DF","E01013775","9E8910A3-C805-2C71-E053-A03BA40A7146","Playing Field",18406.3685000054,404.96915,8,560727,81,"300-600m",431.381374930233,109959.918151164,8.46511627906977,591129.534883721,4403.411610129,"LE3 0DF","LE3","0DF","LE30DF"
373252,"LE30TR","E01013782","9E891074-F5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",41788.9858499999,404.82095,10,195348,56.5555555555556,"300-600m",370.114938037037,32672.4472037034,8.77777777777778,422315.962962963,7624.91788097886,"LE3 0TR","LE3","0TR","LE30TR"
373253,"LE31BQ","E01013631","9E8910A3-C7C1-2C71-E053-A03BA40A7146","Public Park Or Garden",683664.728549995,165.91866,7,779415,65.2173913043478,"Less than or equal to 300m",163.265908304348,683664.728549995,8.1304347826087,964571.47826087,5294.18532583974,"LE3 1BQ","LE3","1BQ","LE31BQ"
373254,"LE31EX","E01013631","9E8910A3-C7C1-2C71-E053-A03BA40A7146","Public Park Or Garden",683664.728549995,107.70329,9,860732,65.2173913043478,"Less than or equal to 300m",163.265908304348,683664.728549995,8.1304347826087,964571.47826087,5294.18532583974,"LE3 1EX","LE3","1EX","LE31EX"
373255,"LE31PB","E01013637","9E8910A3-C7BE-2C71-E053-A03BA40A7146","Public Park Or Garden",17341.3506500014,345.39832,8,1422197,61.2058823529412,"300-600m",216.491640794118,157079.760617647,6.17647058823529,1387494.02941176,3681.62881263616,"LE3 1PB","LE3","1PB","LE31PB"
373256,"LE31PL","E01013639","9E8910A3-C7BE-2C71-E053-A03BA40A7146","Public Park Or Garden",17341.3506500014,388.73126,8,1395269,60.875,"300-600m",254.408818666667,267655.548970832,8.45833333333333,1339344.29166667,3681.62881263616,"LE3 1PL","LE3","1PL","LE31PL"
373257,"LE32ED","E01013636","9E891042-3613-2C71-E053-A03BA40A7146","Playing Field",52023.6064500011,134.06342,7,817754,70.8888888888889,"Less than or equal to 300m",295.548654666667,214446.320186114,6.83333333333333,1185497.83333333,1645.50854700855,"LE3 2ED","LE3","2ED","LE32ED"
373258,"LE33JL","E01025631","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,201.13676,4,174251,55.76,"Less than or equal to 300m",126.10714776,47941.2129000066,4.2,189049.56,3436.32146198831,"LE3 3JL","LE3","3JL","LE33JL"
373259,"LE33QX","E01025632","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,324.29926,5,204967,63,"300-600m",331.270738304348,59278.8506673991,4.21739130434783,193109.869565217,3436.32146198831,"LE3 3QX","LE3","3QX","LE33QX"
373260,"LE33QZ","E01025632","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,450.3976,4,194201,63,"300-600m",331.270738304348,59278.8506673991,4.21739130434783,193109.869565217,3436.32146198831,"LE3 3QZ","LE3","3QZ","LE33QZ"
373261,"LE35QL","E01013778","9E891074-F5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",41788.9858499999,300.55447,6,134603,60.3965517241379,"300-600m",148.752429706897,25671.6343706875,8.63793103448276,187729.775862069,7624.91788097886,"LE3 5QL","LE3","5QL","LE35QL"
373262,"LE36HR","E01013780","9E8910A3-C7B1-2C71-E053-A03BA40A7146","Public Park Or Garden",607769.151099997,221.02715,6,1394814,56.4444444444444,"Less than or equal to 300m",321.228435555556,196816.241461111,5.92592592592593,1154751.25925926,6897.95978145847,"LE3 6HR","LE3","6HR","LE36HR"
