"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
249757,"SK57DZ","E01005922","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,412.3506,4,2141804,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,9023.42836428274,"SK5 7DZ","SK5","7DZ","SK57DZ"
253243,"SK58BQ","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,221.63484,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8BQ","SK5","8BQ","SK58BQ"
253244,"SK58BR","E01005753","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,345.20285,5,2141757,48.1315789473684,"300-600m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2058.32633339201,"SK5 8BR","SK5","8BR","SK58BR"
260871,"SK56TA","E01005987","9E8910EE-175A-2C71-E053-A03BA40A7146","Playing Field",14322.4292000016,376.96817,6,2186248,43.6571428571429,"300-600m",282.245121742857,72089.2414771446,5.54285714285714,2095417.91428571,2299.35381677932,"SK5 6TA","SK5","6TA","SK56TA"
260872,"SK58EB","E01005753","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,388.6811,4,2066732,48.1315789473684,"300-600m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2058.32633339201,"SK5 8EB","SK5","8EB","SK58EB"
267354,"SK56SW","E01005888","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,322.93964,8,2238391,75.3333333333333,"300-600m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,3386.29028944911,"SK5 6SW","SK5","6SW","SK56SW"
272699,"SK58DU","E01005753","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,248.48541,5,2141757,48.1315789473684,"Less than or equal to 300m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2058.32633339201,"SK5 8DU","SK5","8DU","SK58DU"
282273,"SK56FW","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,47.434166,8,2518419,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6FW","SK5","6FW","SK56FW"
282274,"SK56GA","E01005988","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,89.050545,9,448743,56.8214285714286,"Less than or equal to 300m",150.713355928571,38317.8841696487,8.10714285714286,482704.428571429,4006.38854712435,"SK5 6GA","SK5","6GA","SK56GA"
282275,"SK56RS","E01005886","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,187.44865,9,464620,48.3666666666667,"Less than or equal to 300m",148.179802033333,55189.2331750008,8.76666666666667,1166970.56666667,3386.29028944911,"SK5 6RS","SK5","6RS","SK56RS"
282276,"SK57HB","E01005892","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,221.30522,4,2076750,52.8076923076923,"Less than or equal to 300m",286.588012461538,1646536.76056347,4.19230769230769,2109362,9023.42836428274,"SK5 7HB","SK5","7HB","SK57HB"
287605,"SK56UZ","E01005889","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,198.17165,8,2238391,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,3386.29028944911,"SK5 6UZ","SK5","6UZ","SK56UZ"
287606,"SK57LQ","E01005914","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,183.50476,4,2141111,45.3225806451613,"Less than or equal to 300m",301.05942983871,54726.0378677438,4.29032258064516,2173831.38709677,3038.73694513372,"SK5 7LQ","SK5","7LQ","SK57LQ"
287607,"SK57RD","E01005915","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,122.41323,6,2202910,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,9023.42836428274,"SK5 7RD","SK5","7RD","SK57RD"
287608,"SK58LA","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,386.80356,3,2051623,49.5135135135135,"300-600m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8LA","SK5","8LA","SK58LA"
292184,"SK56SY","E01005888","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,419.3376,6,2222144,75.3333333333333,"300-600m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,3386.29028944911,"SK5 6SY","SK5","6SY","SK56SY"
292185,"SK56UA","E01005894","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,337.85352,5,2147578,63.1428571428571,"300-600m",213.274099666667,503346.671319048,6.90476190476191,2305117.23809524,9023.42836428274,"SK5 6UA","SK5","6UA","SK56UA"
292186,"SK56UW","E01005889","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,216.08563,7,2224069,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,2215.95844155844,"SK5 6UW","SK5","6UW","SK56UW"
296220,"SK56AG","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,396.05682,6,2176821,41.1818181818182,"300-600m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6AG","SK5","6AG","SK56AG"
296221,"SK56QW","E01005886","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,23.021729,10,465664,48.3666666666667,"Less than or equal to 300m",148.179802033333,55189.2331750008,8.76666666666667,1166970.56666667,4006.38854712435,"SK5 6QW","SK5","6QW","SK56QW"
296222,"SK57BA","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,363.73618,6,2410651,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7BA","SK5","7BA","SK57BA"
296223,"SK58JP","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,272.54724,3,2051623,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8JP","SK5","8JP","SK58JP"
299592,"SK56DY","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,135.09256,6,2410651,29.0204081632653,"Less than or equal to 300m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 6DY","SK5","6DY","SK56DY"
299593,"SK57NS","E01005922","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,397.94095,4,2141111,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,3038.73694513372,"SK5 7NS","SK5","7NS","SK57NS"
299594,"SK58EQ","E01005753","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,327.56677,5,2141757,48.1315789473684,"300-600m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2058.32633339201,"SK5 8EQ","SK5","8EQ","SK58EQ"
302461,"SK56QE","E01005888","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,362.1381,7,2223188,75.3333333333333,"300-600m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,4006.38854712435,"SK5 6QE","SK5","6QE","SK56QE"
307181,"SK56AR","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,83.67198,7,482258,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6AR","SK5","6AR","SK56AR"
307182,"SK56YH","E01005891","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,273.8065,7,2201451,50.4,"Less than or equal to 300m",228.4874064,2036160.85890001,5.52,2177530.96,9023.42836428274,"SK5 6YH","SK5","6YH","SK56YH"
310721,"SK57NT","E01005922","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,458.34485,4,2141111,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,3038.73694513372,"SK5 7NT","SK5","7NT","SK57NT"
312216,"SK58ET","E01005753","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,128.69344,4,2066732,48.1315789473684,"Less than or equal to 300m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2373.20981507823,"SK5 8ET","SK5","8ET","SK58ET"
328560,"SK56HQ","E01005893","9E8911BC-4A56-2C71-E053-A03BA40A7146","Playing Field",6132.14899999709,73.756355,8,2518419,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,420.646464646465,"SK5 6HQ","SK5","6HQ","SK56HQ"
328561,"SK56NJ","E01005896","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,183.53474,9,464620,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,3386.29028944911,"SK5 6NJ","SK5","6NJ","SK56NJ"
328562,"SK56PP","E01005886","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,174.63104,9,464620,48.3666666666667,"Less than or equal to 300m",148.179802033333,55189.2331750008,8.76666666666667,1166970.56666667,4006.38854712435,"SK5 6PP","SK5","6PP","SK56PP"
328563,"SK57HT","E01005895","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,503.8859,3,2131689,65.8888888888889,"300-600m",418.629635555556,1592450.38255834,3.88888888888889,2142026.22222222,9023.42836428274,"SK5 7HT","SK5","7HT","SK57HT"
328564,"SK57SU","E01005921","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,441.27655,6,2177180,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,9023.42836428274,"SK5 7SU","SK5","7SU","SK57SU"
328565,"SK58NR","E01005754","9E89103E-43DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.02459999996,278.25528,3,2051623,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,1302.20199146515,"SK5 8NR","SK5","8NR","SK58NR"
333928,"SK56GD","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,86.21485,7,482258,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6GD","SK5","6GD","SK56GD"
333929,"SK57DD","E01005915","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,272.8553,5,2147432,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,3038.73694513372,"SK5 7DD","SK5","7DD","SK57DD"
333930,"SK58AW","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,357.13583,6,2209258,34.804347826087,"300-600m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK5 8AW","SK5","8AW","SK58AW"
333931,"SK58HR","E01005753","9E89103E-43DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.02459999996,250.76881,4,2066732,48.1315789473684,"Less than or equal to 300m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,1302.20199146515,"SK5 8HR","SK5","8HR","SK58HR"
333932,"SK58NN","E01005754","9E89103E-43DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.02459999996,111.42711,4,2066732,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,1302.20199146515,"SK5 8NN","SK5","8NN","SK58NN"
338537,"SK56US","E01005889","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,200.86064,8,2238391,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,2215.95844155844,"SK5 6US","SK5","6US","SK56US"
338538,"SK57EE","E01005895","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,295.62982,4,2141804,65.8888888888889,"Less than or equal to 300m",418.629635555556,1592450.38255834,3.88888888888889,2142026.22222222,9023.42836428274,"SK5 7EE","SK5","7EE","SK57EE"
338539,"SK57QW","E01005915","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,218.33232,7,2277935,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,3038.73694513372,"SK5 7QW","SK5","7QW","SK57QW"
342467,"SK56NR","E01005896","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,199.46178,9,464620,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,4006.38854712435,"SK5 6NR","SK5","6NR","SK56NR"
342468,"SK56PT","E01005886","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,108.16654,9,464620,48.3666666666667,"Less than or equal to 300m",148.179802033333,55189.2331750008,8.76666666666667,1166970.56666667,4006.38854712435,"SK5 6PT","SK5","6PT","SK56PT"
345913,"SK56UP","E01005889","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,280.26416,8,2238391,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,2215.95844155844,"SK5 6UP","SK5","6UP","SK56UP"
348891,"SK56ER","E01005889","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,99.00505,7,2224069,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,2215.95844155844,"SK5 6ER","SK5","6ER","SK56ER"
348892,"SK57AS","E01005919","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,255.94727,6,2410651,46.7142857142857,"Less than or equal to 300m",133.476522371429,78860.9327785697,5.48571428571429,840120.857142857,3345.362423291,"SK5 7AS","SK5","7AS","SK57AS"
348893,"SK57DY","E01005922","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,390.2435,4,2141804,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,9023.42836428274,"SK5 7DY","SK5","7DY","SK57DY"
351452,"SK57AF","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,237.0654,7,2481479,29.0204081632653,"Less than or equal to 300m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7AF","SK5","7AF","SK57AF"
351453,"SK57RG","E01005915","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,54.08327,6,2202910,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,9023.42836428274,"SK5 7RG","SK5","7RG","SK57RG"
351454,"SK58JR","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,316.46957,3,2051623,49.5135135135135,"300-600m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8JR","SK5","8JR","SK58JR"
355600,"SK58AX","E01005754","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,170.763,5,2141757,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,2373.20981507823,"SK5 8AX","SK5","8AX","SK58AX"
357277,"SK58BT","E01005753","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,324.2607,5,2141757,48.1315789473684,"300-600m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2058.32633339201,"SK5 8BT","SK5","8BT","SK58BT"
362427,"SK56SX","E01005888","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,477.33112,6,2222144,75.3333333333333,"300-600m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,9023.42836428274,"SK5 6SX","SK5","6SX","SK56SX"
366729,"SK58LB","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,187.00267,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8LB","SK5","8LB","SK58LB"
369103,"SK57PE","E01005915","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,91.235954,6,2202910,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,9023.42836428274,"SK5 7PE","SK5","7PE","SK57PE"
375303,"SK56NH","E01005896","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,221.71152,9,464620,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,3386.29028944911,"SK5 6NH","SK5","6NH","SK56NH"
375304,"SK56XQ","E01005894","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,358.71017,6,2184518,63.1428571428571,"300-600m",213.274099666667,503346.671319048,6.90476190476191,2305117.23809524,9023.42836428274,"SK5 6XQ","SK5","6XQ","SK56XQ"
375305,"SK57JA","E01005895","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,455.05713,5,2147151,65.8888888888889,"300-600m",418.629635555556,1592450.38255834,3.88888888888889,2142026.22222222,9023.42836428274,"SK5 7JA","SK5","7JA","SK57JA"
375306,"SK57LY","E01005915","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,219.91135,5,2147432,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,3038.73694513372,"SK5 7LY","SK5","7LY","SK57LY"
375307,"SK58HH","E01005753","9E89103E-43DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.02459999996,75.16648,4,2066732,48.1315789473684,"Less than or equal to 300m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,1302.20199146515,"SK5 8HH","SK5","8HH","SK58HH"
380717,"SK56UT","E01005889","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,159.84055,8,2238391,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,2215.95844155844,"SK5 6UT","SK5","6UT","SK56UT"
380718,"SK57AE","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,203.42075,7,2481479,29.0204081632653,"Less than or equal to 300m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7AE","SK5","7AE","SK57AE"
380719,"SK57BR","E01005921","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,529.03687,7,2481837,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,9023.42836428274,"SK5 7BR","SK5","7BR","SK57BR"
380720,"SK57ER","E01005915","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,142.94754,6,2202910,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,3038.73694513372,"SK5 7ER","SK5","7ER","SK57ER"
380721,"SK58AD","E01005757","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,341.4923,6,2209258,34.804347826087,"300-600m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,2058.32633339201,"SK5 8AD","SK5","8AD","SK58AD"
380722,"SK58NL","E01005754","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,48.166378,4,2066732,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,2373.20981507823,"SK5 8NL","SK5","8NL","SK58NL"
385341,"SK57BB","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,533.6338,8,2491259,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7BB","SK5","7BB","SK57BB"
385342,"SK58AH","E01005755","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,334.0374,6,2209258,58.6,"300-600m",202.754642966667,81886.7966550007,5.56666666666667,2188752.16666667,2058.32633339201,"SK5 8AH","SK5","8AH","SK58AH"
385343,"SK58ED","E01005753","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,467.88995,4,2066732,48.1315789473684,"300-600m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2058.32633339201,"SK5 8ED","SK5","8ED","SK58ED"
389346,"SK56PY","E01005886","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,135.36986,9,464620,48.3666666666667,"Less than or equal to 300m",148.179802033333,55189.2331750008,8.76666666666667,1166970.56666667,4006.38854712435,"SK5 6PY","SK5","6PY","SK56PY"
392776,"SK56AU","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,390.04614,6,2176821,41.1818181818182,"300-600m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6AU","SK5","6AU","SK56AU"
392777,"SK56XR","E01005891","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,149.34523,5,2185203,50.4,"Less than or equal to 300m",228.4874064,2036160.85890001,5.52,2177530.96,9023.42836428274,"SK5 6XR","SK5","6XR","SK56XR"
392778,"SK58AA","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,227.26416,5,2207133,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK5 8AA","SK5","8AA","SK58AA"
400633,"SK56LZ","E01005896","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,201.55644,8,459592,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,2849.10033699014,"SK5 6LZ","SK5","6LZ","SK56LZ"
422051,"SK56AT","E01005919","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,67.36468,7,2481479,46.7142857142857,"Less than or equal to 300m",133.476522371429,78860.9327785697,5.48571428571429,840120.857142857,3345.362423291,"SK5 6AT","SK5","6AT","SK56AT"
422052,"SK58EE","E01005755","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,152.4336,5,2141757,58.6,"Less than or equal to 300m",202.754642966667,81886.7966550007,5.56666666666667,2188752.16666667,2058.32633339201,"SK5 8EE","SK5","8EE","SK58EE"
427425,"SK56AX","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,83.67198,7,482258,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6AX","SK5","6AX","SK56AX"
427426,"SK57HU","E01005895","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,489.12372,4,2145026,65.8888888888889,"300-600m",418.629635555556,1592450.38255834,3.88888888888889,2142026.22222222,9023.42836428274,"SK5 7HU","SK5","7HU","SK57HU"
432061,"SK58AJ","E01005755","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,335.08954,5,2141757,58.6,"300-600m",202.754642966667,81886.7966550007,5.56666666666667,2188752.16666667,2373.20981507823,"SK5 8AJ","SK5","8AJ","SK58AJ"
435991,"SK56DQ","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,190.44421,6,2410651,29.0204081632653,"Less than or equal to 300m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 6DQ","SK5","6DQ","SK56DQ"
435992,"SK56QP","E01005886","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,24.04163,10,465664,48.3666666666667,"Less than or equal to 300m",148.179802033333,55189.2331750008,8.76666666666667,1166970.56666667,4006.38854712435,"SK5 6QP","SK5","6QP","SK56QP"
435993,"SK56TY","E01005891","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,247.29132,5,2147578,50.4,"Less than or equal to 300m",228.4874064,2036160.85890001,5.52,2177530.96,9023.42836428274,"SK5 6TY","SK5","6TY","SK56TY"
435994,"SK57AD","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,370.11484,6,2410651,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7AD","SK5","7AD","SK57AD"
442374,"SK57RZ","E01005918","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,237.96849,6,2235218,56.8,"Less than or equal to 300m",160.360926433333,451614.243500001,6.63333333333333,2253542.6,9023.42836428274,"SK5 7RZ","SK5","7RZ","SK57RZ"
447266,"SK57AP","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,261.32355,6,2410651,29.0204081632653,"Less than or equal to 300m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7AP","SK5","7AP","SK57AP"
450900,"SK58PA","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,559.3854,3,2051623,49.5135135135135,"300-600m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8PA","SK5","8PA","SK58PA"
453680,"SK57ED","E01005922","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,344.4706,4,2141804,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,9023.42836428274,"SK5 7ED","SK5","7ED","SK57ED"
454844,"SK57DG","E01005922","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,452.6301,5,2151226,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,9023.42836428274,"SK5 7DG","SK5","7DG","SK57DG"
455815,"SK58DX","E01005753","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,325.07538,5,2141757,48.1315789473684,"300-600m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2058.32633339201,"SK5 8DX","SK5","8DX","SK58DX"
458323,"SK57FR","E01005921","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,578.6925,7,2485127,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,9023.42836428274,"SK5 7FR","SK5","7FR","SK57FR"
