"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
43574,"SN66NL","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,319.07678,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6NL","SN6","6NL","SN66NL"
43575,"SN67HA","E01015519","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,583.5101,2,19073,57.3076923076923,"300-600m",441.150578461538,9422.3499269223,1.96153846153846,18648.9230769231,3780.10341880342,"SN6 7HA","SN6","7HA","SN67HA"
43996,"SN67AU","E01015523","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,587.7287,2,19073,30.2083333333333,"300-600m",582.812855,8642.99717999827,1.85,17568.05,3530.22541002541,"SN6 7AU","SN6","7AU","SN67AU"
45717,"SN66PD","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,430.279,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PD","SN6","6PD","SN66PD"
60795,"SN66PU","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,401.0349,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PU","SN6","6PU","SN66PU"
60796,"SN67DF","E01015519","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,566.0883,2,19073,57.3076923076923,"300-600m",441.150578461538,9422.3499269223,1.96153846153846,18648.9230769231,3780.10341880342,"SN6 7DF","SN6","7DF","SN67DF"
64772,"SN66QS","E01031887","9E891093-81FB-2C71-E053-A03BA40A7146","Public Park Or Garden",455825.009649999,523.9179,1,455825,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,248.6125,"SN6 6QS","SN6","6QS","SN66QS"
64773,"SN67DU","E01015524","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,591.15564,1,8047,77.2666666666667,"300-600m",612.083244666667,8642.99717999827,1.6,14861.2,3530.22541002541,"SN6 7DU","SN6","7DU","SN67DU"
68100,"SN68FQ","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,484.40067,1,43277,26.6551724137931,"300-600m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8FQ","SN6","8FQ","SN68FQ"
71009,"SN67NP","E01015522","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,459.39633,2,19073,68.5,"300-600m",373.5516162,11026.8997000012,1.35,13842.45,3780.10341880342,"SN6 7NP","SN6","7NP","SN67NP"
75731,"SN66FB","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,455.44263,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6FB","SN6","6FB","SN66FB"
75732,"SN68PU","E01015548","9E8910E0-19F2-2C71-E053-A03BA40A7146","Playing Field",8511.11309999981,886.9143,1,8511,17.7848101265823,"600-900m",319.231455946428,21061.024021429,2.25,60713.3928571429,433.181051016494,"SN6 8PU","SN6","8PU","SN68PU"
79433,"SN66NY","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,607.6981,1,21884,35.7083333333333,"600-900m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6NY","SN6","6NY","SN66NY"
82234,"SN66SA","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,781.2208,1,9326,33.2857142857143,"600-900m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6SA","SN6","6SA","SN66SA"
85332,"SN68HL","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,833.04865,1,43277,26.6551724137931,"600-900m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8HL","SN6","8HL","SN68HL"
86967,"SN67SN","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,289.1159,1,8047,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7SN","SN6","7SN","SN67SN"
88195,"SN66QW","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,953.91614,1,21884,35.7083333333333,"900-1800m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6QW","SN6","6QW","SN66QW"
89685,"SN66FR","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,945.973,1,9326,33.2857142857143,"900-1800m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6FR","SN6","6FR","SN66FR"
90451,"SN66BE","E01031935","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,263.24515,1,9326,25.6461538461539,"Less than or equal to 300m",1293.60562740741,8851.58801296215,1,8851.48148148148,3798.17948717948,"SN6 6BE","SN6","6BE","SN66BE"
92461,"SN67FG","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,228.12715,1,8047,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7FG","SN6","7FG","SN67FG"
117686,"SN66SD","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,328.12497,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6SD","SN6","6SD","SN66SD"
127558,"SN66LX","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,872.34454,1,9326,33.2857142857143,"600-900m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6LX","SN6","6LX","SN66LX"
127559,"SN66PJ","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,206.02185,1,21884,35.7083333333333,"Less than or equal to 300m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PJ","SN6","6PJ","SN66PJ"
132059,"SN67AX","E01015519","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,399.78244,2,19073,57.3076923076923,"300-600m",441.150578461538,9422.3499269223,1.96153846153846,18648.9230769231,3780.10341880342,"SN6 7AX","SN6","7AX","SN67AX"
135312,"SN67DR","E01015519","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,369.94324,2,19073,57.3076923076923,"300-600m",441.150578461538,9422.3499269223,1.96153846153846,18648.9230769231,3530.22541002541,"SN6 7DR","SN6","7DR","SN67DR"
136939,"SN67PB","E01015522","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,557.20105,2,19073,68.5,"300-600m",373.5516162,11026.8997000012,1.35,13842.45,3780.10341880342,"SN6 7PB","SN6","7PB","SN67PB"
137272,"SN67AH","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,229.24223,1,8047,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7AH","SN6","7AH","SN67AH"
138785,"SN66AD","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,696.2593,1,9326,33.2857142857143,"600-900m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6AD","SN6","6AD","SN66AD"
138786,"SN66DZ","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,530.3621,1,9326,33.2857142857143,"300-600m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6DZ","SN6","6DZ","SN66DZ"
138787,"SN68AW","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,55.605755,1,43277,26.6551724137931,"Less than or equal to 300m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8AW","SN6","8AW","SN68AW"
153686,"SN67NR","E01015523","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,647.02167,2,19073,30.2083333333333,"600-900m",582.812855,8642.99717999827,1.85,17568.05,3530.22541002541,"SN6 7NR","SN6","7NR","SN67NR"
153687,"SN68HD","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,622.91736,1,43277,26.6551724137931,"600-900m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8HD","SN6","8HD","SN68HD"
161034,"SN68EU","E01028748","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,947.50726,1,43277,41.2777777777778,"900-1800m",1451.48055722222,43277.290399997,1,43277,4569.49238278146,"SN6 8EU","SN6","8EU","SN68EU"
168619,"SN68PP","E01015548","9E8910E0-19F2-2C71-E053-A03BA40A7146","Playing Field",8511.11309999981,619.0008,1,8511,17.7848101265823,"600-900m",319.231455946428,21061.024021429,2.25,60713.3928571429,433.181051016494,"SN6 8PP","SN6","8PP","SN68PP"
177263,"SN67TJ","E01015523","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,544.05237,2,19073,30.2083333333333,"300-600m",582.812855,8642.99717999827,1.85,17568.05,3530.22541002541,"SN6 7TJ","SN6","7TJ","SN67TJ"
179729,"SN68FP","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,454.83405,1,43277,26.6551724137931,"300-600m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8FP","SN6","8FP","SN68FP"
183638,"SN68LT","E01028713","9E8911C5-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11919.7453499999,187.68324,1,11919,19.3712121212121,"Less than or equal to 300m",897.401260025641,57049.8688211508,1,57049.1282051282,464.909090909091,"SN6 8LT","SN6","8LT","SN68LT"
184197,"SN66NU","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,16.763054,1,21884,35.7083333333333,"Less than or equal to 300m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6NU","SN6","6NU","SN66NU"
184198,"SN67PD","E01015522","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,454.79337,1,11026,68.5,"300-600m",373.5516162,11026.8997000012,1.35,13842.45,3780.10341880342,"SN6 7PD","SN6","7PD","SN67PD"
190014,"SN66PT","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,263.09885,1,21884,35.7083333333333,"Less than or equal to 300m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PT","SN6","6PT","SN66PT"
195288,"SN67BT","E01015524","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,423.02954,1,8047,77.2666666666667,"300-600m",612.083244666667,8642.99717999827,1.6,14861.2,3530.22541002541,"SN6 7BT","SN6","7BT","SN67BT"
218236,"SN67NN","E01015522","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,603.84186,2,19073,68.5,"600-900m",373.5516162,11026.8997000012,1.35,13842.45,3780.10341880342,"SN6 7NN","SN6","7NN","SN67NN"
219748,"SN66EA","E01031935","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,407.0786,1,9326,25.6461538461539,"300-600m",1293.60562740741,8851.58801296215,1,8851.48148148148,3798.17948717948,"SN6 6EA","SN6","6EA","SN66EA"
221063,"SN66PS","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,108.245094,1,21884,35.7083333333333,"Less than or equal to 300m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PS","SN6","6PS","SN66PS"
222226,"SN67JT","E01015521","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,130.86252,1,11026,57.0740740740741,"Less than or equal to 300m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3780.10341880342,"SN6 7JT","SN6","7JT","SN67JT"
223277,"SN68EA","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,327.56677,1,43277,26.6551724137931,"300-600m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8EA","SN6","8EA","SN68EA"
225064,"SN68BG","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,231.4865,1,43277,29.4313725490196,"Less than or equal to 300m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8BG","SN6","8BG","SN68BG"
227067,"SN67EQ","E01015524","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,740.55383,2,19073,77.2666666666667,"600-900m",612.083244666667,8642.99717999827,1.6,14861.2,3530.22541002541,"SN6 7EQ","SN6","7EQ","SN67EQ"
228912,"SN67EP","E01015524","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,665.42017,2,19073,77.2666666666667,"600-900m",612.083244666667,8642.99717999827,1.6,14861.2,3530.22541002541,"SN6 7EP","SN6","7EP","SN67EP"
228913,"SN68ET","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,447.94754,1,43277,26.6551724137931,"300-600m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8ET","SN6","8ET","SN68ET"
229927,"SN67JU","E01015521","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,97.128784,1,11026,57.0740740740741,"Less than or equal to 300m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3780.10341880342,"SN6 7JU","SN6","7JU","SN67JU"
236080,"SN67AS","E01015523","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,530.2235,1,8047,30.2083333333333,"300-600m",582.812855,8642.99717999827,1.85,17568.05,3530.22541002541,"SN6 7AS","SN6","7AS","SN67AS"
241298,"SN68LZ","E01028713","9E8911C5-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11919.7453499999,232.29723,1,11919,19.3712121212121,"Less than or equal to 300m",897.401260025641,57049.8688211508,1,57049.1282051282,464.909090909091,"SN6 8LZ","SN6","8LZ","SN68LZ"
253302,"SN67BQ","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,283.59302,2,19073,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7BQ","SN6","7BQ","SN67BQ"
256179,"SN67EH","E01015524","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,683.5327,2,19073,77.2666666666667,"600-900m",612.083244666667,8642.99717999827,1.6,14861.2,3530.22541002541,"SN6 7EH","SN6","7EH","SN67EH"
260922,"SN67BN","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,165.87344,1,8047,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7BN","SN6","7BN","SN67BN"
270542,"SN66NT","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,150.23315,1,21884,35.7083333333333,"Less than or equal to 300m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6NT","SN6","6NT","SN66NT"
273844,"SN68HE","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,494.8414,1,43277,26.6551724137931,"300-600m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8HE","SN6","8HE","SN68HE"
273845,"SN68LX","E01028713","9E8911C5-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11919.7453499999,244.07376,1,11919,19.3712121212121,"Less than or equal to 300m",897.401260025641,57049.8688211508,1,57049.1282051282,464.909090909091,"SN6 8LX","SN6","8LX","SN68LX"
275197,"SN67BZ","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,261.65817,1,8047,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7BZ","SN6","7BZ","SN67BZ"
276431,"SN67HY","E01015521","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,461.4553,2,19073,57.0740740740741,"300-600m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3780.10341880342,"SN6 7HY","SN6","7HY","SN67HY"
276906,"SN68AD","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,25.553865,1,43277,26.6551724137931,"Less than or equal to 300m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8AD","SN6","8AD","SN68AD"
277106,"SN67NJ","E01015522","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,331.63382,1,11026,68.5,"300-600m",373.5516162,11026.8997000012,1.35,13842.45,3780.10341880342,"SN6 7NJ","SN6","7NJ","SN67NJ"
305059,"SN67EJ","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,379.41534,2,19073,31.8378378378378,"300-600m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7EJ","SN6","7EJ","SN67EJ"
318864,"SN66BL","E01031935","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,478.53946,1,9326,25.6461538461539,"300-600m",1293.60562740741,8851.58801296215,1,8851.48148148148,3798.17948717948,"SN6 6BL","SN6","6BL","SN66BL"
319460,"SN68NF","E01028713","9E8911C5-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11919.7453499999,312.83383,1,11919,19.3712121212121,"300-600m",897.401260025641,57049.8688211508,1,57049.1282051282,464.909090909091,"SN6 8NF","SN6","8NF","SN68NF"
321606,"SN66EN","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,949.39825,1,9326,33.2857142857143,"900-1800m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6EN","SN6","6EN","SN66EN"
322241,"SN66BZ","E01031935","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,388.29114,1,9326,25.6461538461539,"300-600m",1293.60562740741,8851.58801296215,1,8851.48148148148,3798.17948717948,"SN6 6BZ","SN6","6BZ","SN66BZ"
322242,"SN68EY","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,783.6147,1,43277,26.6551724137931,"600-900m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8EY","SN6","8EY","SN68EY"
322769,"SN67DD","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,152.27934,1,8047,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7DD","SN6","7DD","SN67DD"
323005,"SN68NH","E01028713","9E8911C5-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11919.7453499999,247.16391,1,11919,19.3712121212121,"Less than or equal to 300m",897.401260025641,57049.8688211508,1,57049.1282051282,464.909090909091,"SN6 8NH","SN6","8NH","SN68NH"
338627,"SN66PG","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,421.35257,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PG","SN6","6PG","SN66PG"
342525,"SN67DE","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,98.0816,1,8047,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7DE","SN6","7DE","SN67DE"
348938,"SN67BH","E01015523","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,656.4998,2,19073,30.2083333333333,"600-900m",582.812855,8642.99717999827,1.85,17568.05,3780.10341880342,"SN6 7BH","SN6","7BH","SN67BH"
351495,"SN68PR","E01015548","9E8910E0-19F2-2C71-E053-A03BA40A7146","Playing Field",8511.11309999981,750.69635,1,8511,17.7848101265823,"600-900m",319.231455946428,21061.024021429,2.25,60713.3928571429,433.181051016494,"SN6 8PR","SN6","8PR","SN68PR"
362446,"SN66NP","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,291.25418,1,21884,35.7083333333333,"Less than or equal to 300m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6NP","SN6","6NP","SN66NP"
367190,"SN67FB","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,363.5519,2,19073,31.8378378378378,"300-600m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7FB","SN6","7FB","SN67FB"
368424,"SN68PW","E01015548","9E8910E0-19F2-2C71-E053-A03BA40A7146","Playing Field",8511.11309999981,753.4036,1,8511,17.7848101265823,"600-900m",319.231455946428,21061.024021429,2.25,60713.3928571429,433.181051016494,"SN6 8PW","SN6","8PW","SN68PW"
368775,"SN68EG","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,204.7071,1,43277,29.4313725490196,"Less than or equal to 300m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8EG","SN6","8EG","SN68EG"
369109,"SN66JA","E01031934","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,903.34766,1,9326,32.7222222222222,"900-1800m",1432.73955962963,11934.2938462959,1,11934.1481481481,3798.17948717948,"SN6 6JA","SN6","6JA","SN66JA"
369110,"SN68FA","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,471.16983,1,43277,29.4313725490196,"300-600m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8FA","SN6","8FA","SN68FA"
370112,"SN68EQ","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,257.28,1,43277,26.6551724137931,"Less than or equal to 300m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8EQ","SN6","8EQ","SN68EQ"
380816,"SN68FX","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,155.86212,1,43277,26.6551724137931,"Less than or equal to 300m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8FX","SN6","8FX","SN68FX"
385421,"SN67PJ","E01015523","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,486.63745,1,11026,30.2083333333333,"300-600m",582.812855,8642.99717999827,1.85,17568.05,3780.10341880342,"SN6 7PJ","SN6","7PJ","SN67PJ"
392844,"SN67EE","E01015519","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,475.282,2,19073,57.3076923076923,"300-600m",441.150578461538,9422.3499269223,1.96153846153846,18648.9230769231,3530.22541002541,"SN6 7EE","SN6","7EE","SN67EE"
398458,"SN67BX","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,289.76196,1,8047,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7BX","SN6","7BX","SN67BX"
