"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
241917,"W149TA","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,120.06665,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9TA","W14","9TA","W149TA"
241918,"W149XN","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,306.93973,5,74501,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9XN","W14","9XN","W149XN"
246444,"W140AT","E01001852","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,308.60007,6,306186,111.625,"300-600m",299.00138375,31133.9126000046,5.25,295114.75,12892.3481439227,"W14 0AT","W14","0AT","W140AT"
246445,"W149SX","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,207.71375,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9SX","W14","9SX","W149SX"
250266,"W140AH","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,392.12244,4,262469,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0AH","W14","0AH","W140AH"
250267,"W148EB","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,222.75098,7,333994,64.1153846153846,"Less than or equal to 300m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8EB","W14","8EB","W148EB"
253709,"W140QD","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,149.65627,5,265133,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W14 0QD","W14","0QD","W140QD"
253710,"W149SG","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,232.04526,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9SG","W14","9SG","W149SG"
256476,"W149SR","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,263.19003,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9SR","W14","9SR","W149SR"
258996,"W149YA","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,254.94313,3,23545,60.5909090909091,"Less than or equal to 300m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W14 9YA","W14","9YA","W149YA"
261176,"W149JJ","E01001908","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,308.4234,5,85217,75.6,"300-600m",315.5456245,15047.9376175039,4.7,79729.4,10157.9418042016,"W14 9JJ","W14","9JJ","W149JJ"
263017,"W149PY","E01001908","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,335.09552,4,66925,75.6,"300-600m",315.5456245,15047.9376175039,4.7,79729.4,18009.2954912252,"W14 9PY","W14","9PY","W149PY"
263018,"W149SH","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,232.0711,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9SH","W14","9SH","W149SH"
272161,"W140LS","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,436.84894,5,288241,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0LS","W14","0LS","W140LS"
283097,"W140AL","E01001852","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,411.44745,5,288241,111.625,"300-600m",299.00138375,31133.9126000046,5.25,295114.75,12892.3481439227,"W14 0AL","W14","0AL","W140AL"
288287,"W148DB","E01002869","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,302.51776,5,313112,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,13222.800494835,"W14 8DB","W14","8DB","W148DB"
292809,"W140AA","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,337.7336,4,262469,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0AA","W14","0AA","W140AA"
292810,"W140PS","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,143.40154,5,265133,57.7083333333333,"Less than or equal to 300m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0PS","W14","0PS","W140PS"
292811,"W148ET","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,386.52942,6,289955,65,"300-600m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 8ET","W14","8ET","W148ET"
292812,"W148SB","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,88.40814,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8SB","W14","8SB","W148SB"
292813,"W149XJ","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,313,5,74501,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9XJ","W14","9XJ","W149XJ"
296788,"W149PE","E01001911","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,374.8973,4,66925,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,10157.9418042016,"W14 9PE","W14","9PE","W149PE"
299991,"W148TT","E01002814","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,508.6551,7,290581,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,5044.99986195231,"W14 8TT","W14","8TT","W148TT"
305312,"W140RP","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,124.23365,6,289955,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 0RP","W14","0RP","W140RP"
309290,"W148XH","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,125.39936,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8XH","W14","8XH","W148XH"
310962,"W140QX","E01001866","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,244.2949,6,290905,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,13740.8446917268,"W14 0QX","W14","0QX","W140QX"
310963,"W149ND","E01001911","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,364.5161,3,35438,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,10157.9418042016,"W14 9ND","W14","9ND","W149ND"
313722,"W148QN","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,84,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8QN","W14","8QN","W148QN"
317594,"W140BY","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,280.71338,4,278017,64.8518518518518,"Less than or equal to 300m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0BY","W14","0BY","W140BY"
317595,"W149XP","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,273.7919,5,74501,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9XP","W14","9XP","W149XP"
318286,"W149PF","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,357.99442,3,35438,76.6521739130435,"300-600m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9PF","W14","9PF","W149PF"
320512,"W149TF","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,56.63921,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9TF","W14","9TF","W149TF"
329418,"W148BG","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,380.0908,7,333994,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8BG","W14","8BG","W148BG"
334617,"W148LB","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,102.59142,7,261553,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8LB","W14","8LB","W148LB"
334618,"W148SW","E01001868","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,318.3991,6,289955,62.1052631578947,"300-600m",201.938118947368,2625.13944473716,6,289955,10157.9418042016,"W14 8SW","W14","8SW","W148SW"
334619,"W149XE","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,245.2937,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9XE","W14","9XE","W149XE"
346336,"W140NE","E01001855","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,367.76624,6,290905,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,5044.99986195231,"W14 0NE","W14","0NE","W140NE"
346337,"W148PB","E01002814","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,559.4077,6,272290,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,10157.9418042016,"W14 8PB","W14","8PB","W148PB"
349241,"W140LQ","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,411.49118,6,290905,57.7083333333333,"300-600m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0LQ","W14","0LQ","W140LQ"
349242,"W149QP","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,108.46658,5,74501,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9QP","W14","9QP","W149QP"
351779,"W148EP","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,36.05551,6,315702,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W14 8EP","W14","8EP","W148EP"
351780,"W148LW","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,75.82216,7,243887,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8LW","W14","8LW","W148LW"
353949,"W140LF","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,452.3649,6,290905,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0LF","W14","0LF","W140LF"
358998,"W148JG","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,188.22327,6,316049,64.1153846153846,"Less than or equal to 300m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8JG","W14","8JG","W148JG"
364222,"W149HW","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,227.70595,5,85217,83.5294117647059,"Less than or equal to 300m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9HW","W14","9HW","W149HW"
376152,"W148HF","E01002867","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,362.8016,6,290905,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,5044.99986195231,"W14 8HF","W14","8HF","W148HF"
376153,"W148SA","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,372.1626,6,289955,65,"300-600m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 8SA","W14","8SA","W148SA"
376154,"W148SE","E01001868","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,111.89281,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,5044.99986195231,"W14 8SE","W14","8SE","W148SE"
376155,"W149NN","E01001911","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,374.06418,3,35438,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,10157.9418042016,"W14 9NN","W14","9NN","W149NN"
381408,"W140SH","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,70.60453,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 0SH","W14","0SH","W140SH"
381409,"W149NL","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,228.48413,4,53730,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9NL","W14","9NL","W149NL"
385963,"W140HW","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,272.3307,4,262469,58,"Less than or equal to 300m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0HW","W14","0HW","W140HW"
385964,"W140LE","E01001855","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,438.9647,6,290905,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,5044.99986195231,"W14 0LE","W14","0LE","W140LE"
385965,"W149BW","E01001871","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,249.06224,3,23545,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,13740.8446917268,"W14 9BW","W14","9BW","W149BW"
385966,"W149RH","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,149.34523,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RH","W14","9RH","W149RH"
393252,"W149RW","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,158.11388,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RW","W14","9RW","W149RW"
396143,"W140HA","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,338.7108,6,290905,57.7083333333333,"300-600m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0HA","W14","0HA","W140HA"
396144,"W148PT","E01002814","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,593.77606,6,272290,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,10157.9418042016,"W14 8PT","W14","8PT","W148PT"
396145,"W149DZ","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,294.64554,5,85217,83.5294117647059,"Less than or equal to 300m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9DZ","W14","9DZ","W149DZ"
396146,"W149LZ","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,419.86307,4,43013,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9LZ","W14","9LZ","W149LZ"
398723,"W149EA","E01001889","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,351.5921,5,85217,62.4090909090909,"300-600m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,10157.9418042016,"W14 9EA","W14","9EA","W149EA"
400907,"W149JP","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,243.05144,5,85217,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9JP","W14","9JP","W149JP"
402809,"W148HS","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,377.29828,6,290905,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8HS","W14","8HS","W148HS"
404442,"W140ES","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,209.69025,3,52016,58,"Less than or equal to 300m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0ES","W14","0ES","W140ES"
404443,"W149NA","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,292.0017,4,53730,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9NA","W14","9NA","W149NA"
409486,"W149PB","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,40.81666,5,124857,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9PB","W14","9PB","W149PB"
422876,"W140QL","E01001871","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,229.71504,4,233999,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,13740.8446917268,"W14 0QL","W14","0QL","W140QL"
428111,"W140AW","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,170.88008,5,295962,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W14 0AW","W14","0AW","W140AW"
428112,"W140BU","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,259.6151,4,278017,64.8518518518518,"Less than or equal to 300m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0BU","W14","0BU","W140BU"
428113,"W140UQ","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,55.326305,4,233999,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W14 0UQ","W14","0UQ","W140UQ"
428114,"W148JT","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,163.46559,6,290905,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8JT","W14","8JT","W148JT"
428115,"W149TL","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,30.463093,3,64335,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9TL","W14","9TL","W149TL"
432633,"W149AE","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,149.6262,4,53730,65,"Less than or equal to 300m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 9AE","W14","9AE","W149AE"
432634,"W149SJ","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,204.7071,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9SJ","W14","9SJ","W149SJ"
436523,"W148SL","E01001868","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,248.69661,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,5044.99986195231,"W14 8SL","W14","8SL","W148SL"
447580,"W140AD","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,351.73285,5,288241,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0AD","W14","0AD","W140AD"
452559,"W149LF","E01001911","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,374.7746,3,35438,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,10157.9418042016,"W14 9LF","W14","9LF","W149LF"
453851,"W148HJ","E01002867","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,361.3544,5,259771,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,5044.99986195231,"W14 8HJ","W14","8HJ","W148HJ"
469221,"W140HP","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,191.60376,5,265133,58,"Less than or equal to 300m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0HP","W14","0HP","W140HP"
469222,"W140PG","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,213.49005,6,290905,57.7083333333333,"Less than or equal to 300m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0PG","W14","0PG","W140PG"
469223,"W140PL","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,315.3823,6,290905,57.7083333333333,"300-600m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0PL","W14","0PL","W140PL"
469224,"W148NS","E01002867","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,350.89172,6,261264,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,2614.14141575707,"W14 8NS","W14","8NS","W148NS"
469225,"W149TQ","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,46.010868,3,64335,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9TQ","W14","9TQ","W149TQ"
474532,"W140ER","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,305.0262,4,262469,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0ER","W14","0ER","W140ER"
474533,"W140NR","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,543.87134,5,288241,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0NR","W14","0NR","W140NR"
474534,"W148FN","E01002814","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,350.29132,5,259771,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,5044.99986195231,"W14 8FN","W14","8FN","W148FN"
474535,"W148JR","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,266.24237,6,290905,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8JR","W14","8JR","W148JR"
474536,"W149HP","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,209.29645,5,85217,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9HP","W14","9HP","W149HP"
479006,"W149HT","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,270.93356,5,85217,83.5294117647059,"Less than or equal to 300m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9HT","W14","9HT","W149HT"
482821,"W149RQ","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,142.84258,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RQ","W14","9RQ","W149RQ"
486168,"W148BU","E01002814","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,313.17728,5,259771,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,5044.99986195231,"W14 8BU","W14","8BU","W148BU"
489120,"W148DS","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,111.40018,6,315702,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W14 8DS","W14","8DS","W148DS"
489121,"W148RB","E01002814","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,396.56778,7,261890,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,2614.14141575707,"W14 8RB","W14","8RB","W148RB"
491627,"W148HW","E01002867","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,316.2673,5,259771,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,5044.99986195231,"W14 8HW","W14","8HW","W148HW"
491628,"W149TW","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,39.051247,3,64335,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9TW","W14","9TW","W149TW"
495593,"W148NW","E01002867","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,378.86276,5,259771,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,2614.14141575707,"W14 8NW","W14","8NW","W148NW"
497260,"W140HJ","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,290.8694,3,52016,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W14 0HJ","W14","0HJ","W140HJ"
497261,"W148BT","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,283.3408,7,333994,64.1153846153846,"Less than or equal to 300m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8BT","W14","8BT","W148BT"
