"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
47732,"DT34LF","E01020512","9E8910DA-2C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",34262.5224999917,94.42987,4,144543,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,212.033898305085,"DT3 4LF","DT3","4LF","DT34LF"
47733,"DT35RL","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,970.3819,1,58537,32.6976744186046,"900-1800m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5RL","DT3","5RL","DT35RL"
53534,"DT35EP","E01020579","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,269.43274,4,1182092,40.8163265306122,"Less than or equal to 300m",901.018564878049,366255.639371951,2.26829268292683,911641.87804878,13427.0290868473,"DT3 5EP","DT3","5EP","DT35EP"
66315,"DT34JH","E01020512","9E8910DA-2C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",34262.5224999917,163.91766,4,144543,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,212.033898305085,"DT3 4JH","DT3","4JH","DT34JH"
72211,"DT35JA","E01020580","9E891051-B3E6-2C71-E053-A03BA40A7146","Playing Field",37687.4153000042,576.0868,4,1182092,32.6976744186046,"300-600m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,1082.27381557274,"DT3 5JA","DT3","5JA","DT35JA"
74527,"DT35EU","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,15.811388,4,1182092,32.6976744186046,"Less than or equal to 300m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5EU","DT3","5EU","DT35EU"
80111,"DT36SD","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,477.87552,1,10873,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6SD","DT3","6SD","DT36SD"
83858,"DT35BJ","E01020579","9E891051-B3E6-2C71-E053-A03BA40A7146","Playing Field",37687.4153000042,156.70673,4,1182092,40.8163265306122,"Less than or equal to 300m",901.018564878049,366255.639371951,2.26829268292683,911641.87804878,1082.27381557274,"DT3 5BJ","DT3","5BJ","DT35BJ"
83859,"DT36FX","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,731.19147,1,10873,26.5806451612903,"600-900m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6FX","DT3","6FX","DT36FX"
84862,"DT36PF","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,126,1,10873,26.5806451612903,"Less than or equal to 300m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6PF","DT3","6PF","DT36PF"
86520,"DT34BE","E01020513","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,353.42468,2,18597,46.4444444444444,"300-600m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,1796.75213675214,"DT3 4BE","DT3","4BE","DT34BE"
86521,"DT36AY","E01020551","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,787.10675,1,1059506,59.9705882352941,"600-900m",1147.25331705882,781927.050129406,1,781926.676470588,10371.9427785961,"DT3 6AY","DT3","6AY","DT36AY"
86522,"DT36NR","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,126.24579,1,10873,35.3695652173913,"Less than or equal to 300m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6NR","DT3","6NR","DT36NR"
91713,"DT36TA","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,546.7696,1,10873,26.5806451612903,"300-600m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6TA","DT3","6TA","DT36TA"
99849,"DT34BF","E01020514","9E89103D-A519-2C71-E053-A03BA40A7146","Playing Field",9002.26884999885,142.35168,4,67676,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,749.522792022792,"DT3 4BF","DT3","4BF","DT34BF"
109241,"DT34NQ","E01020513","9E89103D-A519-2C71-E053-A03BA40A7146","Playing Field",9002.26884999885,251.34041,4,67676,46.4444444444444,"Less than or equal to 300m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,749.522792022792,"DT3 4NQ","DT3","4NQ","DT34NQ"
112909,"DT36FE","E01020551","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,809.6944,1,1059506,59.9705882352941,"600-900m",1147.25331705882,781927.050129406,1,781926.676470588,10371.9427785961,"DT3 6FE","DT3","6FE","DT36FE"
112910,"DT36SN","E01020552","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,849.9647,1,1059506,58.3548387096774,"600-900m",1077.2952216129,1059506.27719999,1,1059506,10371.9427785961,"DT3 6SN","DT3","6SN","DT36SN"
116086,"DT36QF","E01020559","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,427.73004,2,1070379,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,10371.9427785961,"DT3 6QF","DT3","6QF","DT36QF"
118939,"DT36PN","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,151.43315,1,1059506,32.36,"Less than or equal to 300m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6PN","DT3","6PN","DT36PN"
121271,"DT35BD","E01020579","9E891051-B3E6-2C71-E053-A03BA40A7146","Playing Field",37687.4153000042,818.26404,2,1097193,40.8163265306122,"600-900m",901.018564878049,366255.639371951,2.26829268292683,911641.87804878,1082.27381557274,"DT3 5BD","DT3","5BD","DT35BD"
121272,"DT35BG","E01020579","9E891051-B3E6-2C71-E053-A03BA40A7146","Playing Field",37687.4153000042,786.46106,2,1097193,40.8163265306122,"600-900m",901.018564878049,366255.639371951,2.26829268292683,911641.87804878,1082.27381557274,"DT3 5BG","DT3","5BG","DT35BG"
125122,"DT36PL","E01020559","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,415.6549,2,1070379,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,10371.9427785961,"DT3 6PL","DT3","6PL","DT36PL"
129402,"DT36QQ","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,432.90298,2,1070379,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6QQ","DT3","6QQ","DT36QQ"
131516,"DT36DE","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,386.0829,1,10873,26.5806451612903,"300-600m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6DE","DT3","6DE","DT36DE"
133875,"DT36JB","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,472.45105,2,1070379,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6JB","DT3","6JB","DT36JB"
136426,"DT34DR","E01020513","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,413.14645,3,47338,46.4444444444444,"300-600m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,1796.75213675214,"DT3 4DR","DT3","4DR","DT34DR"
137953,"DT36FR","E01020551","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,855.6547,1,10873,59.9705882352941,"600-900m",1147.25331705882,781927.050129406,1,781926.676470588,3897.08642763096,"DT3 6FR","DT3","6FR","DT36FR"
140369,"DT34LE","E01020512","9E8910DA-2C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",34262.5224999917,291.6659,3,63725,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,212.033898305085,"DT3 4LE","DT3","4LE","DT34LE"
159222,"DT36SQ","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,272.5234,1,10873,35.3695652173913,"Less than or equal to 300m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6SQ","DT3","6SQ","DT36SQ"
162313,"DT34JS","E01020512","9E8910DA-2C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",34262.5224999917,136.1323,4,144543,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,212.033898305085,"DT3 4JS","DT3","4JS","DT34JS"
182245,"DT36SZ","E01020551","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,974.4434,1,1059506,59.9705882352941,"900-1800m",1147.25331705882,781927.050129406,1,781926.676470588,10371.9427785961,"DT3 6SZ","DT3","6SZ","DT36SZ"
183763,"DT36QE","E01020559","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,204.47493,2,1070379,35.3695652173913,"Less than or equal to 300m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,10371.9427785961,"DT3 6QE","DT3","6QE","DT36QE"
184320,"DT36PJ","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,148.7582,1,1059506,32.36,"Less than or equal to 300m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6PJ","DT3","6PJ","DT36PJ"
184778,"DT36LP","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,701.04565,1,10873,26.5806451612903,"600-900m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6LP","DT3","6LP","DT36LP"
185177,"DT36RF","E01020552","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,830.55707,1,1059506,58.3548387096774,"600-900m",1077.2952216129,1059506.27719999,1,1059506,10371.9427785961,"DT3 6RF","DT3","6RF","DT36RF"
197331,"DT35JT","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,196.30843,4,1182092,54.8235294117647,"Less than or equal to 300m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT3 5JT","DT3","5JT","DT35JT"
201644,"DT35HL","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,104.23531,4,1182092,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT3 5HL","DT3","5HL","DT35HL"
205314,"DT35HP","E01020579","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,281.8244,4,1182092,40.8163265306122,"Less than or equal to 300m",901.018564878049,366255.639371951,2.26829268292683,911641.87804878,13427.0290868473,"DT3 5HP","DT3","5HP","DT35HP"
217420,"DT36JY","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,474.1023,3,1123554,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6JY","DT3","6JY","DT36JY"
218925,"DT34LU","E01020514","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,95.707886,3,47338,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,1796.75213675214,"DT3 4LU","DT3","4LU","DT34LU"
218926,"DT36JT","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,315.08728,2,1070379,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6JT","DT3","6JT","DT36JT"
220363,"DT35HQ","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,268.03918,1,58537,32.6976744186046,"Less than or equal to 300m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5HQ","DT3","5HQ","DT35HQ"
221594,"DT34NJ","E01020513","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,725.65625,2,18597,46.4444444444444,"600-900m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,1796.75213675214,"DT3 4NJ","DT3","4NJ","DT34NJ"
222710,"DT34DA","E01020516","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,304.55377,3,58081,27.4117647058824,"300-600m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,4488.04092761482,"DT3 4DA","DT3","4DA","DT34DA"
224615,"DT34FJ","E01020513","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,733.13367,2,18597,46.4444444444444,"600-900m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,1796.75213675214,"DT3 4FJ","DT3","4FJ","DT34FJ"
226763,"DT36BJ","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,505.9506,1,10873,26.5806451612903,"300-600m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6BJ","DT3","6BJ","DT36BJ"
228690,"DT36JG","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,72.02777,1,1059506,32.36,"Less than or equal to 300m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6JG","DT3","6JG","DT36JG"
228691,"DT36TB","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,482.21158,2,1070379,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6TB","DT3","6TB","DT36TB"
231013,"DT36RE","E01020552","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,887.1375,1,1059506,58.3548387096774,"600-900m",1077.2952216129,1059506.27719999,1,1059506,10371.9427785961,"DT3 6RE","DT3","6RE","DT36RE"
232773,"DT34AJ","E01020514","9E89103D-A519-2C71-E053-A03BA40A7146","Playing Field",9002.26884999885,161.99382,3,47338,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,749.522792022792,"DT3 4AJ","DT3","4AJ","DT34AJ"
232774,"DT34LT","E01020514","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,158.20241,3,47338,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,1796.75213675214,"DT3 4LT","DT3","4LT","DT34LT"
243476,"DT34NR","E01020513","9E89103D-A519-2C71-E053-A03BA40A7146","Playing Field",9002.26884999885,162.38843,4,67676,46.4444444444444,"Less than or equal to 300m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,749.522792022792,"DT3 4NR","DT3","4NR","DT34NR"
243477,"DT36HY","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,544.02295,3,1123554,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6HY","DT3","6HY","DT36HY"
247696,"DT34DH","E01020513","9E89103D-A519-2C71-E053-A03BA40A7146","Playing Field",9002.26884999885,290.0017,4,67676,46.4444444444444,"Less than or equal to 300m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,749.522792022792,"DT3 4DH","DT3","4DH","DT34DH"
266680,"DT35JB","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,496.03326,4,1182092,32.6976744186046,"300-600m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5JB","DT3","5JB","DT35JB"
267966,"DT35JR","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,95.26804,4,1182092,54.8235294117647,"Less than or equal to 300m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT3 5JR","DT3","5JR","DT35JR"
270039,"DT35JE","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,439.60208,4,1182092,32.6976744186046,"300-600m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5JE","DT3","5JE","DT35JE"
270040,"DT36QA","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,431.55997,2,1070379,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6QA","DT3","6QA","DT36QA"
271681,"DT36DF","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,309.86447,1,10873,26.5806451612903,"300-600m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6DF","DT3","6DF","DT36DF"
272379,"DT34HG","E01020512","9E891051-9FB3-2C71-E053-A03BA40A7146","Playing Field",14871.9901000001,780.0128,1,14871,17.6694915254237,"600-900m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,477.076271186441,"DT3 4HG","DT3","4HG","DT34HG"
274081,"DT36SU","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,615.73126,1,10873,26.5806451612903,"600-900m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6SU","DT3","6SU","DT36SU"
274563,"DT36RG","E01020552","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,928.9844,1,1059506,58.3548387096774,"900-1800m",1077.2952216129,1059506.27719999,1,1059506,10371.9427785961,"DT3 6RG","DT3","6RG","DT36RG"
277197,"DT36JW","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,266.66083,1,1059506,32.36,"Less than or equal to 300m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6JW","DT3","6JW","DT36JW"
284837,"DT34JU","E01020512","9E891051-9CCC-2C71-E053-A03BA40A7146","Playing Field",18947.8880500002,6.0827627,4,144543,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,35.3389830508475,"DT3 4JU","DT3","4JU","DT34JU"
284838,"DT34PD","E01020515","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,211.00237,4,67676,47.962962962963,"Less than or equal to 300m",281.413020740741,24883.3393425939,3.2962962962963,61033.7777777778,4488.04092761482,"DT3 4PD","DT3","4PD","DT34PD"
289826,"DT35EN","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,224.61745,4,1182092,32.6976744186046,"Less than or equal to 300m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5EN","DT3","5EN","DT35EN"
289827,"DT36AB","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,377.92328,2,1070379,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6AB","DT3","6AB","DT36AB"
294122,"DT34DS","E01020514","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,301.79794,3,47338,31.0192307692308,"300-600m",176.219692458333,11042.1922416675,3.25,52422.5,1796.75213675214,"DT3 4DS","DT3","4DS","DT34DS"
294123,"DT34NP","E01020512","9E8911BC-BA52-2C71-E053-A03BA40A7146","Playing Field",10514.9779499995,123.01626,4,144543,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,17.6694915254237,"DT3 4NP","DT3","4NP","DT34NP"
297904,"DT34AG","E01020514","9E89103D-A519-2C71-E053-A03BA40A7146","Playing Field",9002.26884999885,256.5502,4,67676,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,749.522792022792,"DT3 4AG","DT3","4AG","DT34AG"
297905,"DT34JP","E01020512","9E8910DA-2C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",34262.5224999917,208.36986,3,63725,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,212.033898305085,"DT3 4JP","DT3","4JP","DT34JP"
300951,"DT36LF","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,339.01328,2,1070379,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6LF","DT3","6LF","DT36LF"
308107,"DT36QR","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,401.1795,2,1070379,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6QR","DT3","6QR","DT36QR"
309842,"DT35EJ","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,189.73666,4,1182092,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT3 5EJ","DT3","5EJ","DT35EJ"
311462,"DT36PU","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,32,1,1059506,32.36,"Less than or equal to 300m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6PU","DT3","6PU","DT36PU"
316146,"DT34GE","E01020514","9E89103D-A519-2C71-E053-A03BA40A7146","Playing Field",9002.26884999885,179.49373,3,47338,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,749.522792022792,"DT3 4GE","DT3","4GE","DT34GE"
320678,"DT36JH","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,364.6642,1,1059506,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6JH","DT3","6JH","DT36JH"
325147,"DT34NL","E01020515","9E89103D-A519-2C71-E053-A03BA40A7146","Playing Field",9002.26884999885,251.91467,4,67676,47.962962962963,"Less than or equal to 300m",281.413020740741,24883.3393425939,3.2962962962963,61033.7777777778,749.522792022792,"DT3 4NL","DT3","4NL","DT34NL"
344087,"DT35EE","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,115.44696,4,1182092,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT3 5EE","DT3","5EE","DT35EE"
347323,"DT34AZ","E01020514","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,132.9436,3,47338,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,1796.75213675214,"DT3 4AZ","DT3","4AZ","DT34AZ"
354605,"DT36DB","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,479.41632,1,10873,26.5806451612903,"300-600m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6DB","DT3","6DB","DT36DB"
357987,"DT34AR","E01020514","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,212.27576,3,47338,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,1796.75213675214,"DT3 4AR","DT3","4AR","DT34AR"
357988,"DT36JS","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,160.6051,1,1059506,32.36,"Less than or equal to 300m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6JS","DT3","6JS","DT36JS"
