"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
312342,"TF107RE","E01014172","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,207.19556,8,1476627,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,911.046332046332,"TF10 7RE","TF10","7RE","TF107RE"
315783,"TF107JZ","E01014173","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,258.85324,5,274242,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,1639.64058880309,"TF10 7JZ","TF10","7JZ","TF107JZ"
315784,"TF107NY","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,122.33152,6,331281,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7NY","TF10","7NY","TF107NY"
316724,"TF107SG","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,74.726166,6,250509,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7SG","TF10","7SG","TF107SG"
318262,"TF108HE","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,849.8294,1,27082,30.5555555555556,"600-900m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HE","TF10","8HE","TF108HE"
318912,"TF107SU","E01014171","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,31.890438,7,347138,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1639.64058880309,"TF10 7SU","TF10","7SU","TF107SU"
320048,"TF108HR","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,164.3472,1,27082,30.5555555555556,"Less than or equal to 300m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HR","TF10","8HR","TF108HR"
322789,"TF108JL","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,369.38055,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8JL","TF10","8JL","TF108JL"
323021,"TF108HY","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,795.7745,1,27082,23.5876288659794,"600-900m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8HY","TF10","8HY","TF108HY"
323248,"TF109AP","E01028857","9E8910A5-3654-2C71-E053-A03BA40A7146","Playing Field",103805.350049996,767.1095,1,103805,22.621359223301,"600-900m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,180.970873786408,"TF10 9AP","TF10","9AP","TF109AP"
323624,"TF108HL","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,302.53925,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HL","TF10","8HL","TF108HL"
329098,"TF107BS","E01014171","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,264.6904,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,3573.94621034077,"TF10 7BS","TF10","7BS","TF107BS"
338904,"TF107AP","E01014178","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,382.75317,7,259857,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,1152.74571805007,"TF10 7AP","TF10","7AP","TF107AP"
342780,"TF107EH","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,321.02493,7,259857,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7EH","TF10","7EH","TF107EH"
349105,"TF107LG","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,249.01807,5,274242,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7LG","TF10","7LG","TF107LG"
349106,"TF107LS","E01014173","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,56.63921,7,347138,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,1639.64058880309,"TF10 7LS","TF10","7LS","TF107LS"
349107,"TF107QA","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,545.133,6,257706,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7QA","TF10","7QA","TF107QA"
353840,"TF109LS","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,78.160095,3,82244,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 9LS","TF10","9LS","TF109LS"
358929,"TF108HS","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,136.47343,1,27082,30.5555555555556,"Less than or equal to 300m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HS","TF10","8HS","TF108HS"
362521,"TF108JR","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,267.01312,1,27082,30.5555555555556,"Less than or equal to 300m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8JR","TF10","8JR","TF108JR"
369657,"TF109HF","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,356.18674,1,11318,30.9807692307692,"300-600m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9HF","TF10","9HF","TF109HF"
375843,"TF107BW","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,299.553,7,259857,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7BW","TF10","7BW","TF107BW"
381148,"TF109JT","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,202.08167,2,25205,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JT","TF10","9JT","TF109JT"
385728,"TF107BN","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,355.87918,7,259857,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7BN","TF10","7BN","TF107BN"
385729,"TF107GB","E01014174","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,135.20355,6,331281,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,1639.64058880309,"TF10 7GB","TF10","7GB","TF107GB"
385730,"TF107HT","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,156.05127,2,25205,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 7HT","TF10","7HT","TF107HT"
385731,"TF107UJ","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,725.97656,5,200666,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7UJ","TF10","7UJ","TF107UJ"
389689,"TF107AR","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,360.13885,7,259857,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7AR","TF10","7AR","TF107AR"
389690,"TF107EL","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,265.65015,5,131069,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7EL","TF10","7EL","TF107EL"
389691,"TF107QW","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,439.17194,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7QW","TF10","7QW","TF107QW"
389692,"TF107UH","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,633.4446,3,158796,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7UH","TF10","7UH","TF107UH"
389693,"TF107YD","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,393.17807,5,274242,40.275,"300-600m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7YD","TF10","7YD","TF107YD"
393056,"TF107BE","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,71.063354,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7BE","TF10","7BE","TF107BE"
393057,"TF107EQ","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,379.5853,5,131069,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7EQ","TF10","7EQ","TF107EQ"
393058,"TF107QG","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,648.76886,5,131069,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7QG","TF10","7QG","TF107QG"
396006,"TF107BG","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,70.85902,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7BG","TF10","7BG","TF107BG"
396007,"TF107JW","E01014173","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,117.95762,7,347138,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,1639.64058880309,"TF10 7JW","TF10","7JW","TF107JW"
396008,"TF109JG","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,154.40207,2,25205,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JG","TF10","9JG","TF109JG"
398619,"TF107NN","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,261.90457,7,1379998,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7NN","TF10","7NN","TF107NN"
404364,"TF107PU","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,592.7647,4,184809,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7PU","TF10","7PU","TF107PU"
408379,"TF107JX","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,335.44,5,274242,46.9375,"300-600m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 7JX","TF10","7JX","TF107JX"
408380,"TF109NA","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,236.17155,1,9347,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9NA","TF10","9NA","TF109NA"
411166,"TF107HD","E01014178","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,417.77026,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,1152.74571805007,"TF10 7HD","TF10","7HD","TF107HD"
411167,"TF109JR","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,282.60397,1,9347,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JR","TF10","9JR","TF109JR"
411906,"TF108HJ","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,175.75551,1,27082,30.5555555555556,"Less than or equal to 300m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HJ","TF10","8HJ","TF108HJ"
414104,"TF109HG","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,225.06221,1,11318,30.9807692307692,"Less than or equal to 300m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9HG","TF10","9HG","TF109HG"
414509,"TF108NB","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,925.76996,1,27082,23.5876288659794,"900-1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NB","TF10","8NB","TF108NB"
422583,"TF107TN","E01014171","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,251.0976,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1580.41605241605,"TF10 7TN","TF10","7TN","TF107TN"
427865,"TF107TW","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,98.71677,6,250509,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7TW","TF10","7TW","TF107TW"
436331,"TF107AB","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,108.68762,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7AB","TF10","7AB","TF107AB"
436332,"TF109JD","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,249.946,1,9347,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JD","TF10","9JD","TF109JD"
439670,"TF107FP","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,188.85445,7,1379998,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7FP","TF10","7FP","TF107FP"
445159,"TF107BL","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,300.42136,7,259857,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7BL","TF10","7BL","TF107BL"
447462,"TF107QR","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,495.7822,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7QR","TF10","7QR","TF107QR"
459033,"TF109JY","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,344.9203,1,9347,24.9428571428571,"300-600m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JY","TF10","9JY","TF109JY"
463701,"TF109HZ","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,613.8868,1,11318,30.9807692307692,"600-900m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9HZ","TF10","9HZ","TF109HZ"
468926,"TF107FH","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,426.85477,3,151841,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7FH","TF10","7FH","TF107FH"
468927,"TF107JS","E01014173","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,261.81674,5,274242,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,1639.64058880309,"TF10 7JS","TF10","7JS","TF107JS"
474307,"TF107GX","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,151.99013,5,1331173,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7GX","TF10","7GX","TF107GX"
478789,"TF107DB","E01014171","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,134.97037,7,347138,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1639.64058880309,"TF10 7DB","TF10","7DB","TF107DB"
482647,"TF107GF","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,219.85677,5,131069,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7GF","TF10","7GF","TF107GF"
482648,"TF108QF","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,252.64204,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8QF","TF10","8QF","TF108QF"
486019,"TF107NX","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,104.307236,6,250509,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7NX","TF10","7NX","TF107NX"
488970,"TF107EJ","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,291.83044,7,259857,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7EJ","TF10","7EJ","TF107EJ"
488971,"TF107LR","E01014174","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,209.0861,5,274242,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,1639.64058880309,"TF10 7LR","TF10","7LR","TF107LR"
491527,"TF108LW","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,214.34785,1,126636,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 8LW","TF10","8LW","TF108LW"
501174,"TF109EZ","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,186.63869,1,11318,30.9807692307692,"Less than or equal to 300m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9EZ","TF10","9EZ","TF109EZ"
503954,"TF108LG","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,406.20316,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8LG","TF10","8LG","TF108LG"
504672,"TF108JU","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,385.99612,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8JU","TF10","8JU","TF108JU"
505352,"TF108HG","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,577.52313,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HG","TF10","8HG","TF108HG"
505907,"TF109HD","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,148.18907,1,11318,30.9807692307692,"Less than or equal to 300m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9HD","TF10","9HD","TF109HD"
507376,"TF109EY","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,362.8016,1,11318,30.9807692307692,"300-600m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9EY","TF10","9EY","TF109EY"
508451,"TF109GZ","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,69.72087,1,11318,30.9807692307692,"Less than or equal to 300m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9GZ","TF10","9GZ","TF109GZ"
509018,"TF108JH","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,473.19342,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8JH","TF10","8JH","TF108JH"
515361,"TF107DL","E01014171","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,265.91916,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1580.41605241605,"TF10 7DL","TF10","7DL","TF107DL"
515362,"TF107JB","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,32.55764,6,250509,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7JB","TF10","7JB","TF107JB"
515363,"TF107SH","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,497.19714,4,105056,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7SH","TF10","7SH","TF107SH"
515364,"TF109HL","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,923.63464,1,11318,30.9807692307692,"900-1800m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9HL","TF10","9HL","TF109HL"
520649,"TF107AG","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,178.12636,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7AG","TF10","7AG","TF107AG"
520650,"TF107LX","E01014171","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,213.80365,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,3573.94621034077,"TF10 7LX","TF10","7LX","TF107LX"
520651,"TF107QH","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,673.5911,5,131069,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7QH","TF10","7QH","TF107QH"
520652,"TF107QZ","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,330.90482,7,1379998,38.4545454545455,"300-600m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7QZ","TF10","7QZ","TF107QZ"
529166,"TF107AF","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,149.69302,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7AF","TF10","7AF","TF107AF"
529167,"TF107GL","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,380.21704,4,105056,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 7GL","TF10","7GL","TF107GL"
529168,"TF107JN","E01014173","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,69.63476,7,347138,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,1639.64058880309,"TF10 7JN","TF10","7JN","TF107JN"
529169,"TF107PY","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,540.4563,5,200666,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7PY","TF10","7PY","TF107PY"
529170,"TF109JU","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,214.22652,2,25205,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JU","TF10","9JU","TF109JU"
532523,"TF107LW","E01014173","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,164.40195,6,331281,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,1639.64058880309,"TF10 7LW","TF10","7LW","TF107LW"
540101,"TF107AX","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,239.67686,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7AX","TF10","7AX","TF107AX"
540102,"TF107EZ","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,399.7862,4,105056,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 7EZ","TF10","7EZ","TF107EZ"
553986,"TF107QB","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,625.7292,5,200666,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7QB","TF10","7QB","TF107QB"
553987,"TF108HZ","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,684.76276,1,27082,23.5876288659794,"600-900m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8HZ","TF10","8HZ","TF108HZ"
555295,"TF109AT","E01028857","9E8910A5-3654-2C71-E053-A03BA40A7146","Playing Field",103805.350049996,258.99228,1,103805,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,180.970873786408,"TF10 9AT","TF10","9AT","TF109AT"
561904,"TF107DN","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,164.93938,6,250509,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7DN","TF10","7DN","TF107DN"
567303,"TF107GT","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,295.35742,3,1202385,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7GT","TF10","7GT","TF107GT"
567304,"TF107PG","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,329.53906,4,121721,40.275,"300-600m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7PG","TF10","7PG","TF107PG"
