"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
42877,"CV239JE","E01031150","9E89105C-7305-2C71-E053-A03BA40A7146","Playing Field",19392.4184500034,197.75237,2,33846,27.0243902439024,"Less than or equal to 300m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,629.244337979094,"CV23 9JE","CV23","9JE","CV239JE"
43322,"CV238NF","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,558.98926,1,4140,12.75,"300-600m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8NF","CV23","8NF","CV238NF"
44501,"CV239RR","E01031149","9E89105C-9A4C-2C71-E053-A03BA40A7146","Playing Field",16874.1544000005,107.00467,1,16874,24.375,"Less than or equal to 300m",604.642495030303,14942.4892045468,1,14942.303030303,414.375,"CV23 9RR","CV23","9RR","CV239RR"
45095,"CV238JE","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,268.66336,1,21174,20.2676056338028,"Less than or equal to 300m",473.285443521127,21174.8379999998,1,21174,1439,"CV23 8JE","CV23","8JE","CV238JE"
45343,"CV239AY","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,177.09885,2,36338,41.7101449275362,"Less than or equal to 300m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9AY","CV23","9AY","CV239AY"
46001,"CV238NS","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,522.1877,1,4140,12.75,"300-600m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8NS","CV23","8NS","CV238NS"
53244,"CV239HT","E01031150","9E89105C-7305-2C71-E053-A03BA40A7146","Playing Field",19392.4184500034,237.95168,2,33846,27.0243902439024,"Less than or equal to 300m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,629.244337979094,"CV23 9HT","CV23","9HT","CV239HT"
53245,"CV239SX","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,493.29303,3,126185,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9SX","CV23","9SX","CV239SX"
69301,"CV238UQ","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,301.3702,2,32008,49.2957746478873,"300-600m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8UQ","CV23","8UQ","CV238UQ"
72046,"CV238QL","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,264.80182,3,48440,20.1470588235294,"Less than or equal to 300m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV23 8QL","CV23","8QL","CV238QL"
74390,"CV238HT","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,477.16873,1,21174,20.2676056338028,"300-600m",473.285443521127,21174.8379999998,1,21174,1439,"CV23 8HT","CV23","8HT","CV238HT"
83783,"CV239NJ","E01031150","9E89105C-7305-2C71-E053-A03BA40A7146","Playing Field",19392.4184500034,61.294373,2,33846,27.0243902439024,"Less than or equal to 300m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,629.244337979094,"CV23 9NJ","CV23","9NJ","CV239NJ"
84795,"CV239AJ","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,146.37282,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9AJ","CV23","9AJ","CV239AJ"
84796,"CV239AN","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,155.20631,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9AN","CV23","9AN","CV239AN"
85705,"CV239HS","E01031150","9E89105C-718E-2C71-E053-A03BA40A7146","Playing Field",14453.7485499967,701.87537,1,14453,27.0243902439024,"600-900m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,550.585365853658,"CV23 9HS","CV23","9HS","CV239HS"
87840,"CV239NX","E01031149","9E89105C-7644-2C71-E053-A03BA40A7146","Playing Field",13682.2161500026,479.78433,1,13682,24.375,"300-600m",604.642495030303,14942.4892045468,1,14942.303030303,319.524390243902,"CV23 9NX","CV23","9NX","CV239NX"
90228,"CV230XT","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,539.8935,1,277734,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV23 0XT","CV23","0XT","CV230XT"
91447,"CV238TD","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,856.5979,1,3725,49.2957746478873,"600-900m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8TD","CV23","8TD","CV238TD"
92136,"CV239NY","E01031149","9E89105C-7644-2C71-E053-A03BA40A7146","Playing Field",13682.2161500026,808.715,1,13682,24.375,"600-900m",604.642495030303,14942.4892045468,1,14942.303030303,319.524390243902,"CV23 9NY","CV23","9NY","CV239NY"
92332,"CV238LZ","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,185.40765,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8LZ","CV23","8LZ","CV238LZ"
112716,"CV238PL","E01031210","9E89105C-9D0B-2C71-E053-A03BA40A7146","Playing Field",21100.4160499989,175.60182,3,39490,15.3461538461538,"Less than or equal to 300m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,421.080090497738,"CV23 8PL","CV23","8PL","CV238PL"
112717,"CV238QS","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,656.8668,4,57333,20.1470588235294,"600-900m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV23 8QS","CV23","8QS","CV238QS"
128068,"CV239BS","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,577.6028,2,36338,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9BS","CV23","9BS","CV239BS"
130439,"CV238LY","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,221.44977,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8LY","CV23","8LY","CV238LY"
134988,"CV230WT","E01032891","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,903.3189,1,277734,65.375,"900-1800m",1018.64844875,146453.310450002,1,146453,4494.66956840207,"CV23 0WT","CV23","0WT","CV230WT"
136396,"CV239DH","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,128.16005,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9DH","CV23","9DH","CV239DH"
138202,"CV239BG","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,723.1321,1,22331,33.08,"600-900m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9BG","CV23","9BG","CV239BG"
138438,"CV230XE","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,404.1052,1,277734,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV23 0XE","CV23","0XE","CV230XE"
140076,"CV238TN","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,378.05423,1,3725,49.2957746478873,"300-600m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8TN","CV23","8TN","CV238TN"
140077,"CV239PH","E01031149","9E89105C-7644-2C71-E053-A03BA40A7146","Playing Field",13682.2161500026,933.28503,1,13682,24.375,"900-1800m",604.642495030303,14942.4892045468,1,14942.303030303,319.524390243902,"CV23 9PH","CV23","9PH","CV239PH"
146007,"CV230JG","E01032891","9E891083-7470-2C71-E053-A03BA40A7146","Public Park Or Garden",15172.3848499983,922.7318,1,15172,65.375,"900-1800m",1018.64844875,146453.310450002,1,146453,1599.88888888889,"CV23 0JG","CV23","0JG","CV230JG"
150991,"CV230WG","E01031139","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,753.35315,1,277734,49.1111111111111,"600-900m",935.806799166667,183514.673755555,1.02777777777778,191229.222222222,4494.66956840207,"CV23 0WG","CV23","0WG","CV230WG"
150992,"CV238PU","E01031210","9E89105C-9BBC-2C71-E053-A03BA40A7146","Playing Field",10385.921700002,370.30258,3,39490,15.3461538461538,"300-600m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,291.576923076923,"CV23 8PU","CV23","8PU","CV238PU"
159018,"CV238AW","E01032968","9E891046-C62D-2C71-E053-A03BA40A7146","Playing Field",29359.9253499997,85.98256,1,29359,49.2957746478873,"Less than or equal to 300m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,246.478873239437,"CV23 8AW","CV23","8AW","CV238AW"
164862,"CV239ND","E01031150","9E89105C-718E-2C71-E053-A03BA40A7146","Playing Field",14453.7485499967,319.07993,2,33846,27.0243902439024,"300-600m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,550.585365853658,"CV23 9ND","CV23","9ND","CV239ND"
169403,"CV230EF","E01031129","9E8910C0-EC3D-2C71-E053-A03BA40A7146","Playing Field",26681.6053999966,25.019993,2,218321,33.9428571428571,"Less than or equal to 300m",284.356737428571,40820.919838568,1.71428571428571,125211.571428571,1086.17142857143,"CV23 0EF","CV23","0EF","CV230EF"
169404,"CV239AG","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,225.72993,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9AG","CV23","9AG","CV239AG"
172896,"CV239BL","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,435,2,36338,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9BL","CV23","9BL","CV239BL"
177649,"CV238LX","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,122.33152,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8LX","CV23","8LX","CV238LX"
178554,"CV239BE","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,213.90184,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9BE","CV23","9BE","CV239BE"
183409,"CV230ET","E01031129","9E8910C0-EC3D-2C71-E053-A03BA40A7146","Playing Field",26681.6053999966,169.09761,1,26681,33.9428571428571,"Less than or equal to 300m",284.356737428571,40820.919838568,1.71428571428571,125211.571428571,1086.17142857143,"CV23 0ET","CV23","0ET","CV230ET"
184528,"CV238XS","E01032968","9E891083-78AB-2C71-E053-A03BA40A7146","Playing Field",6431.62549999925,228.02193,1,6431,49.2957746478873,"Less than or equal to 300m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1750.53521126761,"CV23 8XS","CV23","8XS","CV238XS"
205112,"CV238XA","E01032968","9E891083-78AB-2C71-E053-A03BA40A7146","Playing Field",6431.62549999925,493.53925,1,6431,49.2957746478873,"300-600m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1750.53521126761,"CV23 8XA","CV23","8XA","CV238XA"
208264,"CV230DS","E01032892","9E891083-7470-2C71-E053-A03BA40A7146","Public Park Or Garden",15172.3848499983,318.86362,2,37214,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,1599.88888888889,"CV23 0DS","CV23","0DS","CV230DS"
208265,"CV239BT","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,662.0287,2,36338,41.7101449275362,"600-900m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9BT","CV23","9BT","CV239BT"
215460,"CV230HR","E01032892","9E891083-7470-2C71-E053-A03BA40A7146","Public Park Or Garden",15172.3848499983,763.87695,2,37214,17.8888888888889,"600-900m",505.372504553572,235536.795678576,1.28571428571429,247719.5,1599.88888888889,"CV23 0HR","CV23","0HR","CV230HR"
215461,"CV239HN","E01031150","9E89105C-718E-2C71-E053-A03BA40A7146","Playing Field",14453.7485499967,761.6101,2,33846,27.0243902439024,"600-900m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,550.585365853658,"CV23 9HN","CV23","9HN","CV239HN"
217311,"CV230NF","E01031159","9E89109F-41A9-2C71-E053-A03BA40A7146","Playing Field",19354.4661500039,409.9561,1,19354,28.7118644067797,"300-600m",481.560125555555,19354.4661500039,1,19354,1013.70677966102,"CV23 0NF","CV23","0NF","CV230NF"
217312,"CV230WY","E01032891","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,836.2422,1,277734,65.375,"600-900m",1018.64844875,146453.310450002,1,146453,4494.66956840207,"CV23 0WY","CV23","0WY","CV230WY"
218846,"CV239SH","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,111.220505,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9SH","CV23","9SH","CV239SH"
220262,"CV238JA","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,131.20976,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8JA","CV23","8JA","CV238JA"
220263,"CV238PG","E01031210","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,185,3,39490,15.3461538461538,"Less than or equal to 300m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,726.237556561086,"CV23 8PG","CV23","8PG","CV238PG"
220264,"CV238TU","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,448.36258,1,3725,49.2957746478873,"300-600m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8TU","CV23","8TU","CV238TU"
221523,"CV238PS","E01031210","9E89105C-9BBC-2C71-E053-A03BA40A7146","Playing Field",10385.921700002,369.24384,3,39490,15.3461538461538,"300-600m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,291.576923076923,"CV23 8PS","CV23","8PS","CV238PS"
223636,"CV239DD","E01031164","9E89109F-4D3B-2C71-E053-A03BA40A7146","Playing Field",14006.9000499971,258.00195,3,126185,41.7101449275362,"Less than or equal to 300m",332.980215546875,19990.5361343757,2.453125,72718.59375,1112.35123614663,"CV23 9DD","CV23","9DD","CV239DD"
225336,"CV239SW","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,391.20328,2,36338,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9SW","CV23","9SW","CV239SW"
230286,"CV238JT","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,676.49097,1,21174,20.2676056338028,"600-900m",473.285443521127,21174.8379999998,1,21174,1439,"CV23 8JT","CV23","8JT","CV238JT"
230287,"CV238ND","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,421.94077,1,4140,12.75,"300-600m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8ND","CV23","8ND","CV238ND"
230771,"CV238TX","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,237.36049,2,32008,49.2957746478873,"Less than or equal to 300m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8TX","CV23","8TX","CV238TX"
231201,"CV230SG","E01031139","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,856.76715,1,191640,49.1111111111111,"600-900m",935.806799166667,183514.673755555,1.02777777777778,191229.222222222,6828.38943934517,"CV23 0SG","CV23","0SG","CV230SG"
247476,"CV239AU","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,160.7047,2,36338,41.7101449275362,"Less than or equal to 300m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9AU","CV23","9AU","CV239AU"
257152,"CV239DZ","E01031164","9E89109F-4D3B-2C71-E053-A03BA40A7146","Playing Field",14006.9000499971,360.6494,3,126185,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,1112.35123614663,"CV23 9DZ","CV23","9DZ","CV239DZ"
263455,"CV230UL","E01031139","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,896.28235,1,191640,49.1111111111111,"600-900m",935.806799166667,183514.673755555,1.02777777777778,191229.222222222,6828.38943934517,"CV23 0UL","CV23","0UL","CV230UL"
269008,"CV239DN","E01031164","9E89109F-4D3B-2C71-E053-A03BA40A7146","Playing Field",14006.9000499971,431.25052,4,139026,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,1112.35123614663,"CV23 9DN","CV23","9DN","CV239DN"
269984,"CV230WU","E01032891","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,913.3959,1,277734,65.375,"900-1800m",1018.64844875,146453.310450002,1,146453,4494.66956840207,"CV23 0WU","CV23","0WU","CV230WU"
271624,"CV230BJ","E01031129","9E8910C0-EC3D-2C71-E053-A03BA40A7146","Playing Field",26681.6053999966,689.0145,1,26681,33.9428571428571,"600-900m",284.356737428571,40820.919838568,1.71428571428571,125211.571428571,1086.17142857143,"CV23 0BJ","CV23","0BJ","CV230BJ"
271625,"CV230YD","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,672.4879,1,277734,17.8888888888889,"600-900m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV23 0YD","CV23","0YD","CV230YD"
271626,"CV238AJ","E01032968","9E891046-C62D-2C71-E053-A03BA40A7146","Playing Field",29359.9253499997,905.4513,1,29359,49.2957746478873,"900-1800m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,246.478873239437,"CV23 8AJ","CV23","8AJ","CV238AJ"
274531,"CV238YJ","E01026994","9E891083-78AB-2C71-E053-A03BA40A7146","Playing Field",6431.62549999925,619.63293,1,6431,14.4225352112676,"600-900m",632.457172846154,6786.83387692261,1,6786.2,1750.53521126761,"CV23 8YJ","CV23","8YJ","CV238YJ"
274951,"CV238JU","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,483.73547,1,21174,20.2676056338028,"300-600m",473.285443521127,21174.8379999998,1,21174,1439,"CV23 8JU","CV23","8JU","CV238JU"
276755,"CV238NW","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,306.47186,1,4140,12.75,"300-600m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8NW","CV23","8NW","CV238NW"
276756,"CV239QP","E01031149","9E89105C-9A86-2C71-E053-A03BA40A7146","Playing Field",7554.16890000029,719.6423,1,7554,24.375,"600-900m",604.642495030303,14942.4892045468,1,14942.303030303,372.430882352941,"CV23 9QP","CV23","9QP","CV239QP"
278585,"CV239AP","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,126.69649,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9AP","CV23","9AP","CV239AP"
284543,"CV238RD","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,256.01953,4,57333,20.1470588235294,"Less than or equal to 300m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV23 8RD","CV23","8RD","CV238RD"
289572,"CV230QD","E01031160","9E89109F-38E1-2C71-E053-A03BA40A7146","Playing Field",2285.0314500023,361.20355,1,2285,26.975,"300-600m",475.12520952381,13664.6545833367,1.04761904761905,14566.4285714286,377.65,"CV23 0QD","CV23","0QD","CV230QD"
289573,"CV239AL","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,122.72327,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9AL","CV23","9AL","CV239AL"
297673,"CV239BY","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,206.28621,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9BY","CV23","9BY","CV239BY"
311367,"CV238UA","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,191.03926,2,32008,49.2957746478873,"Less than or equal to 300m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8UA","CV23","8UA","CV238UA"
316072,"CV238NP","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,359.6943,1,4140,12.75,"300-600m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8NP","CV23","8NP","CV238NP"
317788,"CV239DP","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,240.60133,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9DP","CV23","9DP","CV239DP"
319083,"CV238JF","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,299.48288,1,21174,20.2676056338028,"Less than or equal to 300m",473.285443521127,21174.8379999998,1,21174,1439,"CV23 8JF","CV23","8JF","CV238JF"
319675,"CV238LR","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,198.97739,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8LR","CV23","8LR","CV238LR"
320638,"CV230LY","E01031160","9E89109F-41A9-2C71-E053-A03BA40A7146","Playing Field",19354.4661500039,235.26155,1,19354,26.975,"Less than or equal to 300m",475.12520952381,13664.6545833367,1.04761904761905,14566.4285714286,1013.70677966102,"CV23 0LY","CV23","0LY","CV230LY"
