"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407001,"PE330LQ","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,694.3176,1,40025,27.2424242424242,"600-900m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LQ","PE33","0LQ","PE330LQ"
409196,"PE330NZ","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,314.79675,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0NZ","PE33","0NZ","PE330NZ"
412395,"PE330PT","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,486.2633,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PT","PE33","0PT","PE330PT"
412960,"PE339EP","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,260,1,11549,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9EP","PE33","9EP","PE339EP"
413978,"PE339AH","E01026728","9E89103E-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",6991.08839999199,474.524,2,25739,30,"300-600m",580.9622989375,11313.9586074992,1.1125,13128.8125,270,"PE33 9AH","PE33","9AH","PE339AH"
414407,"PE330RA","E01026724","9E8910B5-376C-2C71-E053-A03BA40A7146","Playing Field",23998.1116000026,130.86252,2,27261,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,408.636363636364,"PE33 0RA","PE33","0RA","PE330RA"
415495,"PE339HF","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,760.4032,2,648972,26.14,"600-900m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9HF","PE33","9HF","PE339HF"
416100,"PE339JH","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,272.9762,1,24052,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9JH","PE33","9JH","PE339JH"
416770,"PE339FL","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,103.40696,1,9079,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9FL","PE33","9FL","PE339FL"
421283,"PE339SP","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,129.69194,1,12691,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9SP","PE33","9SP","PE339SP"
446997,"PE339NH","E01026644","9E891046-05E3-2C71-E053-A03BA40A7146","Playing Field",24056.4598500022,72.03471,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,421.527272727273,"PE33 9NH","PE33","9NH","PE339NH"
449036,"PE330FH","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,73.736015,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0FH","PE33","0FH","PE330FH"
453516,"PE339PA","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,216.36311,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9PA","PE33","9PA","PE339PA"
455687,"PE339LU","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,52.46904,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LU","PE33","9LU","PE339LU"
473200,"PE339HS","E01026644","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,525.1219,1,24052,46.8363636363636,"300-600m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,697.977176015474,"PE33 9HS","PE33","9HS","PE339HS"
473201,"PE339LP","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,168.19037,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LP","PE33","9LP","PE339LP"
477872,"PE339NT","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,127.67537,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9NT","PE33","9NT","PE339NT"
481845,"PE330AF","E01026643","9E8910CC-B001-2C71-E053-A03BA40A7146","Public Park Or Garden",210691.121199993,579.06995,2,234499,20.6029411764706,"300-600m",840.2422666,95705.9737619978,1.4,156816.24,144.08040247678,"PE33 0AF","PE33","0AF","PE330AF"
499733,"PE330TE","E01026722","9E891043-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",5313.80624999937,86.88498,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,553.15,"PE33 0TE","PE33","0TE","PE330TE"
500944,"PE339UA","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,114.6342,1,12691,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9UA","PE33","9UA","PE339UA"
502010,"PE330LF","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,371.27078,1,40025,27.2424242424242,"300-600m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LF","PE33","0LF","PE330LF"
502972,"PE339JJ","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,515.001,3,84245,29.3404255319149,"300-600m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9JJ","PE33","9JJ","PE339JJ"
504517,"PE330DQ","E01026642","9E8910B5-53C8-2C71-E053-A03BA40A7146","Playing Field",33021.3998499987,320.22647,1,33021,29.3404255319149,"300-600m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,322.744680851064,"PE33 0DQ","PE33","0DQ","PE330DQ"
505804,"PE339HD","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,198.29523,1,11549,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9HD","PE33","9HD","PE339HD"
508382,"PE330AP","E01026643","9E8910B5-42B1-2C71-E053-A03BA40A7146","Playing Field",23808.4756499995,929.17706,1,23808,20.6029411764706,"900-1800m",840.2422666,95705.9737619978,1.4,156816.24,350.25,"PE33 0AP","PE33","0AP","PE330AP"
519515,"PE330LN","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,888.3119,1,40025,27.2424242424242,"600-900m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LN","PE33","0LN","PE330LN"
524351,"PE339JL","E01026642","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,913.959,2,60189,29.3404255319149,"900-1800m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,2025.8081237911,"PE33 9JL","PE33","9JL","PE339JL"
528340,"PE339EH","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,260.78345,1,11549,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9EH","PE33","9EH","PE339EH"
531865,"PE339LA","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,502.1952,2,60193,46.8363636363636,"300-600m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LA","PE33","9LA","PE339LA"
537369,"PE330EY","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,164.71187,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0EY","PE33","0EY","PE330EY"
548549,"PE339TW","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,33.24154,1,12691,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9TW","PE33","9TW","PE339TW"
552422,"PE330HS","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,125.4193,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0HS","PE33","0HS","PE330HS"
552968,"PE339UF","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,323.04797,1,12691,30,"300-600m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9UF","PE33","9UF","PE339UF"
570820,"PE330UF","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,115.10864,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0UF","PE33","0UF","PE330UF"
578262,"PE330LA","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,224.50166,1,40025,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LA","PE33","0LA","PE330LA"
581247,"PE330NP","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,244.66304,1,40025,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0NP","PE33","0NP","PE330NP"
589669,"PE330DG","E01026642","9E8910B5-53C8-2C71-E053-A03BA40A7146","Playing Field",33021.3998499987,20.615528,2,35440,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,322.744680851064,"PE33 0DG","PE33","0DG","PE330DG"
589670,"PE339NP","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,387.09302,2,60193,46.8363636363636,"300-600m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9NP","PE33","9NP","PE339NP"
591186,"PE339JG","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,86.28442,1,24052,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9JG","PE33","9JG","PE339JG"
593727,"PE330NH","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,634.6857,1,40025,37.7727272727273,"600-900m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0NH","PE33","0NH","PE330NH"
594781,"PE339JX","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,431.80783,2,60193,46.8363636363636,"300-600m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9JX","PE33","9JX","PE339JX"
621082,"PE339JN","E01026642","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,968.5954,1,36137,29.3404255319149,"900-1800m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,2025.8081237911,"PE33 9JN","PE33","9JN","PE339JN"
624543,"PE330BH","E01026642","9E8910B5-53C8-2C71-E053-A03BA40A7146","Playing Field",33021.3998499987,210.15471,2,35440,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,322.744680851064,"PE33 0BH","PE33","0BH","PE330BH"
624544,"PE339PN","E01026644","9E891046-05E3-2C71-E053-A03BA40A7146","Playing Field",24056.4598500022,55.31727,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,421.527272727273,"PE33 9PN","PE33","9PN","PE339PN"
645941,"PE330HT","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,266.80704,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0HT","PE33","0HT","PE330HT"
649013,"PE339DQ","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,674.7592,1,11549,26.14,"600-900m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9DQ","PE33","9DQ","PE339DQ"
653314,"PE339JY","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,134.3019,2,48108,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9JY","PE33","9JY","PE339JY"
658807,"PE330JA","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,438.00113,3,56594,42.55,"300-600m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0JA","PE33","0JA","PE330JA"
667483,"PE339AQ","E01026728","9E89103E-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",6991.08839999199,263.16724,2,25739,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,270,"PE33 9AQ","PE33","9AQ","PE339AQ"
670908,"PE330HU","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,257.94766,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0HU","PE33","0HU","PE330HU"
670909,"PE339JD","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,257.28,3,84245,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9JD","PE33","9JD","PE339JD"
670910,"PE339NQ","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,104.04326,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9NQ","PE33","9NQ","PE339NQ"
680769,"PE330JW","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,271.82715,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0JW","PE33","0JW","PE330JW"
684165,"PE330PR","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,457.29858,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PR","PE33","0PR","PE330PR"
684166,"PE330QW","E01026724","9E8910B5-376C-2C71-E053-A03BA40A7146","Playing Field",23998.1116000026,243.19539,2,27261,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,408.636363636364,"PE33 0QW","PE33","0QW","PE330QW"
685559,"PE339SY","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,493.03244,1,12691,30,"300-600m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9SY","PE33","9SY","PE339SY"
689537,"PE339AN","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,116.21101,1,9079,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9AN","PE33","9AN","PE339AN"
690298,"PE330QH","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,759.05206,1,40025,37.7727272727273,"600-900m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0QH","PE33","0QH","PE330QH"
690970,"PE339JU","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,277.14618,1,24052,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9JU","PE33","9JU","PE339JU"
691586,"PE330QA","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,302.00165,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0QA","PE33","0QA","PE330QA"
692125,"PE330PZ","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,374.93066,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PZ","PE33","0PZ","PE330PZ"
692126,"PE339LN","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,213.5884,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LN","PE33","9LN","PE339LN"
692603,"PE330EX","E01026643","9E8910B5-42B1-2C71-E053-A03BA40A7146","Playing Field",23808.4756499995,749.48315,1,23808,20.6029411764706,"600-900m",840.2422666,95705.9737619978,1.4,156816.24,350.25,"PE33 0EX","PE33","0EX","PE330EX"
693054,"PE339EL","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,19.416489,1,11549,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9EL","PE33","9EL","PE339EL"
694102,"PE330TB","E01026722","9E891043-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",5313.80624999937,103.46497,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,553.15,"PE33 0TB","PE33","0TB","PE330TB"
705232,"PE330NN","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,314.0573,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0NN","PE33","0NN","PE330NN"
705233,"PE339HP","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,115.35164,2,48108,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9HP","PE33","9HP","PE339HP"
717409,"PE339LR","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,175.7299,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LR","PE33","9LR","PE339LR"
720469,"PE339LF","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,342.59305,2,60193,46.8363636363636,"300-600m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LF","PE33","9LF","PE339LF"
723069,"PE330BL","E01026642","9E8910B5-53C8-2C71-E053-A03BA40A7146","Playing Field",33021.3998499987,156.43849,2,35440,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,322.744680851064,"PE33 0BL","PE33","0BL","PE330BL"
725333,"PE339LT","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,83.773506,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LT","PE33","9LT","PE339LT"
727294,"PE330AN","E01026643","9E8910B5-42B1-2C71-E053-A03BA40A7146","Playing Field",23808.4756499995,371.01212,2,234499,20.6029411764706,"300-600m",840.2422666,95705.9737619978,1.4,156816.24,350.25,"PE33 0AN","PE33","0AN","PE330AN"
727295,"PE330SY","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,214.41083,1,40025,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0SY","PE33","0SY","PE330SY"
729045,"PE339BP","E01026444","9E8910CC-B0C4-2C71-E053-A03BA40A7146","Playing Field",12759.8048499885,76.38062,2,20980,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,316.923076923077,"PE33 9BP","PE33","9BP","PE339BP"
734179,"PE330NL","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,115.10864,1,40025,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0NL","PE33","0NL","PE330NL"
735995,"PE339FS","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,160.96272,1,11549,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9FS","PE33","9FS","PE339FS"
736759,"PE330BU","E01026642","9E89103E-43F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.89824999764,173.40416,2,35440,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,381.425531914894,"PE33 0BU","PE33","0BU","PE330BU"
740263,"PE330PX","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,567.6487,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PX","PE33","0PX","PE330PX"
741879,"PE330QG","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,669.98883,1,40025,37.7727272727273,"600-900m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0QG","PE33","0QG","PE330QG"
742310,"PE339ET","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,354.0014,1,11549,26.14,"300-600m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9ET","PE33","9ET","PE339ET"
742311,"PE339UE","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,785.57306,1,12691,30,"600-900m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9UE","PE33","9UE","PE339UE"
746351,"PE330JE","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,24.207438,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0JE","PE33","0JE","PE330JE"
751838,"PE330FA","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,186.45375,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0FA","PE33","0FA","PE330FA"
774111,"PE339LB","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,472.8393,2,60193,46.8363636363636,"300-600m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LB","PE33","9LB","PE339LB"
775808,"PE330JP","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,173.14156,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0JP","PE33","0JP","PE330JP"
783991,"PE330QZ","E01026724","9E8910B5-376C-2C71-E053-A03BA40A7146","Playing Field",23998.1116000026,319.95312,2,27261,27.2424242424242,"300-600m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,408.636363636364,"PE33 0QZ","PE33","0QZ","PE330QZ"
783992,"PE339BZ","E01026444","9E8910CC-B0C4-2C71-E053-A03BA40A7146","Playing Field",12759.8048499885,102.44999,2,20980,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,316.923076923077,"PE33 9BZ","PE33","9BZ","PE339BZ"
784599,"PE339NE","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,140.35669,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9NE","PE33","9NE","PE339NE"
785148,"PE339AJ","E01026728","9E891037-9D24-2C71-E053-A03BA40A7146","Playing Field",18748.4653000014,69.260376,2,25739,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,120,"PE33 9AJ","PE33","9AJ","PE339AJ"
785619,"PE330JZ","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,106.04244,1,40025,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0JZ","PE33","0JZ","PE330JZ"
786851,"PE330QS","E01026724","9E8910B5-376C-2C71-E053-A03BA40A7146","Playing Field",23998.1116000026,301.46973,2,27261,27.2424242424242,"300-600m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,408.636363636364,"PE33 0QS","PE33","0QS","PE330QS"
787163,"PE339EG","E01026728","9E89103E-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",6991.08839999199,344.15402,2,25739,30,"300-600m",580.9622989375,11313.9586074992,1.1125,13128.8125,270,"PE33 9EG","PE33","9EG","PE339EG"
787503,"PE330QY","E01026724","9E8910B5-376C-2C71-E053-A03BA40A7146","Playing Field",23998.1116000026,176.30087,2,27261,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,408.636363636364,"PE33 0QY","PE33","0QY","PE330QY"
788524,"PE330NY","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,264.46173,1,40025,37.7727272727273,"Less than or equal to 300m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0NY","PE33","0NY","PE330NY"
803136,"PE330HW","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,212.44528,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0HW","PE33","0HW","PE330HW"
813472,"PE339AT","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,697.58514,1,9079,30,"600-900m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9AT","PE33","9AT","PE339AT"
813473,"PE339LX","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,110.11358,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LX","PE33","9LX","PE339LX"
