"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
2215,"HR95JG","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,212.8685,7,115050,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5JG","HR9","5JG","HR95JG"
2216,"HR97JU","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,205.50668,8,154116,43.7948717948718,"Less than or equal to 300m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7JU","HR9","7JU","HR97JU"
7980,"HR95BU","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,263.76126,8,154116,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5BU","HR9","5BU","HR95BU"
12934,"HR95BS","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,232.0194,8,154116,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5BS","HR9","5BS","HR95BS"
12935,"HR95NJ","E01014061","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,626.5054,6,83171,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2506.98299018055,"HR9 5NJ","HR9","5NJ","HR95NJ"
20772,"HR95AT","E01014063","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,134.20134,9,137962,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1090.97452501479,"HR9 5AT","HR9","5AT","HR95AT"
20773,"HR96BQ","E01014049","9E89103E-40C5-2C71-E053-A03BA40A7146","Public Park Or Garden",25042.2740000012,333.44415,6,135430,25.0298507462687,"300-600m",751.116873478261,22404.8212456522,3.73913043478261,82383.2173913044,375.44776119403,"HR9 6BQ","HR9","6BQ","HR96BQ"
32836,"HR97JT","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,190.68823,2,62501,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7JT","HR9","7JT","HR97JT"
43831,"HR97FZ","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,327.94055,1,19094,23.8767123287671,"300-600m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7FZ","HR9","7FZ","HR97FZ"
48523,"HR95UU","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,280.0018,9,137962,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5UU","HR9","5UU","HR95UU"
48524,"HR97BA","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,688.5848,3,63372,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7BA","HR9","7BA","HR97BA"
48525,"HR97YB","E01014062","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,335.9598,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2860.7440556299,"HR9 7YB","HR9","7YB","HR97YB"
54218,"HR95GD","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,364.276,7,115050,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5GD","HR9","5GD","HR95GD"
54219,"HR95UW","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,344.88983,9,137962,48.0666666666667,"300-600m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5UW","HR9","5UW","HR95UW"
58947,"HR97FG","E01014057","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,514.95435,2,25044,23.8767123287671,"300-600m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,695.661277476903,"HR9 7FG","HR9","7FG","HR97FG"
66738,"HR95PN","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,291.03436,9,137962,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5PN","HR9","5PN","HR95PN"
72503,"HR97HW","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,97.867256,4,88415,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7HW","HR9","7HW","HR97HW"
82924,"HR95BZ","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,182.98088,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5BZ","HR9","5BZ","HR95BZ"
84955,"HR97FB","E01022267","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,988.4796,1,12014,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,695.661277476903,"HR9 7FB","HR9","7FB","HR97FB"
85861,"HR95PZ","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,202.14104,3,36789,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5PZ","HR9","5PZ","HR95PZ"
91960,"HR97NU","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,375.82574,1,19094,23.8767123287671,"300-600m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7NU","HR9","7NU","HR97NU"
92381,"HR97HF","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,114.03947,1,19094,23.8767123287671,"Less than or equal to 300m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7HF","HR9","7HF","HR97HF"
94810,"HR95AJ","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,114.58621,8,125263,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5AJ","HR9","5AJ","HR95AJ"
94811,"HR95BG","E01014066","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,217.09215,9,137962,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1285.09148596639,"HR9 5BG","HR9","5BG","HR95BG"
94812,"HR95SS","E01014063","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,454.13654,9,137962,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1090.97452501479,"HR9 5SS","HR9","5SS","HR95SS"
94813,"HR96JT","E01014049","9E89103E-40C5-2C71-E053-A03BA40A7146","Public Park Or Garden",25042.2740000012,845.36676,2,56920,25.0298507462687,"600-900m",751.116873478261,22404.8212456522,3.73913043478261,82383.2173913044,375.44776119403,"HR9 6JT","HR9","6JT","HR96JT"
94814,"HR97AA","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,354.65054,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7AA","HR9","7AA","HR97AA"
94815,"HR97AU","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,565.8843,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7AU","HR9","7AU","HR97AU"
94816,"HR97HE","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,496.0373,5,103552,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7HE","HR9","7HE","HR97HE"
100570,"HR95JR","E01014063","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,413.43683,7,115050,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,2506.98299018055,"HR9 5JR","HR9","5JR","HR95JR"
100571,"HR95LS","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,731.9296,6,83171,24.8428571428571,"600-900m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LS","HR9","5LS","HR95LS"
100572,"HR95RW","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,72.03471,8,137090,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5RW","HR9","5RW","HR95RW"
105515,"HR95UG","E01014067","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,102.528046,5,83805,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1554.02703515996,"HR9 5UG","HR9","5UG","HR95UG"
105516,"HR97NY","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,536.73926,1,19094,23.8767123287671,"300-600m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7NY","HR9","7NY","HR97NY"
109704,"HR97GH","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,101.04455,4,88415,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7GH","HR9","7GH","HR97GH"
113344,"HR97EZ","E01014065","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,596.42267,3,63372,48.3125,"300-600m",302.8836805,37112.0789562447,3.96875,87431.40625,2860.7440556299,"HR9 7EZ","HR9","7EZ","HR97EZ"
116444,"HR97XS","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,509.81564,7,122237,28.2424242424242,"300-600m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7XS","HR9","7XS","HR97XS"
119244,"HR97BH","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,744.1828,3,63372,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7BH","HR9","7BH","HR97BH"
119245,"HR97BU","E01014066","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,55.081757,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,2860.7440556299,"HR9 7BU","HR9","7BU","HR97BU"
121530,"HR97SW","E01014058","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,208.34587,2,25044,24.25,"Less than or equal to 300m",606.868763076923,12014.9808500016,1.69230769230769,21034.7692307692,695.661277476903,"HR9 7SW","HR9","7SW","HR97SW"
125332,"HR97FS","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,330.06818,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7FS","HR9","7FS","HR97FS"
132577,"HR95BP","E01014061","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,732.6561,2,18685,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2506.98299018055,"HR9 5BP","HR9","5BP","HR95BP"
134533,"HR97HX","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,558.3126,2,62501,48.3125,"300-600m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7HX","HR9","7HX","HR97HX"
135592,"HR97PS","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,985.7124,1,19094,23.8767123287671,"900-1800m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7PS","HR9","7PS","HR97PS"
141173,"HR97XA","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,152.01315,8,154116,43.7948717948718,"Less than or equal to 300m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7XA","HR9","7XA","HR97XA"
146984,"HR95HF","E01014066","9E891085-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",871.705800000357,153.4438,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,286.981132075472,"HR9 5HF","HR9","5HF","HR95HF"
151788,"HR95AL","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,61.983868,8,125263,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5AL","HR9","5AL","HR95AL"
151789,"HR95UH","E01014067","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,206.1674,8,137090,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1554.02703515996,"HR9 5UH","HR9","5UH","HR95UH"
165314,"HR97DF","E01014065","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,217.14742,8,154116,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,2860.7440556299,"HR9 7DF","HR9","7DF","HR97DF"
167695,"HR97DU","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,565.4167,6,83171,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7DU","HR9","7DU","HR97DU"
182292,"HR97XB","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,895.1162,2,62501,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7XB","HR9","7XB","HR97XB"
184584,"HR95LY","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,831.8203,3,42120,24.8428571428571,"600-900m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LY","HR9","5LY","HR95LY"
193128,"HR95HY","E01014066","9E891085-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",871.705800000357,106.77547,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,286.981132075472,"HR9 5HY","HR9","5HY","HR95HY"
193129,"HR95PJ","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,265.04718,9,137962,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5PJ","HR9","5PJ","HR95PJ"
197911,"HR95PX","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,196.09436,6,88613,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5PX","HR9","5PX","HR95PX"
202128,"HR95NW","E01014063","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,388.0116,7,115050,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,2506.98299018055,"HR9 5NW","HR9","5NW","HR95NW"
205719,"HR96AD","E01014049","9E89103E-40C5-2C71-E053-A03BA40A7146","Public Park Or Garden",25042.2740000012,241.49535,7,149308,25.0298507462687,"Less than or equal to 300m",751.116873478261,22404.8212456522,3.73913043478261,82383.2173913044,375.44776119403,"HR9 6AD","HR9","6AD","HR96AD"
205720,"HR97HS","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,337.17947,2,62501,48.3125,"300-600m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7HS","HR9","7HS","HR97HS"
211388,"HR97EN","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,412.31177,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7EN","HR9","7EN","HR97EN"
211389,"HR97SR","E01014058","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,958.4284,1,12014,24.25,"900-1800m",606.868763076923,12014.9808500016,1.69230769230769,21034.7692307692,695.661277476903,"HR9 7SR","HR9","7SR","HR97SR"
213759,"HR95PH","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,237.50789,9,137962,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5PH","HR9","5PH","HR95PH"
215842,"HR97NS","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,910.4224,1,19094,23.8767123287671,"900-1800m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7NS","HR9","7NS","HR97NS"
222820,"HR97GW","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,426.90747,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7GW","HR9","7GW","HR97GW"
227380,"HR97PD","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,133.96268,1,19094,23.8767123287671,"Less than or equal to 300m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7PD","HR9","7PD","HR97PD"
231036,"HR97NH","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,987.61584,1,4807,24.8428571428571,"900-1800m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7NH","HR9","7NH","HR97NH"
233547,"HR97DB","E01014066","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,163.68567,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,2860.7440556299,"HR9 7DB","HR9","7DB","HR97DB"
233548,"HR97HA","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,556.045,5,103552,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7HA","HR9","7HA","HR97HA"
244064,"HR95AA","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,148.52946,7,115050,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5AA","HR9","5AA","HR95AA"
244065,"HR95HU","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,81.34495,2,22912,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5HU","HR9","5HU","HR95HU"
244066,"HR97DA","E01014066","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,166.78429,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,2860.7440556299,"HR9 7DA","HR9","7DA","HR97DA"
248199,"HR95LU","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,828.11835,4,42992,24.8428571428571,"600-900m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LU","HR9","5LU","HR95LU"
248200,"HR97AL","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,448.6424,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7AL","HR9","7AL","HR97AL"
248201,"HR97SU","E01014058","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,319.5262,2,25044,24.25,"300-600m",606.868763076923,12014.9808500016,1.69230769230769,21034.7692307692,695.661277476903,"HR9 7SU","HR9","7SU","HR97SU"
251896,"HR95NU","E01014062","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,242.40462,8,154116,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,1090.97452501479,"HR9 5NU","HR9","5NU","HR95NU"
255031,"HR97AB","E01014062","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,333.5161,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,1090.97452501479,"HR9 7AB","HR9","7AB","HR97AB"
259993,"HR97DT","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,343.8037,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7DT","HR9","7DT","HR97DT"
262038,"HR95PP","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,510.85126,6,88613,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5PP","HR9","5PP","HR95PP"
266845,"HR97XG","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,874.95374,1,23435,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7XG","HR9","7XG","HR97XG"
270153,"HR97SN","E01014058","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,163.4044,2,25044,24.25,"Less than or equal to 300m",606.868763076923,12014.9808500016,1.69230769230769,21034.7692307692,695.661277476903,"HR9 7SN","HR9","7SN","HR97SN"
279738,"HR97AN","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,436.97598,7,115050,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7AN","HR9","7AN","HR97AN"
279739,"HR97AQ","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,585.31104,6,83171,28.2424242424242,"300-600m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7AQ","HR9","7AQ","HR97AQ"
279740,"HR97BY","E01014066","9E891085-9FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",15137.2320499982,19.416489,9,164329,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,44.1509433962264,"HR9 7BY","HR9","7BY","HR97BY"
279741,"HR97QE","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,623.08026,6,83171,24.8428571428571,"600-900m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7QE","HR9","7QE","HR97QE"
279742,"HR97RH","E01014065","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,379.68408,6,117430,48.3125,"300-600m",302.8836805,37112.0789562447,3.96875,87431.40625,2860.7440556299,"HR9 7RH","HR9","7RH","HR97RH"
285513,"HR97ED","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,303.79764,8,154116,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7ED","HR9","7ED","HR97ED"
294629,"HR95QA","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,104.292854,4,68668,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5QA","HR9","5QA","HR95QA"
294630,"HR97ER","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,485.79523,6,117430,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7ER","HR9","7ER","HR97ER"
298282,"HR95AW","E01014063","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,166.35504,9,137962,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1090.97452501479,"HR9 5AW","HR9","5AW","HR95AW"
298283,"HR95YU","E01014066","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,358.2178,9,137962,22.0754716981132,"300-600m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1285.09148596639,"HR9 5YU","HR9","5YU","HR95YU"
301341,"HR96AB","E01014066","9E89105D-BCBD-2C71-E053-A03BA40A7146","Playing Field",31878.3765500015,36.05551,9,164329,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,44.1509433962264,"HR9 6AB","HR9","6AB","HR96AB"
303953,"HR95JZ","E01014063","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,460.44,9,137962,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1090.97452501479,"HR9 5JZ","HR9","5JZ","HR95JZ"
308300,"HR97GB","E01014066","9E891085-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",871.705800000357,222.99103,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,286.981132075472,"HR9 7GB","HR9","7GB","HR97GB"
308301,"HR97HH","E01014064","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,446.0908,5,103552,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,1959.67705289114,"HR9 7HH","HR9","7HH","HR97HH"
316267,"HR97DL","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,303.9819,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7DL","HR9","7DL","HR97DL"
