"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
240463,"OX167FN","E01028441","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,257.5267,9,294547,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,2545.70153846154,"OX16 7FN","OX16","7FN","OX167FN"
240464,"OX169AT","E01028433","9E891086-9303-2C71-E053-A03BA40A7146","Playing Field",29063.6643000023,449.16144,8,239412,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1414.59386629055,"OX16 9AT","OX16","9AT","OX169AT"
240465,"OX169JU","E01028432","9E89103C-4BE3-2C71-E053-A03BA40A7146","Public Park Or Garden",30450.8265999988,142.20056,5,156095,47.3888888888889,"Less than or equal to 300m",178.787754972222,29993.0239263896,6.05555555555555,195415.361111111,847.133875338754,"OX16 9JU","OX16","9JU","OX169JU"
240466,"OX169PA","E01028431","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,437.7145,7,250387,37.8780487804878,"300-600m",221.797098829268,35430.501253659,6.85365853658537,251887.585365854,2433.24898030547,"OX16 9PA","OX16","9PA","OX169PA"
240467,"OX169QX","E01028434","9E891037-BC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",35969.9633499988,126.66886,6,160197,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,933.677777777778,"OX16 9QX","OX16","9QX","OX169QX"
240468,"OX169YR","E01028426","9E89103A-A424-2C71-E053-A03BA40A7146","Public Park Or Garden",7554.14780000061,138.5388,7,190151,44.3103448275862,"Less than or equal to 300m",171.870511448276,23572.7677982743,5.06896551724138,135181.896551724,1748.83052090976,"OX16 9YR","OX16","9YR","OX169YR"
245204,"OX160DA","E01028447","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,380.77026,10,435609,31.2564102564103,"300-600m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,4861.36126960245,"OX16 0DA","OX16","0DA","OX160DA"
245205,"OX160SX","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,82.006096,9,405396,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 0SX","OX16","0SX","OX160SX"
245206,"OX161GD","E01032943","9E89103C-52D5-2C71-E053-A03BA40A7146","Public Park Or Garden",3379.86170000158,131.86736,6,241291,45.5,"Less than or equal to 300m",145.874497789474,28859.4559894712,5.86842105263158,220862.657894737,323.08,"OX16 1GD","OX16","1GD","OX161GD"
245207,"OX161XE","E01028441","9E8911C3-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",15507.3397500014,189.67604,9,294547,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,968.212527472527,"OX16 1XE","OX16","1XE","OX161XE"
245208,"OX165HN","E01028427","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,517.0145,10,448738,30.1020408163265,"300-600m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,2163.34911279855,"OX16 5HN","OX16","5HN","OX165HN"
245209,"OX168HP","E01028435","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,282.76492,9,438388,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,2163.34911279855,"OX16 8HP","OX16","8HP","OX168HP"
245210,"OX168JZ","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,147.33974,6,327032,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 8JZ","OX16","8JZ","OX168JZ"
249191,"OX160FL","E01028448","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,222.24536,7,226933,51.8064516129032,"Less than or equal to 300m",233.833799677419,41530.4710145183,7.93548387096774,308046.612903226,3922.40864066434,"OX16 0FL","OX16","0FL","OX160FL"
249192,"OX160RB","E01028454","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,114.791115,9,230645,39.5365853658537,"Less than or equal to 300m",125.124998097561,42342.0662329276,7.75609756097561,208405.682926829,3922.40864066434,"OX16 0RB","OX16","0RB","OX160RB"
249193,"OX161UB","E01032944","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,248.5156,9,294547,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,2545.70153846154,"OX16 1UB","OX16","1UB","OX161UB"
249194,"OX161XP","E01028443","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,399.71115,7,243373,27.0576923076923,"300-600m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,2545.70153846154,"OX16 1XP","OX16","1XP","OX161XP"
249195,"OX169UG","E01028428","9E89103A-A424-2C71-E053-A03BA40A7146","Public Park Or Garden",7554.14780000061,198.23723,6,171225,53,"Less than or equal to 300m",245.908021923077,13799.1520980766,6.26923076923077,180676.038461538,1748.83052090976,"OX16 9UG","OX16","9UG","OX169UG"
252758,"OX160BQ","E01028434","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,308.47366,6,171329,35.9777777777778,"300-600m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,2433.24898030547,"OX16 0BQ","OX16","0BQ","OX160BQ"
252759,"OX162AL","E01028447","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,179.60234,8,401019,31.2564102564103,"Less than or equal to 300m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,4861.36126960245,"OX16 2AL","OX16","2AL","OX162AL"
252760,"OX167PE","E01028446","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,107.78219,10,541961,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,1439.22067496071,"OX16 7PE","OX16","7PE","OX167PE"
252761,"OX168XP","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,337.48038,7,303789,19.9594594594595,"300-600m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 8XP","OX16","8XP","OX168XP"
255743,"OX160TF","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,126.69649,6,327032,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 0TF","OX16","0TF","OX160TF"
255744,"OX168NU","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,237.40683,6,327032,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 8NU","OX16","8NU","OX168NU"
255745,"OX169PG","E01028431","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,438.9852,7,250387,37.8780487804878,"300-600m",221.797098829268,35430.501253659,6.85365853658537,251887.585365854,2433.24898030547,"OX16 9PG","OX16","9PG","OX169PG"
258307,"OX161XT","E01032944","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,277.2454,9,294547,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,2545.70153846154,"OX16 1XT","OX16","1XT","OX161XT"
258308,"OX162SY","E01028447","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,321.61624,12,586767,31.2564102564103,"300-600m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,1439.22067496071,"OX16 2SY","OX16","2SY","OX162SY"
258309,"OX164SG","E01032941","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,365.30124,8,327960,19.9594594594595,"300-600m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,3000.23559676264,"OX16 4SG","OX16","4SG","OX164SG"
260534,"OX160LG","E01028449","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,145.56099,8,244509,38.5833333333333,"Less than or equal to 300m",101.352418444444,32423.2097472242,7.5,222743.25,2433.24898030547,"OX16 0LG","OX16","0LG","OX160LG"
260535,"OX160ND","E01028450","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,133.41664,7,209621,52.5357142857143,"Less than or equal to 300m",113.776831571429,31606.4373107149,5.92857142857143,158226.214285714,2433.24898030547,"OX16 0ND","OX16","0ND","OX160ND"
260536,"OX160SF","E01028451","9E891041-D568-2C71-E053-A03BA40A7146","Public Park Or Garden",19083.2271500015,122.03688,8,191943,56.6818181818182,"Less than or equal to 300m",121.219065954545,23451.7846863641,5.95454545454545,162530.590909091,1566.26468063801,"OX16 0SF","OX16","0SF","OX160SF"
260537,"OX163HP","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,58.24088,6,275911,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 3HP","OX16","3HP","OX163HP"
260538,"OX169JA","E01028432","9E89103C-4BE3-2C71-E053-A03BA40A7146","Public Park Or Garden",30450.8265999988,259.67865,5,170966,47.3888888888889,"Less than or equal to 300m",178.787754972222,29993.0239263896,6.05555555555555,195415.361111111,847.133875338754,"OX16 9JA","OX16","9JA","OX169JA"
268382,"OX163XS","E01028437","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,608.8021,2,28214,19.1851851851852,"600-900m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1654.20198770199,"OX16 3XS","OX16","3XS","OX163XS"
270389,"OX161RW","E01028445","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,250.29782,9,457258,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,3326.16802197802,"OX16 1RW","OX16","1RW","OX161RW"
271948,"OX162DL","E01028438","9E891045-AD55-2C71-E053-A03BA40A7146","Playing Field",41411.7640999983,743.3653,2,167833,18.5,"600-900m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,203.5,"OX16 2DL","OX16","2DL","OX162DL"
272585,"OX164TJ","E01028437","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,493.69727,2,28214,19.1851851851852,"300-600m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1654.20198770199,"OX16 4TJ","OX16","4TJ","OX164TJ"
281374,"OX160QT","E01028450","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,74.431175,6,157678,52.5357142857143,"Less than or equal to 300m",113.776831571429,31606.4373107149,5.92857142857143,158226.214285714,3922.40864066434,"OX16 0QT","OX16","0QT","OX160QT"
281375,"OX161DZ","E01028443","9E891042-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",24736.6545500002,229.3142,8,262457,27.0576923076923,"Less than or equal to 300m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,1639.42280939208,"OX16 1DZ","OX16","1DZ","OX161DZ"
281376,"OX163ED","E01028437","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,134.62912,4,237537,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1654.20198770199,"OX16 3ED","OX16","3ED","OX163ED"
281377,"OX164XP","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,334.59827,7,303789,19.9594594594595,"300-600m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 4XP","OX16","4XP","OX164XP"
281378,"OX167FU","E01028441","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,187.52333,8,269810,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,3326.16802197802,"OX16 7FU","OX16","7FU","OX167FU"
281379,"OX167PP","E01028445","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,125,9,457258,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,3326.16802197802,"OX16 7PP","OX16","7PP","OX167PP"
281380,"OX168NN","E01028440","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,163.62457,8,348236,29.3207547169811,"Less than or equal to 300m",150.679901698113,20791.8023820726,7.11320754716981,303561.018867925,3000.23559676264,"OX16 8NN","OX16","8NN","OX168NN"
286816,"OX160EZ","E01028454","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,185.34833,8,226543,39.5365853658537,"Less than or equal to 300m",125.124998097561,42342.0662329276,7.75609756097561,208405.682926829,3922.40864066434,"OX16 0EZ","OX16","0EZ","OX160EZ"
286817,"OX160SG","E01028453","9E891041-D568-2C71-E053-A03BA40A7146","Public Park Or Garden",19083.2271500015,48.02083,8,191943,40.7272727272727,"Less than or equal to 300m",179.378215636364,33090.0335893948,5.75757575757576,147190.666666667,1566.26468063801,"OX16 0SG","OX16","0SG","OX160SG"
286818,"OX164SX","E01028439","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,601.7782,4,69016,38.8571428571429,"600-900m",480.213702857143,20720.5451442895,4.74285714285714,167468.685714286,1654.20198770199,"OX16 4SX","OX16","4SX","OX164SX"
286819,"OX164UB","E01032941","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,301.42328,7,294838,19.9594594594595,"300-600m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,3000.23559676264,"OX16 4UB","OX16","4UB","OX164UB"
286820,"OX165NB","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,244.5179,6,327032,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5NB","OX16","5NB","OX165NB"
286821,"OX167UF","E01032944","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,180.26924,8,284785,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,2545.70153846154,"OX16 7UF","OX16","7UF","OX167UF"
286822,"OX168BT","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,382.2787,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 8BT","OX16","8BT","OX168BT"
291540,"OX160BX","E01028447","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,154.12009,9,435907,31.2564102564103,"Less than or equal to 300m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,4861.36126960245,"OX16 0BX","OX16","0BX","OX160BX"
291541,"OX161UF","E01032944","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,178.31714,8,284785,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,2545.70153846154,"OX16 1UF","OX16","1UF","OX161UF"
291542,"OX163TA","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,350.15567,5,268385,18.5,"300-600m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 3TA","OX16","3TA","OX163TA"
291543,"OX166TB","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,150.47923,4,204721,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX16 6TB","OX16","6TB","OX166TB"
291544,"OX167BZ","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,223.86156,10,322063,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 7BZ","OX16","7BZ","OX167BZ"
291545,"OX169UD","E01028428","9E89103A-A424-2C71-E053-A03BA40A7146","Public Park Or Garden",7554.14780000061,223.6068,5,142161,53,"Less than or equal to 300m",245.908021923077,13799.1520980766,6.26923076923077,180676.038461538,1748.83052090976,"OX16 9UD","OX16","9UD","OX169UD"
295644,"OX160HG","E01028452","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,346.9784,9,242050,46.0967741935484,"300-600m",286.557366290323,31894.7192080631,8.83870967741935,271912.451612903,2340.17415648867,"OX16 0HG","OX16","0HG","OX160HG"
295645,"OX162BX","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,52.95281,9,405396,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 2BX","OX16","2BX","OX162BX"
295646,"OX165NA","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,140.11781,6,327032,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5NA","OX16","5NA","OX165NA"
295647,"OX167ED","E01028438","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,228.48413,8,355551,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,4861.36126960245,"OX16 7ED","OX16","7ED","OX167ED"
295648,"OX169NH","E01028432","9E89103C-4BE3-2C71-E053-A03BA40A7146","Public Park Or Garden",30450.8265999988,165.0606,8,254489,47.3888888888889,"Less than or equal to 300m",178.787754972222,29993.0239263896,6.05555555555555,195415.361111111,847.133875338754,"OX16 9NH","OX16","9NH","OX169NH"
299136,"OX167SZ","E01028447","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,400.48096,11,562031,31.2564102564103,"300-600m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,1439.22067496071,"OX16 7SZ","OX16","7SZ","OX167SZ"
299137,"OX168FT","E01028439","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,307.28,4,237537,38.8571428571429,"300-600m",480.213702857143,20720.5451442895,4.74285714285714,167468.685714286,1654.20198770199,"OX16 8FT","OX16","8FT","OX168FT"
299138,"OX169HB","E01028433","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,302.60535,5,138103,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1352.7920407399,"OX16 9HB","OX16","9HB","OX169HB"
302063,"OX163JG","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,206.89128,5,268385,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 3JG","OX16","3JG","OX163JG"
302064,"OX169QT","E01028434","9E891037-BC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",35969.9633499988,43.174065,7,206217,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,933.677777777778,"OX16 9QT","OX16","9QT","OX169QT"
304653,"OX160JE","E01028453","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,233.26595,6,148728,40.7272727272727,"Less than or equal to 300m",179.378215636364,33090.0335893948,5.75757575757576,147190.666666667,3922.40864066434,"OX16 0JE","OX16","0JE","OX160JE"
304654,"OX167TD","E01028447","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,331.55695,10,536308,31.2564102564103,"300-600m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,1439.22067496071,"OX16 7TD","OX16","7TD","OX167TD"
304655,"OX168LY","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,141.20906,6,327032,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 8LY","OX16","8LY","OX168LY"
304656,"OX168PB","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,202.42776,6,311071,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 8PB","OX16","8PB","OX168PB"
304657,"OX168XH","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,492.4429,6,263990,19.9594594594595,"300-600m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 8XH","OX16","8XH","OX168XH"
304658,"OX169NU","E01028431","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,300.4663,7,250387,37.8780487804878,"300-600m",221.797098829268,35430.501253659,6.85365853658537,251887.585365854,2163.34911279855,"OX16 9NU","OX16","9NU","OX169NU"
306834,"OX160HB","E01028452","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,326.37708,9,242050,46.0967741935484,"300-600m",286.557366290323,31894.7192080631,8.83870967741935,271912.451612903,3922.40864066434,"OX16 0HB","OX16","0HB","OX160HB"
306835,"OX160JR","E01028450","9E89103C-ADDF-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.01019999907,87.23531,7,190412,52.5357142857143,"Less than or equal to 300m",113.776831571429,31606.4373107149,5.92857142857143,158226.214285714,501.74025974026,"OX16 0JR","OX16","0JR","OX160JR"
306836,"OX160SR","E01028454","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,154.39236,9,236391,39.5365853658537,"Less than or equal to 300m",125.124998097561,42342.0662329276,7.75609756097561,208405.682926829,3922.40864066434,"OX16 0SR","OX16","0SR","OX160SR"
308754,"OX161PH","E01028446","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,17.029387,7,436532,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,1439.22067496071,"OX16 1PH","OX16","1PH","OX161PH"
311998,"OX161PP","E01028445","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,121.5648,9,457258,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,3326.16802197802,"OX16 1PP","OX16","1PP","OX161PP"
313365,"OX161DH","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,190.90573,9,318683,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 1DH","OX16","1DH","OX161DH"
314498,"OX160SA","E01028451","9E891042-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",24736.6545500002,130.26895,6,162118,56.6818181818182,"Less than or equal to 300m",121.219065954545,23451.7846863641,5.95454545454545,162530.590909091,1639.42280939208,"OX16 0SA","OX16","0SA","OX160SA"
315566,"OX166SD","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,150.47923,4,204721,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX16 6SD","OX16","6SD","OX166SD"
315567,"OX167TN","E01028445","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,135.48431,4,365042,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,3326.16802197802,"OX16 7TN","OX16","7TN","OX167TN"
317340,"OX169LD","E01028434","9E891037-BC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",35969.9633499988,59.135437,5,156095,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,933.677777777778,"OX16 9LD","OX16","9LD","OX169LD"
319350,"OX162DB","E01028438","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,466.177,2,167833,18.5,"300-600m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,3326.16802197802,"OX16 2DB","OX16","2DB","OX162DB"
327619,"OX160BS","E01028448","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,257.81583,10,454990,51.8064516129032,"Less than or equal to 300m",233.833799677419,41530.4710145183,7.93548387096774,308046.612903226,4861.36126960245,"OX16 0BS","OX16","0BS","OX160BS"
327620,"OX160HF","E01028452","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,335.04926,9,242050,46.0967741935484,"300-600m",286.557366290323,31894.7192080631,8.83870967741935,271912.451612903,2340.17415648867,"OX16 0HF","OX16","0HF","OX160HF"
327621,"OX161AS","E01028452","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,361.01245,10,368472,46.0967741935484,"300-600m",286.557366290323,31894.7192080631,8.83870967741935,271912.451612903,1439.22067496071,"OX16 1AS","OX16","1AS","OX161AS"
327622,"OX161DQ","E01028444","9E891042-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",24736.6545500002,250.3158,10,322063,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,1639.42280939208,"OX16 1DQ","OX16","1DQ","OX161DQ"
327623,"OX161UT","E01032944","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,42.154476,6,241291,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,2545.70153846154,"OX16 1UT","OX16","1UT","OX161UT"
327624,"OX163HA","E01028440","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,55.443665,7,294838,29.3207547169811,"Less than or equal to 300m",150.679901698113,20791.8023820726,7.11320754716981,303561.018867925,3000.23559676264,"OX16 3HA","OX16","3HA","OX163HA"
327625,"OX163LE","E01028440","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,80.23092,7,294838,29.3207547169811,"Less than or equal to 300m",150.679901698113,20791.8023820726,7.11320754716981,303561.018867925,3000.23559676264,"OX16 3LE","OX16","3LE","OX163LE"
327626,"OX163WL","E01028438","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,247.69537,6,275911,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1458.52123552124,"OX16 3WL","OX16","3WL","OX163WL"
327627,"OX165AJ","E01032942","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,287.14108,9,419674,26.5820895522388,"Less than or equal to 300m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1403.57320817324,"OX16 5AJ","OX16","5AJ","OX165AJ"
