"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
279724,"HP52BT","E01017795","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,195.48914,4,68771,55.7560975609756,"Less than or equal to 300m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,1847.92250304571,"HP5 2BT","HP5","2BT","HP52BT"
279725,"HP52LW","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,277.13715,3,56800,38.0909090909091,"Less than or equal to 300m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LW","HP5","2LW","HP52LW"
285500,"HP51LR","E01017792","9E891047-F43C-2C71-E053-A03BA40A7146","Playing Field",16526.9222999999,160.52725,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,203.997971602434,"HP5 1LR","HP5","1LR","HP51LR"
285501,"HP51RW","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,577.7093,5,196697,44.3636363636364,"300-600m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1RW","HP5","1RW","HP51RW"
294621,"HP51PW","E01017792","9E891043-70A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7059.79814999703,215.12787,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,695.640789231053,"HP5 1PW","HP5","1PW","HP51PW"
298273,"HP51PX","E01017792","9E891043-70A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7059.79814999703,109.41663,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,695.640789231053,"HP5 1PX","HP5","1PX","HP51PX"
303942,"HP52DT","E01017795","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,450.20108,5,210654,55.7560975609756,"300-600m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,4223.0321099307,"HP5 2DT","HP5","2DT","HP52DT"
308295,"HP51JN","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,278.94803,5,196114,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1JN","HP5","1JN","HP51JN"
310021,"HP52ED","E01017790","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,287.78464,4,68771,52.6296296296296,"Less than or equal to 300m",289.850343518519,13251.3813166653,4.11111111111111,84535.7777777778,1847.92250304571,"HP5 2ED","HP5","2ED","HP52ED"
313017,"HP51NL","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,68.47627,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1NL","HP5","1NL","HP51NL"
313018,"HP53LR","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,190.26297,2,38920,42.7368421052632,"Less than or equal to 300m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3LR","HP5","3LR","HP53LR"
315298,"HP52HE","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,270.22397,4,186632,51.2285714285714,"Less than or equal to 300m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 2HE","HP5","2HE","HP52HE"
315299,"HP52QX","E01017747","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,198.09088,2,158055,48.90625,"Less than or equal to 300m",166.189377,86884.3612562509,3.65625,182781.125,4223.0321099307,"HP5 2QX","HP5","2QX","HP52QX"
318571,"HP52JS","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,237.3036,5,196114,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 2JS","HP5","2JS","HP52JS"
322114,"HP52JD","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,79.25907,5,205227,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 2JD","HP5","2JD","HP52JD"
325988,"HP51AN","E01017769","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,693.74133,4,192853,42.7368421052632,"600-900m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,4047.03397279964,"HP5 1AN","HP5","1AN","HP51AN"
325989,"HP51DE","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,212.62408,5,205227,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1DE","HP5","1DE","HP51DE"
331865,"HP51QR","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,60.876926,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1QR","HP5","1QR","HP51QR"
331866,"HP52HS","E01017747","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,155.11609,2,158055,48.90625,"Less than or equal to 300m",166.189377,86884.3612562509,3.65625,182781.125,4223.0321099307,"HP5 2HS","HP5","2HS","HP52HS"
336680,"HP51JX","E01017792","9E8911BF-1EB1-2C71-E053-A03BA40A7146","Playing Field",18594.2930500022,471.53897,4,189054,21.2058823529412,"300-600m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,244.715010141988,"HP5 1JX","HP5","1JX","HP51JX"
336681,"HP51LH","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,39.623226,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1LH","HP5","1LH","HP51LH"
336682,"HP52EA","E01017790","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,170.46994,4,68771,52.6296296296296,"Less than or equal to 300m",289.850343518519,13251.3813166653,4.11111111111111,84535.7777777778,1847.92250304571,"HP5 2EA","HP5","2EA","HP52EA"
340873,"HP51JZ","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,821.72076,2,160476,21.2058823529412,"600-900m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1JZ","HP5","1JZ","HP51JZ"
344516,"HP51FE","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,110.64357,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1FE","HP5","1FE","HP51FE"
344517,"HP51PA","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,41.677334,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1PA","HP5","1PA","HP51PA"
347674,"HP51AY","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,460.88718,3,180882,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 1AY","HP5","1AY","HP51AY"
347675,"HP52LS","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,494.17102,2,40627,38.0909090909091,"300-600m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LS","HP5","2LS","HP52LS"
350413,"HP53FD","E01017780","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,916.256,2,38920,44.65625,"900-1800m",505.0160085,13843.5497374987,2.25,39940.125,2898.05990788708,"HP5 3FD","HP5","3FD","HP53FD"
356605,"HP52RP","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,452.24994,3,188730,51.4857142857143,"300-600m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2RP","HP5","2RP","HP52RP"
362016,"HP52SA","E01017747","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,241.8119,2,158055,48.90625,"Less than or equal to 300m",166.189377,86884.3612562509,3.65625,182781.125,4223.0321099307,"HP5 2SA","HP5","2SA","HP52SA"
365925,"HP52SN","E01017752","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,898.02563,1,30675,32.0923076923077,"600-900m",661.9231574,92782.2128619979,1.18,95011.54,2280.27056339994,"HP5 2SN","HP5","2SN","HP52SN"
365926,"HP53EP","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,591.2673,5,206928,48.6785714285714,"300-600m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3EP","HP5","3EP","HP53EP"
372807,"HP51NZ","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,145.24806,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1NZ","HP5","1NZ","HP51NZ"
372808,"HP52LL","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,184.11409,3,56800,38.0909090909091,"Less than or equal to 300m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LL","HP5","2LL","HP52LL"
383494,"HP51EE","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,115.57249,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1EE","HP5","1EE","HP51EE"
399759,"HP52JR","E01017747","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,27.018513,5,205227,48.90625,"Less than or equal to 300m",166.189377,86884.3612562509,3.65625,182781.125,4047.03397279964,"HP5 2JR","HP5","2JR","HP52JR"
401759,"HP52UH","E01017766","9E89103E-3FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",92087.9983000026,248.42906,2,103954,23.4742268041237,"Less than or equal to 300m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,225.730684582416,"HP5 2UH","HP5","2UH","HP52UH"
403531,"HP51YA","E01017771","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,771.0934,1,26949,41.4411764705882,"600-900m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,2898.05990788708,"HP5 1YA","HP5","1YA","HP51YA"
403532,"HP52XJ","E01017766","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,293.29337,1,30675,23.4742268041237,"Less than or equal to 300m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,2280.27056339994,"HP5 2XJ","HP5","2XJ","HP52XJ"
407820,"HP51RL","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,540.71246,5,196697,44.3636363636364,"300-600m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1RL","HP5","1RL","HP51RL"
407821,"HP53JN","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,148.76155,3,48873,44.65625,"Less than or equal to 300m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3JN","HP5","3JN","HP53JN"
408908,"HP52DS","E01017790","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,324.09875,4,68771,52.6296296296296,"300-600m",289.850343518519,13251.3813166653,4.11111111111111,84535.7777777778,1847.92250304571,"HP5 2DS","HP5","2DS","HP52DS"
415719,"HP52RL","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,340.5657,2,158055,51.4857142857143,"300-600m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2RL","HP5","2RL","HP52RL"
419457,"HP53DX","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,394.58838,5,198604,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 3DX","HP5","3DX","HP53DX"
430208,"HP51LS","E01017792","9E8911BF-1EB1-2C71-E053-A03BA40A7146","Playing Field",18594.2930500022,238.81792,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,244.715010141988,"HP5 1LS","HP5","1LS","HP51LS"
430209,"HP52BE","E01017795","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,292.13867,3,38096,55.7560975609756,"Less than or equal to 300m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,4547.59403282211,"HP5 2BE","HP5","2BE","HP52BE"
434418,"HP53SA","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,449.69547,3,180802,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3SA","HP5","3SA","HP53SA"
438079,"HP53BE","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,332.64096,2,38920,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3BE","HP5","3BE","HP53BE"
438080,"HP53NB","E01017771","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,242.95885,2,38920,41.4411764705882,"Less than or equal to 300m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,2898.05990788708,"HP5 3NB","HP5","3NB","HP53NB"
441166,"HP52NS","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,260.90994,4,179978,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2NS","HP5","2NS","HP52NS"
446358,"HP52DN","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,383.98178,4,179978,42.75,"300-600m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2DN","HP5","2DN","HP52DN"
446359,"HP52LD","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,180.22763,4,68771,38.0909090909091,"Less than or equal to 300m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LD","HP5","2LD","HP52LD"
446360,"HP52LT","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,317.2775,2,40627,38.0909090909091,"300-600m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LT","HP5","2LT","HP52LT"
446361,"HP52PJ","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,296.56198,5,210654,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2PJ","HP5","2PJ","HP52PJ"
446362,"HP52RT","E01017749","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,695.8448,2,46848,51.4857142857143,"600-900m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,2280.27056339994,"HP5 2RT","HP5","2RT","HP52RT"
448471,"HP52GP","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,178.27226,3,168007,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2GP","HP5","2GP","HP52GP"
453158,"HP53EL","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,317.3279,4,65046,44.65625,"300-600m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3EL","HP5","3EL","HP53EL"
456364,"HP51AS","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,637.3978,4,192853,42.7368421052632,"600-900m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 1AS","HP5","1AS","HP51AS"
457224,"HP53DY","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,320.31546,5,205227,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 3DY","HP5","3DY","HP53DY"
457225,"HP53HN","E01017795","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,205.80087,4,68771,55.7560975609756,"Less than or equal to 300m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,4547.59403282211,"HP5 3HN","HP5","3HN","HP53HN"
458005,"HP52GL","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,246.98381,2,158055,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2GL","HP5","2GL","HP52GL"
459852,"HP52TW","E01017752","9E8910BC-2E03-2C71-E053-A03BA40A7146","Playing Field",20012.0205500028,36.359318,1,20012,32.0923076923077,"Less than or equal to 300m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP5 2TW","HP5","2TW","HP52TW"
460342,"HP51QL","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,110.38569,1,142465,44.3636363636364,"Less than or equal to 300m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1QL","HP5","1QL","HP51QL"
460343,"HP53JU","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,515.3019,1,11971,44.65625,"300-600m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3JU","HP5","3JU","HP53JU"
461579,"HP53FH","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,585.3623,1,11971,44.65625,"300-600m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3FH","HP5","3FH","HP53FH"
465877,"HP51AE","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,642.2717,5,209026,51.2285714285714,"600-900m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 1AE","HP5","1AE","HP51AE"
465878,"HP51SD","E01017791","9E891047-F43C-2C71-E053-A03BA40A7146","Playing Field",16526.9222999999,154.40207,6,338579,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,203.997971602434,"HP5 1SD","HP5","1SD","HP51SD"
465879,"HP51TA","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,79.05694,2,149525,44.3636363636364,"Less than or equal to 300m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1TA","HP5","1TA","HP51TA"
471742,"HP53AZ","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,649.00616,4,192853,42.7368421052632,"600-900m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3AZ","HP5","3AZ","HP53AZ"
471743,"HP53HT","E01017795","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,534.02625,4,179978,55.7560975609756,"300-600m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,4223.0321099307,"HP5 3HT","HP5","3HT","HP53HT"
476583,"HP51QT","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,177.7892,2,149525,44.3636363636364,"Less than or equal to 300m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1QT","HP5","1QT","HP51QT"
476584,"HP51SX","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,22.825424,2,149525,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1SX","HP5","1SX","HP51SX"
476585,"HP52DU","E01017790","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,424.6787,5,210654,52.6296296296296,"300-600m",289.850343518519,13251.3813166653,4.11111111111111,84535.7777777778,1847.92250304571,"HP5 2DU","HP5","2DU","HP52DU"
476586,"HP52GF","E01017795","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,416.08292,4,179978,55.7560975609756,"300-600m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,4547.59403282211,"HP5 2GF","HP5","2GF","HP52GF"
480775,"HP51AD","E01017769","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,522.427,6,225553,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,4047.03397279964,"HP5 1AD","HP5","1AD","HP51AD"
480776,"HP51HY","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,76.40026,5,196114,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1HY","HP5","1HY","HP51HY"
480777,"HP51LB","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,52.478565,4,189054,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1LB","HP5","1LB","HP51LB"
480778,"HP51NX","E01017791","9E891043-70A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7059.79814999703,107.298645,6,338579,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,695.640789231053,"HP5 1NX","HP5","1NX","HP51NX"
480779,"HP51RJ","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,469.59558,5,196697,44.3636363636364,"300-600m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1RJ","HP5","1RJ","HP51RJ"
480780,"HP52AY","E01017795","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,251.0976,4,68771,55.7560975609756,"Less than or equal to 300m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,4547.59403282211,"HP5 2AY","HP5","2AY","HP52AY"
490290,"HP51EZ","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,78.92401,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1EZ","HP5","1EZ","HP51EZ"
496409,"HP52RH","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,385.9145,2,158055,51.4857142857143,"300-600m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2RH","HP5","2RH","HP52RH"
500612,"HP51YQ","E01017771","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,661.3562,1,26949,41.4411764705882,"600-900m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,2898.05990788708,"HP5 1YQ","HP5","1YQ","HP51YQ"
503546,"HP52AG","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,519.9788,4,182077,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 2AG","HP5","2AG","HP52AG"
505003,"HP53LL","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,214.36652,2,38920,42.7368421052632,"Less than or equal to 300m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3LL","HP5","3LL","HP53LL"
505649,"HP52TG","E01017752","9E8910BC-2E03-2C71-E053-A03BA40A7146","Playing Field",20012.0205500028,669.26227,1,20012,32.0923076923077,"600-900m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP5 2TG","HP5","2TG","HP52TG"
507151,"HP51XU","E01017771","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,882.27435,1,26949,41.4411764705882,"600-900m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,2898.05990788708,"HP5 1XU","HP5","1XU","HP51XU"
507558,"HP52LH","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,169.26016,3,56800,38.0909090909091,"Less than or equal to 300m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LH","HP5","2LH","HP52LH"
509363,"HP53LA","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,709.8908,1,11971,44.65625,"600-900m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3LA","HP5","3LA","HP53LA"
512359,"HP51AZ","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,425.08,3,180802,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 1AZ","HP5","1AZ","HP51AZ"
512360,"HP53EA","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,385.44,5,198604,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 3EA","HP5","3EA","HP53EA"
518062,"HP52FF","E01017748","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,308.8689,4,68771,42.75,"300-600m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,2280.27056339994,"HP5 2FF","HP5","2FF","HP52FF"
518063,"HP53EZ","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,435.55597,5,206928,48.6785714285714,"300-600m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3EZ","HP5","3EZ","HP53EZ"
523070,"HP52QP","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,359.91806,4,198682,51.4857142857143,"300-600m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2QP","HP5","2QP","HP52QP"
533957,"HP52HL","E01017748","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,243.68011,3,170105,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4047.03397279964,"HP5 2HL","HP5","2HL","HP52HL"
