"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
295988,"S139WX","E01007974","9E891083-41B4-2C71-E053-A03BA40A7146","Playing Field",67409.8696500012,179.61069,6,1583871,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,876.27652173913,"S13 9WX","S13","9WX","S139WX"
299409,"S139DG","E01007911","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,125.19585,3,1346412,48.2857142857143,"Less than or equal to 300m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,5796.19137358231,"S13 9DG","S13","9DG","S139DG"
307051,"S137EU","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,158.59697,3,1245247,52.25,"Less than or equal to 300m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7EU","S13","7EU","S137EU"
307052,"S137GX","E01007966","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,376.85275,2,1219412,47.9677419354839,"300-600m",353.403163043478,836985.426765227,2.34782608695652,1252301.65217391,6533.05177553419,"S13 7GX","S13","7GX","S137GX"
318169,"S138RA","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,576.85785,2,1219412,47.7368421052632,"300-600m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8RA","S13","8RA","S138RA"
318816,"S138RH","E01007966","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,485.2319,2,1219412,47.9677419354839,"300-600m",353.403163043478,836985.426765227,2.34782608695652,1252301.65217391,8036.82198903971,"S13 8RH","S13","8RH","S138RH"
321261,"S138FW","E01008008","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,238.88281,3,306258,57.2758620689655,"Less than or equal to 300m",323.032149827586,72525.4322137899,3,306258,8036.82198903971,"S13 8FW","S13","8FW","S138FW"
328133,"S137SB","E01007974","9E891083-43BF-2C71-E053-A03BA40A7146","Playing Field",19841.1867999974,76.941536,6,2583709,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,958.134761904762,"S13 7SB","S13","7SB","S137SB"
333615,"S137UD","E01007965","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,53.75872,6,2583709,67.1071428571429,"Less than or equal to 300m",148.982324214286,90017.1619071443,5.92857142857143,2511436.5,3201.79941035975,"S13 7UD","S13","7UD","S137UD"
333616,"S139XG","E01007974","9E891083-43BF-2C71-E053-A03BA40A7146","Playing Field",19841.1867999974,257.78287,7,2595687,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,958.134761904762,"S13 9XG","S13","9XG","S139XG"
342251,"S139HY","E01007971","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,411.20554,3,1527882,54.2142857142857,"300-600m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,5796.19137358231,"S13 9HY","S13","9HY","S139HY"
345717,"S137SG","E01007965","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,192.39803,6,2583709,67.1071428571429,"Less than or equal to 300m",148.982324214286,90017.1619071443,5.92857142857143,2511436.5,3920.16019795297,"S13 7SG","S13","7SG","S137SG"
351284,"S138EX","E01007910","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,480.3426,3,306258,60.4137931034483,"300-600m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,3401.89043795487,"S13 8EX","S13","8EX","S138EX"
351285,"S138HP","E01007912","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,616.0073,3,167230,62.3333333333333,"600-900m",471.755884166667,61465.2640062551,3.375,161469.375,3401.89043795487,"S13 8HP","S13","8HP","S138HP"
353559,"S138FF","E01008009","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,359.38837,3,306258,74.2727272727273,"300-600m",410.776730454546,145279.636511358,3.77272727272727,338980.590909091,8036.82198903971,"S13 8FF","S13","8FF","S138FF"
355487,"S139BU","E01007911","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,197,3,1346412,48.2857142857143,"Less than or equal to 300m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,5796.19137358231,"S13 9BU","S13","9BU","S139BU"
355488,"S139XE","E01007974","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,239.92082,6,1583871,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,3920.16019795297,"S13 9XE","S13","9XE","S139XE"
357194,"S139QX","E01007972","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,132.23087,4,1552052,60.7391304347826,"Less than or equal to 300m",168.492602434783,195868.592563047,4.43478260869565,1594851.7826087,3920.16019795297,"S13 9QX","S13","9QX","S139QX"
358724,"S139AL","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,309.2604,4,253548,56.0232558139535,"300-600m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9AL","S13","9AL","S139AL"
361289,"S137GR","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,628.47516,3,1245247,52.25,"600-900m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7GR","S13","7GR","S137GR"
361290,"S139AN","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,275.72632,4,253548,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9AN","S13","9AN","S139AN"
364850,"S137DQ","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,382.89032,4,1257893,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7DQ","S13","7DQ","S137DQ"
366145,"S138PP","E01007967","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,620.23303,3,306258,47.7368421052632,"600-900m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,3401.89043795487,"S13 8PP","S13","8PP","S138PP"
370509,"S138QD","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,779.54926,1,207596,47.7368421052632,"600-900m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8QD","S13","8QD","S138QD"
374885,"S139XR","E01007665","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,136.03308,5,1571894,43.7826086956522,"Less than or equal to 300m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,3932.42166149068,"S13 9XR","S13","9XR","S139XR"
380390,"S137UB","E01007964","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,44.598206,4,1265088,46.2424242424242,"Less than or equal to 300m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3201.79941035975,"S13 7UB","S13","7UB","S137UB"
380391,"S138TZ","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,491.5496,2,276671,53.1379310344828,"300-600m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8TZ","S13","8TZ","S138TZ"
385084,"S137PJ","E01007969","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,213.44086,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,3201.79941035975,"S13 7PJ","S13","7PJ","S137PJ"
385085,"S138PU","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,746.3009,3,306258,47.7368421052632,"600-900m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8PU","S13","8PU","S138PU"
385086,"S138RN","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,554.58545,2,1219412,47.7368421052632,"300-600m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8RN","S13","8RN","S138RN"
392598,"S138DQ","E01008010","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,292.51495,5,400130,57.44,"Less than or equal to 300m",507.345442,117627.449027996,4.84,473462.88,8036.82198903971,"S13 8DQ","S13","8DQ","S138DQ"
392599,"S138LR","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,300.40805,3,306258,40.2777777777778,"300-600m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8LR","S13","8LR","S138LR"
392600,"S138PE","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,516.20245,3,306258,57.2758620689655,"300-600m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8PE","S13","8PE","S138PE"
392601,"S138SL","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,239.71024,2,1219412,47.7368421052632,"Less than or equal to 300m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8SL","S13","8SL","S138SL"
395575,"S137GH","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,408.85327,3,1245247,52.25,"300-600m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7GH","S13","7GH","S137GH"
395576,"S139NZ","E01007911","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,268.00748,3,1527882,48.2857142857143,"Less than or equal to 300m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,3932.42166149068,"S13 9NZ","S13","9NZ","S139NZ"
395577,"S139RD","E01007972","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,124.42668,5,1571894,60.7391304347826,"Less than or equal to 300m",168.492602434783,195868.592563047,4.43478260869565,1594851.7826087,3920.16019795297,"S13 9RD","S13","9RD","S139RD"
400512,"S138LT","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,432.14,3,306258,40.2777777777778,"300-600m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8LT","S13","8LT","S138LT"
400513,"S139LJ","E01007911","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,465.086,3,1527882,48.2857142857143,"300-600m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,3932.42166149068,"S13 9LJ","S13","9LJ","S139LJ"
402445,"S138DS","E01008009","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,552.86346,5,533499,74.2727272727273,"300-600m",410.776730454546,145279.636511358,3.77272727272727,338980.590909091,3401.89043795487,"S13 8DS","S13","8DS","S138DS"
410233,"S137JH","E01007964","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,327.02448,3,1245247,46.2424242424242,"300-600m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3920.16019795297,"S13 7JH","S13","7JH","S137JH"
411059,"S138TH","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,663.75446,2,80311,53.1379310344828,"600-900m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8TH","S13","8TH","S138TH"
413498,"S138PW","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,635.85297,3,306258,47.7368421052632,"600-900m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8PW","S13","8PW","S138PW"
427123,"S139AY","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,147.67871,3,1346412,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9AY","S13","9AY","S139AY"
431791,"S137GN","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,537.9526,3,1427514,52.25,"300-600m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7GN","S13","7GN","S137GN"
435744,"S137PX","E01007969","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,267.2265,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,3201.79941035975,"S13 7PX","S13","7PX","S137PX"
439212,"S137LS","E01007969","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,162.86497,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,3201.79941035975,"S13 7LS","S13","7LS","S137LS"
439213,"S138PF","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,541.0083,3,306258,40.2777777777778,"300-600m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8PF","S13","8PF","S138PF"
439214,"S139WS","E01007974","9E891083-41B4-2C71-E053-A03BA40A7146","Playing Field",67409.8696500012,131.21356,6,1583871,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,876.27652173913,"S13 9WS","S13","9WS","S139WS"
442201,"S137RA","E01007965","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,143.10835,6,2583709,67.1071428571429,"Less than or equal to 300m",148.982324214286,90017.1619071443,5.92857142857143,2511436.5,3201.79941035975,"S13 7RA","S13","7RA","S137RA"
442202,"S138BB","E01008010","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,613.2446,5,593449,57.44,"600-900m",507.345442,117627.449027996,4.84,473462.88,8036.82198903971,"S13 8BB","S13","8BB","S138BB"
444790,"S138BH","E01008008","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,208.73428,3,306258,57.2758620689655,"Less than or equal to 300m",323.032149827586,72525.4322137899,3,306258,8036.82198903971,"S13 8BH","S13","8BH","S138BH"
455754,"S137RQ","E01007974","9E891083-43BF-2C71-E053-A03BA40A7146","Playing Field",19841.1867999974,236.6622,5,1332498,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,958.134761904762,"S13 7RQ","S13","7RQ","S137RQ"
456682,"S137EB","E01007966","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,193.02332,2,1219412,47.9677419354839,"Less than or equal to 300m",353.403163043478,836985.426765227,2.34782608695652,1252301.65217391,6533.05177553419,"S13 7EB","S13","7EB","S137EB"
461706,"S138EB","E01008009","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,257.07004,3,306258,74.2727272727273,"Less than or equal to 300m",410.776730454546,145279.636511358,3.77272727272727,338980.590909091,8036.82198903971,"S13 8EB","S13","8EB","S138EB"
461707,"S138SJ","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,425.50323,2,219339,47.7368421052632,"300-600m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8SJ","S13","8SJ","S138SJ"
462617,"S138QA","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,547.23395,2,1219412,47.7368421052632,"300-600m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8QA","S13","8QA","S138QA"
468001,"S137TR","E01007965","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,146.53668,6,2583709,67.1071428571429,"Less than or equal to 300m",148.982324214286,90017.1619071443,5.92857142857143,2511436.5,3201.79941035975,"S13 7TR","S13","7TR","S137TR"
473540,"S137LB","E01007969","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,238.34639,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,3201.79941035975,"S13 7LB","S13","7LB","S137LB"
473541,"S139BH","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,342.69666,4,253548,56.0232558139535,"300-600m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9BH","S13","9BH","S139BH"
482114,"S137ED","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,101.0198,3,1245247,52.25,"Less than or equal to 300m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7ED","S13","7ED","S137ED"
482115,"S138LA","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,81.84131,3,366208,40.2777777777778,"Less than or equal to 300m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8LA","S13","8LA","S138LA"
485534,"S138AP","E01008010","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,515.6404,5,533499,57.44,"300-600m",507.345442,117627.449027996,4.84,473462.88,2914.28642857143,"S13 8AP","S13","8AP","S138AP"
485535,"S138AY","E01008004","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,676.41187,4,369330,60.8076923076923,"600-900m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,8036.82198903971,"S13 8AY","S13","8AY","S138AY"
488562,"S138AD","E01008010","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,578.0112,4,502699,57.44,"300-600m",507.345442,117627.449027996,4.84,473462.88,2914.28642857143,"S13 8AD","S13","8AD","S138AD"
488563,"S138AT","E01008010","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,593.856,6,601361,57.44,"300-600m",507.345442,117627.449027996,4.84,473462.88,8036.82198903971,"S13 8AT","S13","8AT","S138AT"
488564,"S138UF","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,544.3675,1,68568,53.1379310344828,"300-600m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8UF","S13","8UF","S138UF"
488565,"S139LB","E01007911","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,593.4206,3,1527882,48.2857142857143,"300-600m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,3932.42166149068,"S13 9LB","S13","9LB","S139LB"
491151,"S137QH","E01007964","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,68.96376,4,1265088,46.2424242424242,"Less than or equal to 300m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3201.79941035975,"S13 7QH","S13","7QH","S137QH"
491152,"S137RU","E01007965","9E891083-43BF-2C71-E053-A03BA40A7146","Playing Field",19841.1867999974,159.21056,6,2583709,67.1071428571429,"Less than or equal to 300m",148.982324214286,90017.1619071443,5.92857142857143,2511436.5,958.134761904762,"S13 7RU","S13","7RU","S137RU"
495239,"S137RY","E01007969","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,181.13531,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,6533.05177553419,"S13 7RY","S13","7RY","S137RY"
499850,"S139AZ","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,156.11855,4,253548,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9AZ","S13","9AZ","S139AZ"
501021,"S139HF","E01007971","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,392.5634,3,1527882,54.2142857142857,"300-600m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,5796.19137358231,"S13 9HF","S13","9HF","S139HF"
514421,"S138NJ","E01007912","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,415.39017,3,106943,62.3333333333333,"300-600m",471.755884166667,61465.2640062551,3.375,161469.375,5796.19137358231,"S13 8NJ","S13","8NJ","S138NJ"
519838,"S138FG","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,377.58444,3,306258,57.2758620689655,"300-600m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8FG","S13","8FG","S138FG"
528607,"S138DF","E01008009","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,394.62006,4,309380,74.2727272727273,"300-600m",410.776730454546,145279.636511358,3.77272727272727,338980.590909091,8036.82198903971,"S13 8DF","S13","8DF","S138DF"
532090,"S139DA","E01007971","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,285.2122,4,1554514,54.2142857142857,"Less than or equal to 300m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,5796.19137358231,"S13 9DA","S13","9DA","S139DA"
537526,"S137DE","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,307.6833,3,1245247,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7DE","S13","7DE","S137DE"
537527,"S137LT","E01007970","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,406.94104,3,1245247,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,3201.79941035975,"S13 7LT","S13","7LT","S137LT"
537528,"S139WB","E01007665","9E891083-41B4-2C71-E053-A03BA40A7146","Playing Field",67409.8696500012,135.97794,6,1583871,43.7826086956522,"Less than or equal to 300m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,876.27652173913,"S13 9WB","S13","9WB","S139WB"
539783,"S138AA","E01008004","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,565.2893,5,593449,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,2914.28642857143,"S13 8AA","S13","8AA","S138AA"
539784,"S138SB","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,287.25598,3,1231155,40.2777777777778,"Less than or equal to 300m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8SB","S13","8SB","S138SB"
541702,"S138EL","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,196.91876,3,306258,57.2758620689655,"Less than or equal to 300m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8EL","S13","8EL","S138EL"
547607,"S137UE","E01007964","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,39.824615,4,1265088,46.2424242424242,"Less than or equal to 300m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3201.79941035975,"S13 7UE","S13","7UE","S137UE"
547608,"S139AQ","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,36.23534,2,95200,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9AQ","S13","9AQ","S139AQ"
548628,"S139LD","E01007911","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,585.1034,3,1527882,48.2857142857143,"300-600m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,3920.16019795297,"S13 9LD","S13","9LD","S139LD"
551125,"S137GB","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,280.71338,3,1245247,52.25,"Less than or equal to 300m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7GB","S13","7GB","S137GB"
552462,"S139AH","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,90.426765,2,95200,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9AH","S13","9AH","S139AH"
553473,"S139AG","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,120,2,95200,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9AG","S13","9AG","S139AG"
553939,"S138NF","E01007912","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,344.17,2,95200,62.3333333333333,"300-600m",471.755884166667,61465.2640062551,3.375,161469.375,5796.19137358231,"S13 8NF","S13","8NF","S138NF"
560949,"S138ES","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,164.46884,3,306258,57.2758620689655,"Less than or equal to 300m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8ES","S13","8ES","S138ES"
560950,"S138TB","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,339.91174,2,95200,53.1379310344828,"300-600m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8TB","S13","8TB","S138TB"
566536,"S139DD","E01007911","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,249.23885,3,1346412,48.2857142857143,"Less than or equal to 300m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,5796.19137358231,"S13 9DD","S13","9DD","S139DD"
566537,"S139US","E01007974","9E891083-43BF-2C71-E053-A03BA40A7146","Playing Field",19841.1867999974,159.36436,7,2595687,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,958.134761904762,"S13 9US","S13","9US","S139US"
571093,"S137DL","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,280.08035,3,1245247,55.7586206896552,"Less than or equal to 300m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7DL","S13","7DL","S137DL"
571094,"S137JY","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,519.5161,3,1245247,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7JY","S13","7JY","S137JY"
571095,"S138TN","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,609.0813,2,80311,53.1379310344828,"600-900m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8TN","S13","8TN","S138TN"
575145,"S137UA","E01007964","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,32.649654,4,1265088,46.2424242424242,"Less than or equal to 300m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3201.79941035975,"S13 7UA","S13","7UA","S137UA"
578491,"S139BT","E01007911","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,77.16217,3,1346412,48.2857142857143,"Less than or equal to 300m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,5796.19137358231,"S13 9BT","S13","9BT","S139BT"
581410,"S139LY","E01007911","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,465.92703,3,1527882,48.2857142857143,"300-600m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,3932.42166149068,"S13 9LY","S13","9LY","S139LY"
