"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
283289,"WA91NR","E01006873","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,184.4397,8,303902,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,1083.10047055923,"WA9 1NR","WA9","1NR","WA91NR"
283290,"WA91PJ","E01006875","9E891042-DA7A-2C71-E053-A03BA40A7146","Public Park Or Garden",43901.4718500024,281.90247,8,550202,39.1111111111111,"Less than or equal to 300m",146.037459444444,109180.703808329,6.61111111111111,478198.972222222,1753.64632749292,"WA9 1PJ","WA9","1PJ","WA91PJ"
283291,"WA92BJ","E01006821","9E8910B4-8754-2C71-E053-A03BA40A7146","Public Park Or Garden",59702.2286500014,49.396355,10,1068298,52.0714285714286,"Less than or equal to 300m",105.3222065,84127.8769357156,10.1071428571429,1004517.5,2277.34065934066,"WA9 2BJ","WA9","2BJ","WA92BJ"
283292,"WA93JS","E01006844","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,448.7594,2,90968,34.7954545454545,"300-600m",618.358254772727,27464.0164624931,2.29545454545455,120847.204545455,5052.8292676528,"WA9 3JS","WA9","3JS","WA93JS"
283293,"WA93YG","E01006847","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,244.61603,4,484086,45.8139534883721,"Less than or equal to 300m",250.204395883721,16233.0051802295,3.93023255813954,458155.953488372,3165.69198924508,"WA9 3YG","WA9","3YG","WA93YG"
283294,"WA94PG","E01006897","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,805.7121,5,420359,35.4358974358974,"600-900m",528.407749487179,41051.9225615397,3.17948717948718,238928.256410256,3165.69198924508,"WA9 4PG","WA9","4PG","WA94PG"
283295,"WA95EX","E01006913","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,437.3854,6,748241,52,"300-600m",237.42286612,44342.6672219974,4.36,635927.04,5037.35501983666,"WA9 5EX","WA9","5EX","WA95EX"
283296,"WA95QE","E01006907","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,134.4061,8,425068,48.4,"Less than or equal to 300m",122.496294233333,87234.4278483278,7,563019.466666667,5037.35501983666,"WA9 5QE","WA9","5QE","WA95QE"
288466,"WA92AT","E01006817","9E89103E-4315-2C71-E053-A03BA40A7146","Public Park Or Garden",188623.011500003,102.70345,7,477951,54.5,"Less than or equal to 300m",102.182841153846,179864.844469234,6.03846153846154,496134.692307692,4153.3026633329,"WA9 2AT","WA9","2AT","WA92AT"
288467,"WA92HB","E01006819","9E89103A-E03D-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.9851999992,151.43315,7,943463,40.7,"Less than or equal to 300m",185.589199625,137347.981912504,9.05,910541.375,894.446153846154,"WA9 2HB","WA9","2HB","WA92HB"
288468,"WA93DD","E01006912","9E8910B4-87A0-2C71-E053-A03BA40A7146","Public Park Or Garden",81903.3296999954,169.36647,5,728107,21.7160493827161,"Less than or equal to 300m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1727.01320737307,"WA9 3DD","WA9","3DD","WA93DD"
288469,"WA93TH","E01006848","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,52.69725,4,484086,58.6086956521739,"Less than or equal to 300m",114.948668086957,112813.147178263,4.04347826086957,501881.782608696,3165.69198924508,"WA9 3TH","WA9","3TH","WA93TH"
288470,"WA93YA","E01006848","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,63.07139,4,484086,58.6086956521739,"Less than or equal to 300m",114.948668086957,112813.147178263,4.04347826086957,501881.782608696,3165.69198924508,"WA9 3YA","WA9","3YA","WA93YA"
288471,"WA94BN","E01006910","9E8910AA-064F-2C71-E053-A03BA40A7146","Playing Field",73012.4892499993,156.32019,2,80192,39.6382978723404,"Less than or equal to 300m",273.561726957447,74542.5976968079,1.8936170212766,90892.5106382979,2914.85976127649,"WA9 4BN","WA9","4BN","WA94BN"
288472,"WA94TR","E01006912","9E891095-46AE-2C71-E053-A03BA40A7146","Playing Field",96984.1882500026,728.27264,2,169996,21.7160493827161,"600-900m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1823.54561604599,"WA9 4TR","WA9","4TR","WA94TR"
288473,"WA95WA","E01032904","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,54.571056,6,625630,53.0277777777778,"Less than or equal to 300m",193.367924333333,86442.3307874944,5.5,367318.666666667,5037.35501983666,"WA9 5WA","WA9","5WA","WA95WA"
292950,"WA93LY","E01006844","9E8910B4-8757-2C71-E053-A03BA40A7146","Playing Field",99016.4663999911,805.5532,2,108081,34.7954545454545,"600-900m",618.358254772727,27464.0164624931,2.29545454545455,120847.204545455,2448.75090016254,"WA9 3LY","WA9","3LY","WA93LY"
292951,"WA93PR","E01006844","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,348.91403,3,112422,34.7954545454545,"300-600m",618.358254772727,27464.0164624931,2.29545454545455,120847.204545455,5052.8292676528,"WA9 3PR","WA9","3PR","WA93PR"
292952,"WA93RB","E01006875","9E8910B4-8757-2C71-E053-A03BA40A7146","Playing Field",99016.4663999911,161.24515,4,397858,39.1111111111111,"Less than or equal to 300m",146.037459444444,109180.703808329,6.61111111111111,478198.972222222,2448.75090016254,"WA9 3RB","WA9","3RB","WA93RB"
292953,"WA93SN","E01006847","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,56.302753,4,484086,45.8139534883721,"Less than or equal to 300m",250.204395883721,16233.0051802295,3.93023255813954,458155.953488372,5052.8292676528,"WA9 3SN","WA9","3SN","WA93SN"
292954,"WA95LZ","E01006906","9E891039-C532-2C71-E053-A03BA40A7146","Public Park Or Garden",86573.2774999978,226.43321,7,408273,38.8292682926829,"Less than or equal to 300m",195.329559390244,69796.7371438998,7.82926829268293,473398.43902439,2470.12273207478,"WA9 5LZ","WA9","5LZ","WA95LZ"
292955,"WA95PP","E01032904","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,134.83324,8,425068,53.0277777777778,"Less than or equal to 300m",193.367924333333,86442.3307874944,5.5,367318.666666667,5037.35501983666,"WA9 5PP","WA9","5PP","WA95PP"
296886,"WA91RZ","E01006871","9E8910A9-C40C-2C71-E053-A03BA40A7146","Playing Field",44026.0042499966,119.40268,11,1112200,47,"Less than or equal to 300m",122.728045666667,56926.4390513876,11.4166666666667,964611,1402.60715312872,"WA9 1RZ","WA9","1RZ","WA91RZ"
296887,"WA91SA","E01006872","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,260.57245,6,229086,12.4360902255639,"Less than or equal to 300m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1806.99218585184,"WA9 1SA","WA9","1SA","WA91SA"
296888,"WA93BX","E01006912","9E891042-DA7A-2C71-E053-A03BA40A7146","Public Park Or Garden",43901.4718500024,297.43066,4,706653,21.7160493827161,"Less than or equal to 300m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1753.64632749292,"WA9 3BX","WA9","3BX","WA93BX"
296889,"WA93TA","E01006846","9E8910B4-87A0-2C71-E053-A03BA40A7146","Public Park Or Garden",81903.3296999954,103.84604,5,527987,41.3939393939394,"Less than or equal to 300m",127.855861393939,58089.9397060582,4.39393939393939,511397.515151515,1727.01320737307,"WA9 3TA","WA9","3TA","WA93TA"
296890,"WA95AG","E01032905","9E891039-C532-2C71-E053-A03BA40A7146","Public Park Or Garden",86573.2774999978,240.50363,5,328695,37.6271186440678,"Less than or equal to 300m",272.716311666667,55952.8440148123,5.25925925925926,387721,2470.12273207478,"WA9 5AG","WA9","5AG","WA95AG"
300076,"WA91BU","E01006871","9E8910B4-8754-2C71-E053-A03BA40A7146","Public Park Or Garden",59702.2286500014,117.61803,10,603564,47,"Less than or equal to 300m",122.728045666667,56926.4390513876,11.4166666666667,964611,2277.34065934066,"WA9 1BU","WA9","1BU","WA91BU"
300077,"WA91EP","E01006873","9E8910B4-8726-2C71-E053-A03BA40A7146","Playing Field",37856.1979499996,145,9,379963,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,513.453230472517,"WA9 1EP","WA9","1EP","WA91EP"
300078,"WA95HD","E01006913","9E8910A9-FCE5-2C71-E053-A03BA40A7146","Playing Field",16794.8681499972,436.7299,4,690417,52,"300-600m",237.42286612,44342.6672219974,4.36,635927.04,1555.84345051266,"WA9 5HD","WA9","5HD","WA95HD"
305372,"WA91DN","E01006873","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,40.36087,9,363604,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,1083.10047055923,"WA9 1DN","WA9","1DN","WA91DN"
305373,"WA91TA","E01006875","9E8910B4-8757-2C71-E053-A03BA40A7146","Playing Field",99016.4663999911,70.34913,9,552145,39.1111111111111,"Less than or equal to 300m",146.037459444444,109180.703808329,6.61111111111111,478198.972222222,2448.75090016254,"WA9 1TA","WA9","1TA","WA91TA"
305374,"WA93WT","E01006847","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,285.95453,4,484086,45.8139534883721,"Less than or equal to 300m",250.204395883721,16233.0051802295,3.93023255813954,458155.953488372,5052.8292676528,"WA9 3WT","WA9","3WT","WA93WT"
305375,"WA94TP","E01006896","9E8910B4-87A1-2C71-E053-A03BA40A7146","Public Park Or Garden",371664.191400003,273.1776,4,484086,58.625,"Less than or equal to 300m",576.678327083333,204609.063645835,4.375,478583.25,1660.88172368426,"WA9 4TP","WA9","4TP","WA94TP"
305376,"WA95WB","E01032904","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,54.571056,6,625630,53.0277777777778,"Less than or equal to 300m",193.367924333333,86442.3307874944,5.5,367318.666666667,5037.35501983666,"WA9 5WB","WA9","5WB","WA95WB"
307508,"WA94AD","E01006910","9E8910AA-064F-2C71-E053-A03BA40A7146","Playing Field",73012.4892499993,213.9743,2,80192,39.6382978723404,"Less than or equal to 300m",273.561726957447,74542.5976968079,1.8936170212766,90892.5106382979,2914.85976127649,"WA9 4AD","WA9","4AD","WA94AD"
307509,"WA94GY","E01006909","9E891041-CD0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7180.27630000015,380.75714,3,451856,46.3,"300-600m",286.348161,9374.68339833345,3.16666666666667,177177.466666667,3425.0073038073,"WA9 4GY","WA9","4GY","WA94GY"
307510,"WA94RL","E01006908","9E891041-CD0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7180.27630000015,397.3965,3,91189,48.6296296296296,"300-600m",345.950656296296,8028.35964444517,3,91189,3425.0073038073,"WA9 4RL","WA9","4RL","WA94RL"
309319,"WA94HH","E01006901","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,535.3737,4,484086,46.3703703703704,"300-600m",484.590974074074,12735.671361107,3.37037037037037,290603.666666667,3165.69198924508,"WA9 4HH","WA9","4HH","WA94HH"
309320,"WA94QQ","E01006912","9E8910B4-87A1-2C71-E053-A03BA40A7146","Public Park Or Garden",371664.191400003,696.94476,3,461471,21.7160493827161,"600-900m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1660.88172368426,"WA9 4QQ","WA9","4QQ","WA94QQ"
309321,"WA94YD","E01006901","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,375.80048,4,484086,46.3703703703704,"300-600m",484.590974074074,12735.671361107,3.37037037037037,290603.666666667,3165.69198924508,"WA9 4YD","WA9","4YD","WA94YD"
311007,"WA92LT","E01006817","9E89103E-4315-2C71-E053-A03BA40A7146","Public Park Or Garden",188623.011500003,47.801674,5,399801,54.5,"Less than or equal to 300m",102.182841153846,179864.844469234,6.03846153846154,496134.692307692,4153.3026633329,"WA9 2LT","WA9","2LT","WA92LT"
312454,"WA93TW","E01006848","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,138.91724,4,484086,58.6086956521739,"Less than or equal to 300m",114.948668086957,112813.147178263,4.04347826086957,501881.782608696,3165.69198924508,"WA9 3TW","WA9","3TW","WA93TW"
312455,"WA93ZD","E01006847","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,214.9814,3,112422,45.8139534883721,"Less than or equal to 300m",250.204395883721,16233.0051802295,3.93023255813954,458155.953488372,5052.8292676528,"WA9 3ZD","WA9","3ZD","WA93ZD"
312456,"WA95DT","E01006912","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,61.854668,4,706653,21.7160493827161,"Less than or equal to 300m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1446.0721625628,"WA9 5DT","WA9","5DT","WA95DT"
313734,"WA92NP","E01006817","9E89103E-4315-2C71-E053-A03BA40A7146","Public Park Or Garden",188623.011500003,95.33625,5,399801,54.5,"Less than or equal to 300m",102.182841153846,179864.844469234,6.03846153846154,496134.692307692,4153.3026633329,"WA9 2NP","WA9","2NP","WA92NP"
313735,"WA94LJ","E01006900","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,608.73724,1,9064,40.9117647058824,"600-900m",821.468560294118,29791.0144250024,1.16176470588235,41505.4705882353,5052.8292676528,"WA9 4LJ","WA9","4LJ","WA94LJ"
314850,"WA94HZ","E01006900","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,480.98337,1,9064,40.9117647058824,"300-600m",821.468560294118,29791.0144250024,1.16176470588235,41505.4705882353,5052.8292676528,"WA9 4HZ","WA9","4HZ","WA94HZ"
315847,"WA92QZ","E01006816","9E8910B4-8758-2C71-E053-A03BA40A7146","Playing Field",50517.2138000112,212.50882,3,747775,46.8918918918919,"Less than or equal to 300m",289.278698864865,102773.461578387,3.83783783783784,654947.648648649,3168.94374607166,"WA9 2QZ","WA9","2QZ","WA92QZ"
315848,"WA94BA","E01006910","9E8910AA-064F-2C71-E053-A03BA40A7146","Playing Field",73012.4892499993,371.10242,2,80192,39.6382978723404,"300-600m",273.561726957447,74542.5976968079,1.8936170212766,90892.5106382979,2914.85976127649,"WA9 4BA","WA9","4BA","WA94BA"
315849,"WA94BX","E01006910","9E8910AA-064F-2C71-E053-A03BA40A7146","Playing Field",73012.4892499993,94.02127,2,80192,39.6382978723404,"Less than or equal to 300m",273.561726957447,74542.5976968079,1.8936170212766,90892.5106382979,2914.85976127649,"WA9 4BX","WA9","4BX","WA94BX"
316783,"WA93RA","E01006875","9E8910B4-8757-2C71-E053-A03BA40A7146","Playing Field",99016.4663999911,189.76038,4,397858,39.1111111111111,"Less than or equal to 300m",146.037459444444,109180.703808329,6.61111111111111,478198.972222222,2448.75090016254,"WA9 3RA","WA9","3RA","WA93RA"
316784,"WA94JL","E01006900","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,640.6887,1,9064,40.9117647058824,"600-900m",821.468560294118,29791.0144250024,1.16176470588235,41505.4705882353,5052.8292676528,"WA9 4JL","WA9","4JL","WA94JL"
318292,"WA94BH","E01006910","9E8910AA-064F-2C71-E053-A03BA40A7146","Playing Field",73012.4892499993,309.02588,2,80192,39.6382978723404,"300-600m",273.561726957447,74542.5976968079,1.8936170212766,90892.5106382979,2914.85976127649,"WA9 4BH","WA9","4BH","WA94BH"
320517,"WA94ZS","E01006900","9E8910B4-8758-2C71-E053-A03BA40A7146","Playing Field",50517.2138000112,874.66394,1,50517,40.9117647058824,"600-900m",821.468560294118,29791.0144250024,1.16176470588235,41505.4705882353,3168.94374607166,"WA9 4ZS","WA9","4ZS","WA94ZS"
323258,"WA94YH","E01006897","9E8910AA-0743-2C71-E053-A03BA40A7146","Playing Field",10996.6513500028,284.0035,3,91189,35.4358974358974,"Less than or equal to 300m",528.407749487179,41051.9225615397,3.17948717948718,238928.256410256,1386.80341880342,"WA9 4YH","WA9","4YH","WA94YH"
329604,"WA91DA","E01006873","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,106.10372,9,363604,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,1083.10047055923,"WA9 1DA","WA9","1DA","WA91DA"
329605,"WA91NF","E01006872","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,218.00917,8,303902,12.4360902255639,"Less than or equal to 300m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1083.10047055923,"WA9 1NF","WA9","1NF","WA91NF"
329606,"WA93UD","E01006846","9E8910B4-87A0-2C71-E053-A03BA40A7146","Public Park Or Garden",81903.3296999954,165.48715,5,527987,41.3939393939394,"Less than or equal to 300m",127.855861393939,58089.9397060582,4.39393939393939,511397.515151515,1727.01320737307,"WA9 3UD","WA9","3UD","WA93UD"
329607,"WA94HL","E01006901","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,589.4718,4,484086,46.3703703703704,"300-600m",484.590974074074,12735.671361107,3.37037037037037,290603.666666667,3165.69198924508,"WA9 4HL","WA9","4HL","WA94HL"
329608,"WA95NU","E01006906","9E8910AD-5836-2C71-E053-A03BA40A7146","Public Park Or Garden",2568.25490000026,81.437096,8,602926,38.8292682926829,"Less than or equal to 300m",195.329559390244,69796.7371438998,7.82926829268293,473398.43902439,850.097457187338,"WA9 5NU","WA9","5NU","WA95NU"
334779,"WA93JZ","E01006844","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,584.113,2,90968,34.7954545454545,"300-600m",618.358254772727,27464.0164624931,2.29545454545455,120847.204545455,5052.8292676528,"WA9 3JZ","WA9","3JZ","WA93JZ"
334780,"WA95PL","E01006906","9E8910AD-5836-2C71-E053-A03BA40A7146","Public Park Or Garden",2568.25490000026,121.07848,9,619720,38.8292682926829,"Less than or equal to 300m",195.329559390244,69796.7371438998,7.82926829268293,473398.43902439,850.097457187338,"WA9 5PL","WA9","5PL","WA95PL"
339251,"WA91BL","E01006873","9E8910B4-8726-2C71-E053-A03BA40A7146","Playing Field",37856.1979499996,26.24881,11,514040,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,513.453230472517,"WA9 1BL","WA9","1BL","WA91BL"
339252,"WA91QD","E01006874","9E891042-DA7A-2C71-E053-A03BA40A7146","Public Park Or Garden",43901.4718500024,124.85191,6,327455,38.3823529411765,"Less than or equal to 300m",119.541206382353,43496.5915088225,7.82352941176471,438264.529411765,1753.64632749292,"WA9 1QD","WA9","1QD","WA91QD"
339253,"WA93LW","E01006844","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,793.5767,2,108081,34.7954545454545,"600-900m",618.358254772727,27464.0164624931,2.29545454545455,120847.204545455,5052.8292676528,"WA9 3LW","WA9","3LW","WA93LW"
339254,"WA93XX","E01006847","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,206.4655,4,484086,45.8139534883721,"Less than or equal to 300m",250.204395883721,16233.0051802295,3.93023255813954,458155.953488372,5052.8292676528,"WA9 3XX","WA9","3XX","WA93XX"
339255,"WA95DD","E01006912","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,433.5816,4,706653,21.7160493827161,"300-600m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1446.0721625628,"WA9 5DD","WA9","5DD","WA95DD"
339256,"WA95PW","E01006907","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,207.54277,8,425068,48.4,"Less than or equal to 300m",122.496294233333,87234.4278483278,7,563019.466666667,5037.35501983666,"WA9 5PW","WA9","5PW","WA95PW"
343077,"WA92PR","E01006820","9E89103E-4315-2C71-E053-A03BA40A7146","Public Park Or Garden",188623.011500003,149.81656,6,908437,56.8846153846154,"Less than or equal to 300m",169.692216038461,106906.018088463,7.26923076923077,932083.5,4153.3026633329,"WA9 2PR","WA9","2PR","WA92PR"
343078,"WA94DB","E01006911","9E8910B4-87A1-2C71-E053-A03BA40A7146","Public Park Or Garden",371664.191400003,341.70895,3,466130,44.7272727272727,"300-600m",283.954497969697,108288.169431818,2.6969696969697,266959.272727273,1660.88172368426,"WA9 4DB","WA9","4DB","WA94DB"
343079,"WA94WF","E01006908","9E891041-CD0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7180.27630000015,313.0575,3,91189,48.6296296296296,"300-600m",345.950656296296,8028.35964444517,3,91189,3425.0073038073,"WA9 4WF","WA9","4WF","WA94WF"
346421,"WA91BN","E01006874","9E8910B4-8726-2C71-E053-A03BA40A7146","Playing Field",37856.1979499996,35.341194,11,514040,38.3823529411765,"Less than or equal to 300m",119.541206382353,43496.5915088225,7.82352941176471,438264.529411765,513.453230472517,"WA9 1BN","WA9","1BN","WA91BN"
349309,"WA91SY","E01006871","9E8910B4-8757-2C71-E053-A03BA40A7146","Playing Field",99016.4663999911,82.5409,10,603564,47,"Less than or equal to 300m",122.728045666667,56926.4390513876,11.4166666666667,964611,2448.75090016254,"WA9 1SY","WA9","1SY","WA91SY"
349310,"WA94NZ","E01006897","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,874.7554,5,420359,35.4358974358974,"600-900m",528.407749487179,41051.9225615397,3.17948717948718,238928.256410256,3165.69198924508,"WA9 4NZ","WA9","4NZ","WA94NZ"
349311,"WA95AS","E01006912","9E8910B4-87A0-2C71-E053-A03BA40A7146","Public Park Or Garden",81903.3296999954,72.42237,5,728107,21.7160493827161,"Less than or equal to 300m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1727.01320737307,"WA9 5AS","WA9","5AS","WA95AS"
351839,"WA91DH","E01006873","9E8910B4-8726-2C71-E053-A03BA40A7146","Playing Field",37856.1979499996,178.98604,9,379963,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,513.453230472517,"WA9 1DH","WA9","1DH","WA91DH"
351840,"WA94HP","E01006901","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,459.67816,4,484086,46.3703703703704,"300-600m",484.590974074074,12735.671361107,3.37037037037037,290603.666666667,3165.69198924508,"WA9 4HP","WA9","4HP","WA94HP"
355886,"WA92DE","E01006820","9E89103A-E03D-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.9851999992,196.10457,10,1005900,56.8846153846154,"Less than or equal to 300m",169.692216038461,106906.018088463,7.26923076923077,932083.5,894.446153846154,"WA9 2DE","WA9","2DE","WA92DE"
360346,"WA95SJ","E01006905","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,346.24414,5,376577,55.9130434782609,"300-600m",318.432189130435,123141.832547823,5.43478260869565,490570.086956522,5037.35501983666,"WA9 5SJ","WA9","5SJ","WA95SJ"
361554,"WA94JG","E01006900","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,955.3015,1,9064,40.9117647058824,"900-1800m",821.468560294118,29791.0144250024,1.16176470588235,41505.4705882353,5052.8292676528,"WA9 4JG","WA9","4JG","WA94JG"
363447,"WA93GD","E01006899","9E8910B4-8757-2C71-E053-A03BA40A7146","Playing Field",99016.4663999911,541.79333,3,338156,53.7441860465116,"300-600m",388.771981372093,106296.445494187,3.6046511627907,333646.325581395,2448.75090016254,"WA9 3GD","WA9","3GD","WA93GD"
363448,"WA94SE","E01006897","9E8910AA-0743-2C71-E053-A03BA40A7146","Playing Field",10996.6513500028,438.01483,1,10996,35.4358974358974,"300-600m",528.407749487179,41051.9225615397,3.17948717948718,238928.256410256,1386.80341880342,"WA9 4SE","WA9","4SE","WA94SE"
366282,"WA93SX","E01006847","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,394.65555,4,484086,45.8139534883721,"300-600m",250.204395883721,16233.0051802295,3.93023255813954,458155.953488372,5052.8292676528,"WA9 3SX","WA9","3SX","WA93SX"
370139,"WA94FB","E01006900","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,546.594,1,9064,40.9117647058824,"300-600m",821.468560294118,29791.0144250024,1.16176470588235,41505.4705882353,5052.8292676528,"WA9 4FB","WA9","4FB","WA94FB"
376345,"WA91NB","E01006872","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,249.3291,8,303902,12.4360902255639,"Less than or equal to 300m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1083.10047055923,"WA9 1NB","WA9","1NB","WA91NB"
376346,"WA91NP","E01006873","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,152.06906,8,303902,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,1083.10047055923,"WA9 1NP","WA9","1NP","WA91NP"
376347,"WA92ER","E01006821","9E8910B4-8754-2C71-E053-A03BA40A7146","Public Park Or Garden",59702.2286500014,43.104523,11,1078511,52.0714285714286,"Less than or equal to 300m",105.3222065,84127.8769357156,10.1071428571429,1004517.5,2277.34065934066,"WA9 2ER","WA9","2ER","WA92ER"
376348,"WA92EZ","E01006819","9E89103A-E03D-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.9851999992,160.3808,8,987489,40.7,"Less than or equal to 300m",185.589199625,137347.981912504,9.05,910541.375,894.446153846154,"WA9 2EZ","WA9","2EZ","WA92EZ"
376349,"WA93PA","E01006845","9E8910B4-87A0-2C71-E053-A03BA40A7146","Public Park Or Garden",81903.3296999954,224.14728,5,527987,21.9718309859155,"Less than or equal to 300m",322.860957464789,58871.5869542225,4.8169014084507,444344.056338028,1727.01320737307,"WA9 3PA","WA9","3PA","WA93PA"
376350,"WA93TJ","E01006848","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,164.65723,4,484086,58.6086956521739,"Less than or equal to 300m",114.948668086957,112813.147178263,4.04347826086957,501881.782608696,3165.69198924508,"WA9 3TJ","WA9","3TJ","WA93TJ"
376351,"WA93TP","E01006848","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,106.51291,4,484086,58.6086956521739,"Less than or equal to 300m",114.948668086957,112813.147178263,4.04347826086957,501881.782608696,3165.69198924508,"WA9 3TP","WA9","3TP","WA93TP"
376352,"WA95HY","E01006907","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,169.17743,6,748241,48.4,"Less than or equal to 300m",122.496294233333,87234.4278483278,7,563019.466666667,5037.35501983666,"WA9 5HY","WA9","5HY","WA95HY"
381558,"WA91EJ","E01006873","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,263.60956,9,379963,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,1083.10047055923,"WA9 1EJ","WA9","1EJ","WA91EJ"
