"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
269623,"SO213SF","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,194.3116,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3SF","SO21","3SF","SO213SF"
271359,"SO213ER","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,732.3933,1,41854,44.8888888888889,"600-900m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3ER","SO21","3ER","SO213ER"
274344,"SO211NR","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,527.3604,3,68126,25.6363636363636,"300-600m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1NR","SO21","1NR","SO211NR"
277459,"SO211EP","E01023236","9E8910DE-C18D-2C71-E053-A03BA40A7146","Playing Field",15971.1891500007,92.19544,1,15971,18.7685185185185,"Less than or equal to 300m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,150.148148148148,"SO21 1EP","SO21","1EP","SO211EP"
282445,"SO212RU","E01023230","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,227.07048,3,225259,37.05,"Less than or equal to 300m",399.592669966667,167899.695925835,2.53333333333333,273983.05,1114.44230769231,"SO21 2RU","SO21","2RU","SO212RU"
282446,"SO213SG","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,498.23087,1,41854,44.8888888888889,"300-600m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3SG","SO21","3SG","SO213SG"
287757,"SO212DL","E01023230","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,313.8471,4,270957,37.05,"300-600m",399.592669966667,167899.695925835,2.53333333333333,273983.05,1114.44230769231,"SO21 2DL","SO21","2DL","SO212DL"
292311,"SO211TD","E01023228","9E891098-0150-2C71-E053-A03BA40A7146","Playing Field",21542.7428499997,277.70486,3,97076,32.3064516129032,"Less than or equal to 300m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,855.340934371524,"SO21 1TD","SO21","1TD","SO211TD"
292312,"SO212FF","E01023229","9E891096-F16B-2C71-E053-A03BA40A7146","Playing Field",2858.87570000061,252.04959,3,241400,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,241.961538461538,"SO21 2FF","SO21","2FF","SO212FF"
296328,"SO211NJ","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,231.6247,4,260970,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1NJ","SO21","1NJ","SO211NJ"
302536,"SO211DS","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,537.8002,2,54695,42.975,"300-600m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO21 1DS","SO21","1DS","SO211DS"
307230,"SO211TG","E01023227","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,392.8613,3,97076,34.2931034482759,"300-600m",318.167241729167,16435.9817177085,2.875,92768.2708333333,2025.87363737486,"SO21 1TG","SO21","1TG","SO211TG"
310768,"SO211UZ","E01023227","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,706.25916,3,97076,34.2931034482759,"600-900m",318.167241729167,16435.9817177085,2.875,92768.2708333333,2025.87363737486,"SO21 1UZ","SO21","1UZ","SO211UZ"
313598,"SO211UR","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,382.34146,2,30468,32.3064516129032,"300-600m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1UR","SO21","1UR","SO211UR"
313599,"SO212ED","E01023230","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,80.99383,2,32415,37.05,"Less than or equal to 300m",399.592669966667,167899.695925835,2.53333333333333,273983.05,1114.44230769231,"SO21 2ED","SO21","2ED","SO212ED"
315726,"SO212ET","E01023229","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,415.03012,1,26560,26.8846153846154,"300-600m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,1114.44230769231,"SO21 2ET","SO21","2ET","SO212ET"
315727,"SO213EY","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,850.84485,1,41854,44.8888888888889,"600-900m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3EY","SO21","3EY","SO213EY"
315728,"SO213RX","E01023178","9E891041-36D5-2C71-E053-A03BA40A7146","Playing Field",14408.5943500016,168.60011,2,33160,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,151.148936170213,"SO21 3RX","SO21","3RX","SO213RX"
316669,"SO211EL","E01023236","9E8910DE-C18D-2C71-E053-A03BA40A7146","Playing Field",15971.1891500007,47.095646,1,15971,18.7685185185185,"Less than or equal to 300m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,150.148148148148,"SO21 1EL","SO21","1EL","SO211EL"
320917,"SO213HW","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,635.8569,1,41854,44.8888888888889,"600-900m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3HW","SO21","3HW","SO213HW"
321283,"SO213DG","E01023288","9E8910A3-8B00-2C71-E053-A03BA40A7146","Playing Field",18977.9540499977,216.22673,1,18977,23.5692307692308,"Less than or equal to 300m",257.401698545455,18977.9540499978,1,18977,259.261538461539,"SO21 3DG","SO21","3DG","SO213DG"
322245,"SO213HT","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,296.81644,1,41854,44.8888888888889,"Less than or equal to 300m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3HT","SO21","3HT","SO213HT"
328717,"SO211SY","E01023227","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,765.3457,3,97076,34.2931034482759,"600-900m",318.167241729167,16435.9817177085,2.875,92768.2708333333,2025.87363737486,"SO21 1SY","SO21","1SY","SO211SY"
345983,"SO211SQ","E01023227","9E891098-0150-2C71-E053-A03BA40A7146","Playing Field",21542.7428499997,119.26861,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,855.340934371524,"SO21 1SQ","SO21","1SQ","SO211SQ"
353727,"SO211NG","E01023227","9E891098-0150-2C71-E053-A03BA40A7146","Playing Field",21542.7428499997,183.53474,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,855.340934371524,"SO21 1NG","SO21","1NG","SO211NG"
353728,"SO211NW","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,424.79407,3,68126,25.6363636363636,"300-600m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1NW","SO21","1NW","SO211NW"
355654,"SO212DP","E01023230","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,275.2181,4,270957,37.05,"Less than or equal to 300m",399.592669966667,167899.695925835,2.53333333333333,273983.05,1114.44230769231,"SO21 2DP","SO21","2DP","SO212DP"
355655,"SO212PS","E01023274","9E891092-BC21-2C71-E053-A03BA40A7146","Playing Field",15464.7031500003,207.56204,1,15464,20.7821782178218,"Less than or equal to 300m",609.662150693333,71559.240822668,1.4,714364.24,249.386138613861,"SO21 2PS","SO21","2PS","SO212PS"
357325,"SO211PD","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,856.3049,3,68126,25.6363636363636,"600-900m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1PD","SO21","1PD","SO211PD"
358845,"SO211LX","E01023246","9E8910E0-31D0-2C71-E053-A03BA40A7146","Playing Field",16339.5589999993,539.7258,1,16339,18.8202247191011,"300-600m",1228.78647758427,19801.4529674146,1,19800.7528089888,583.426966292135,"SO21 1LX","SO21","1LX","SO211LX"
370113,"SO211BF","E01023236","9E8910DE-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",95439.8099499971,793.4179,1,95439,18.7685185185185,"600-900m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,300.296296296296,"SO21 1BF","SO21","1BF","SO211BF"
370114,"SO211BJ","E01023236","9E8910DE-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",95439.8099499971,515.0398,1,95439,18.7685185185185,"300-600m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,300.296296296296,"SO21 1BJ","SO21","1BJ","SO211BJ"
392876,"SO213JG","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,66.46804,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3JG","SO21","3JG","SO213JG"
395814,"SO211RD","E01023258","9E891096-EE30-2C71-E053-A03BA40A7146","Playing Field",75324.393900001,122.78844,6,194914,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,533.707550175215,"SO21 1RD","SO21","1RD","SO211RD"
398479,"SO213ED","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,353.60007,1,41854,44.8888888888889,"300-600m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3ED","SO21","3ED","SO213ED"
400688,"SO211RJ","E01023226","9E891098-001C-2C71-E053-A03BA40A7146","Playing Field",43052.056949995,234.06195,4,260970,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,487.090909090909,"SO21 1RJ","SO21","1RJ","SO211RJ"
400689,"SO212NS","E01023274","9E891096-CAB3-2C71-E053-A03BA40A7146","Playing Field",15584.0299000008,356.35938,2,3705029,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,290.950495049505,"SO21 2NS","SO21","2NS","SO212NS"
402593,"SO211LU","E01023246","9E8910E0-31D0-2C71-E053-A03BA40A7146","Playing Field",16339.5589999993,817.21783,1,16339,18.8202247191011,"600-900m",1228.78647758427,19801.4529674146,1,19800.7528089888,583.426966292135,"SO21 1LU","SO21","1LU","SO211LU"
404270,"SO211EF","E01023236","9E8910DE-C18D-2C71-E053-A03BA40A7146","Playing Field",15971.1891500007,313.75308,1,15971,18.7685185185185,"300-600m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,150.148148148148,"SO21 1EF","SO21","1EF","SO211EF"
411859,"SO211RF","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,173.10402,4,260970,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1RF","SO21","1RF","SO211RF"
414480,"SO211SB","E01023227","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,160.6051,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,2025.87363737486,"SO21 1SB","SO21","1SB","SO211SB"
415227,"SO211UH","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,458.8442,2,30468,32.3064516129032,"300-600m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1UH","SO21","1UH","SO211UH"
422223,"SO211SJ","E01023227","9E891098-0150-2C71-E053-A03BA40A7146","Playing Field",21542.7428499997,242.1673,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,855.340934371524,"SO21 1SJ","SO21","1SJ","SO211SJ"
427563,"SO211QH","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,107.68937,4,260970,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1QH","SO21","1QH","SO211QH"
427564,"SO211QT","E01023226","9E891098-001C-2C71-E053-A03BA40A7146","Playing Field",43052.056949995,79.15807,3,68126,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,487.090909090909,"SO21 1QT","SO21","1QT","SO211QT"
432183,"SO212EP","E01023229","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,336.85754,2,32415,26.8846153846154,"300-600m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,1114.44230769231,"SO21 2EP","SO21","2EP","SO212EP"
436104,"SO212NN","E01023274","9E891096-CAB3-2C71-E053-A03BA40A7146","Playing Field",15584.0299000008,156.3106,2,3705029,20.7821782178218,"Less than or equal to 300m",609.662150693333,71559.240822668,1.4,714364.24,290.950495049505,"SO21 2NN","SO21","2NN","SO212NN"
442454,"SO211BB","E01023236","9E8910DE-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",95439.8099499971,634.9433,2,120835,18.7685185185185,"600-900m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,300.296296296296,"SO21 1BB","SO21","1BB","SO211BB"
444988,"SO213SE","E01023178","9E891041-36D5-2C71-E053-A03BA40A7146","Playing Field",14408.5943500016,287.0627,2,33160,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,151.148936170213,"SO21 3SE","SO21","3SE","SO213SE"
447306,"SO212JU","E01023229","9E891096-D5F5-2C71-E053-A03BA40A7146","Playing Field",14358.046749999,213.69371,4,120428,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,322.615384615385,"SO21 2JU","SO21","2JU","SO212JU"
447307,"SO213TA","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,266.5802,1,41854,44.8888888888889,"Less than or equal to 300m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3TA","SO21","3TA","SO213TA"
450945,"SO211QF","E01023226","9E891097-FE02-2C71-E053-A03BA40A7146","Public Park Or Garden",18912.2548500026,86.70064,4,260970,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,153.818181818182,"SO21 1QF","SO21","1QF","SO211QF"
453716,"SO211TL","E01023227","9E891098-03A7-2C71-E053-A03BA40A7146","Playing Field",66607.8813999995,955.53125,1,66607,34.2931034482759,"900-1800m",318.167241729167,16435.9817177085,2.875,92768.2708333333,303.4127120021,"SO21 1TL","SO21","1TL","SO211TL"
457577,"SO213HG","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,323.42697,1,41854,44.8888888888889,"300-600m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3HG","SO21","3HG","SO213HG"
458343,"SO211AR","E01023236","9E8910DE-C02F-2C71-E053-A03BA40A7146","Playing Field",25395.3379499994,923.31195,1,25395,18.7685185185185,"900-1800m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,187.685185185185,"SO21 1AR","SO21","1AR","SO211AR"
458983,"SO213GZ","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,208.38666,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3GZ","SO21","3GZ","SO213GZ"
461371,"SO212HT","E01023230","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,389.80124,1,485568,37.05,"300-600m",399.592669966667,167899.695925835,2.53333333333333,273983.05,3457.36278920814,"SO21 2HT","SO21","2HT","SO212HT"
468587,"SO211QY","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,296.97137,3,68126,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1QY","SO21","1QY","SO211QY"
468588,"SO213RG","E01023178","9E891096-B8D5-2C71-E053-A03BA40A7146","Playing Field",18752.1514000011,236.29854,2,33160,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,235.120567375886,"SO21 3RG","SO21","3RG","SO213RG"
473982,"SO211SR","E01023227","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,199.01006,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,2025.87363737486,"SO21 1SR","SO21","1SR","SO211SR"
478510,"SO211LP","E01023246","9E8910E0-31D0-2C71-E053-A03BA40A7146","Playing Field",16339.5589999993,553.954,1,16339,18.8202247191011,"300-600m",1228.78647758427,19801.4529674146,1,19800.7528089888,583.426966292135,"SO21 1LP","SO21","1LP","SO211LP"
482428,"SO211JB","E01023258","9E891092-BCA2-2C71-E053-A03BA40A7146","Playing Field",24643.8368499985,559.3711,3,106538,41.5813953488372,"300-600m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,530.681047924168,"SO21 1JB","SO21","1JB","SO211JB"
482429,"SO212AX","E01023229","9E891096-F16B-2C71-E053-A03BA40A7146","Playing Field",2858.87570000061,100,3,241400,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,241.961538461538,"SO21 2AX","SO21","2AX","SO212AX"
482430,"SO213HL","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,883.80145,1,41854,44.8888888888889,"600-900m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3HL","SO21","3HL","SO213HL"
488823,"SO211PA","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,878.4515,2,25074,25.6363636363636,"600-900m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1PA","SO21","1PA","SO211PA"
491374,"SO211NS","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,549.1849,4,260970,25.6363636363636,"300-600m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1NS","SO21","1NS","SO211NS"
493545,"SO212AZ","E01023229","9E891096-F16B-2C71-E053-A03BA40A7146","Playing Field",2858.87570000061,191.42622,3,241400,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,241.961538461538,"SO21 2AZ","SO21","2AZ","SO212AZ"
501112,"SO212AW","E01023229","9E89103E-41FD-2C71-E053-A03BA40A7146","Public Park Or Garden",192843.371199997,217.49713,4,260312,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,552.138461538462,"SO21 2AW","SO21","2AW","SO212AW"
505305,"SO213GX","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,156,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3GX","SO21","3GX","SO213GX"
507731,"SO213FE","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,167.96725,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3FE","SO21","3FE","SO213FE"
507732,"SO213SJ","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,241.30478,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3SJ","SO21","3SJ","SO213SJ"
509663,"SO211LY","E01023246","9E8910E0-31D0-2C71-E053-A03BA40A7146","Playing Field",16339.5589999993,772.6998,1,16339,18.8202247191011,"600-900m",1228.78647758427,19801.4529674146,1,19800.7528089888,583.426966292135,"SO21 1LY","SO21","1LY","SO211LY"
520327,"SO211TT","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,333.31818,3,97076,32.3064516129032,"300-600m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1TT","SO21","1TT","SO211TT"
520328,"SO213JR","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,239.70816,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3JR","SO21","3JR","SO213JR"
524977,"SO211TX","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,355.39413,3,97076,32.3064516129032,"300-600m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1TX","SO21","1TX","SO211TX"
528946,"SO211AT","E01023236","9E8910DE-C02F-2C71-E053-A03BA40A7146","Playing Field",25395.3379499994,387.2906,2,120835,18.7685185185185,"300-600m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,187.685185185185,"SO21 1AT","SO21","1AT","SO211AT"
528947,"SO212EX","E01023230","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,149.91331,2,32415,37.05,"Less than or equal to 300m",399.592669966667,167899.695925835,2.53333333333333,273983.05,1114.44230769231,"SO21 2EX","SO21","2EX","SO212EX"
535171,"SO211LL","E01023246","9E8910E0-31D0-2C71-E053-A03BA40A7146","Playing Field",16339.5589999993,84.48077,1,16339,18.8202247191011,"Less than or equal to 300m",1228.78647758427,19801.4529674146,1,19800.7528089888,583.426966292135,"SO21 1LL","SO21","1LL","SO211LL"
535172,"SO211NY","E01023226","9E891098-001C-2C71-E053-A03BA40A7146","Playing Field",43052.056949995,887.9195,2,49214,25.6363636363636,"600-900m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,487.090909090909,"SO21 1NY","SO21","1NY","SO211NY"
535173,"SO211UY","E01023227","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,748.85846,3,97076,34.2931034482759,"600-900m",318.167241729167,16435.9817177085,2.875,92768.2708333333,2025.87363737486,"SO21 1UY","SO21","1UY","SO211UY"
535174,"SO212RT","E01023230","9E891097-F7AE-2C71-E053-A03BA40A7146","Playing Field",45698.2463000057,390.51248,3,265101,37.05,"300-600m",399.592669966667,167899.695925835,2.53333333333333,273983.05,464.261538461539,"SO21 2RT","SO21","2RT","SO212RT"
537725,"SO211QP","E01023226","9E891098-001C-2C71-E053-A03BA40A7146","Playing Field",43052.056949995,136.62357,3,68126,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,487.090909090909,"SO21 1QP","SO21","1QP","SO211QP"
537726,"SO211RR","E01023227","9E891098-0150-2C71-E053-A03BA40A7146","Playing Field",21542.7428499997,84.89994,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,855.340934371524,"SO21 1RR","SO21","1RR","SO211RR"
539990,"SO211FW","E01023228","9E891098-03A7-2C71-E053-A03BA40A7146","Playing Field",66607.8813999995,388.6232,3,97076,32.3064516129032,"300-600m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,303.4127120021,"SO21 1FW","SO21","1FW","SO211FW"
539991,"SO211QG","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,110.45361,4,260970,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1QG","SO21","1QG","SO211QG"
539992,"SO212EJ","E01023230","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,642.35815,2,512128,37.05,"600-900m",399.592669966667,167899.695925835,2.53333333333333,273983.05,3457.36278920814,"SO21 2EJ","SO21","2EJ","SO212EJ"
539993,"SO213RF","E01023178","9E891096-B8D5-2C71-E053-A03BA40A7146","Playing Field",18752.1514000011,294.02722,2,33160,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,235.120567375886,"SO21 3RF","SO21","3RF","SO213RF"
541886,"SO211TP","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,637.095,3,97076,32.3064516129032,"600-900m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1TP","SO21","1TP","SO211TP"
543617,"SO212FD","E01023230","9E891097-F7AE-2C71-E053-A03BA40A7146","Playing Field",45698.2463000057,564.6096,3,265101,37.05,"300-600m",399.592669966667,167899.695925835,2.53333333333333,273983.05,464.261538461539,"SO21 2FD","SO21","2FD","SO212FD"
546541,"SO211GB","E01023228","9E891098-03A7-2C71-E053-A03BA40A7146","Playing Field",66607.8813999995,320.8068,3,97076,32.3064516129032,"300-600m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,303.4127120021,"SO21 1GB","SO21","1GB","SO211GB"
546542,"SO211RA","E01023226","9E891098-001C-2C71-E053-A03BA40A7146","Playing Field",43052.056949995,194.05412,4,260970,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,487.090909090909,"SO21 1RA","SO21","1RA","SO211RA"
546543,"SO213JD","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,77.665955,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3JD","SO21","3JD","SO213JD"
549656,"SO211TZ","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,230.37578,3,97076,32.3064516129032,"Less than or equal to 300m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1TZ","SO21","1TZ","SO211TZ"
553967,"SO213FT","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,431.5391,1,47650,18.8354430379747,"300-600m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3FT","SO21","3FT","SO213FT"
553968,"SO213HQ","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,428.62103,1,41854,44.8888888888889,"300-600m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3HQ","SO21","3HQ","SO213HQ"
554690,"SO211AY","E01023236","9E8910DE-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",95439.8099499971,677.5286,2,120835,18.7685185185185,"600-900m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,300.296296296296,"SO21 1AY","SO21","1AY","SO211AY"
561519,"SO211QE","E01023226","9E891097-FE02-2C71-E053-A03BA40A7146","Public Park Or Garden",18912.2548500026,124.61541,4,260970,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,153.818181818182,"SO21 1QE","SO21","1QE","SO211QE"
561520,"SO212JP","E01023229","9E891096-D5F5-2C71-E053-A03BA40A7146","Playing Field",14358.046749999,47.095646,4,120428,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,322.615384615385,"SO21 2JP","SO21","2JP","SO212JP"
