"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
352984,"LS124EE","E01011732","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,417.16785,7,390445,39.5625,"300-600m",294.190324666667,101370.936294793,8.875,438908.520833333,7470.67668706294,"LS12 4EE","LS12","4EE","LS124EE"
355030,"LS122SF","E01011283","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,657.85254,5,69922,59.0869565217391,"600-900m",492.067458695652,5753.04317608823,7.1304347826087,175123.913043478,1522.1190313934,"LS12 2SF","LS12","2SF","LS122SF"
356786,"LS123LF","E01011292","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,32.649654,11,305399,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,1902.29425895624,"LS12 3LF","LS12","3LF","LS123LF"
358341,"LS122LD","E01011293","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,48.30114,8,376422,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1940.01494152047,"LS12 2LD","LS12","2LD","LS122LD"
358342,"LS124BW","E01011733","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,285.28058,6,335410,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,4238.51612421384,"LS12 4BW","LS12","4BW","LS124BW"
359745,"LS124SH","E01011733","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,276.68213,3,279809,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,7470.67668706294,"LS12 4SH","LS12","4SH","LS124SH"
360989,"LS125DX","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,161.64467,3,177049,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 5DX","LS12","5DX","LS125DX"
363054,"LS125HJ","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,695.6501,3,160932,25.7547169811321,"600-900m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 5HJ","LS12","5HJ","LS125HJ"
373387,"LS122HT","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,570.2745,6,139761,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS12 2HT","LS12","2HT","LS122HT"
373388,"LS122NJ","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,229.38614,9,317996,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2NJ","LS12","2NJ","LS122NJ"
373389,"LS123AW","E01032608","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,158.76083,9,270826,36.6129032258064,"Less than or equal to 300m",80.2433477419355,16485.8355016148,9.90322580645161,328711.774193548,1224.24308978599,"LS12 3AW","LS12","3AW","LS123AW"
373390,"LS123NN","E01032500","9E8910A8-C851-2C71-E053-A03BA40A7146","Playing Field",45905.5050000043,96.64885,11,303636,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,487.80027453672,"LS12 3NN","LS12","3NN","LS123NN"
373391,"LS123UH","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,200.8482,13,507576,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3UH","LS12","3UH","LS123UH"
373392,"LS124AF","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,382.35062,4,285462,27.38,"300-600m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4AF","LS12","4AF","LS124AF"
373393,"LS124SU","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,48.270073,4,334844,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4SU","LS12","4SU","LS124SU"
379076,"LS121YW","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,406.6608,6,188295,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1YW","LS12","1YW","LS121YW"
379077,"LS122AH","E01011363","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,291.04294,6,68387,25.5694444444444,"Less than or equal to 300m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,2721.96475748143,"LS12 2AH","LS12","2AH","LS122AH"
379078,"LS122RJ","E01032499","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,449.6087,8,248373,50.2121212121212,"300-600m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,1522.1190313934,"LS12 2RJ","LS12","2RJ","LS122RJ"
379079,"LS123JX","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,104.54664,12,358672,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3JX","LS12","3JX","LS123JX"
379080,"LS123LQ","E01011292","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,107.68937,10,299314,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,1902.29425895624,"LS12 3LQ","LS12","3LQ","LS123LQ"
379081,"LS123RZ","E01032608","9E8910A8-C849-2C71-E053-A03BA40A7146","Public Park Or Garden",3487.94115000256,76.55717,10,325861,36.6129032258064,"Less than or equal to 300m",80.2433477419355,16485.8355016148,9.90322580645161,328711.774193548,840.313995947057,"LS12 3RZ","LS12","3RZ","LS123RZ"
379082,"LS125RS","E01011738","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,284.09152,4,186790,33.7142857142857,"Less than or equal to 300m",259.233410333333,42786.562028574,3.66666666666667,197407,1615.42099056604,"LS12 5RS","LS12","5RS","LS125RS"
379083,"LS126DS","E01011369","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,521.5611,4,285088,30.0566037735849,"300-600m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,4238.51612421384,"LS12 6DS","LS12","6DS","LS126DS"
383941,"LS122BN","E01011294","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,76.40026,7,365034,57.6,"Less than or equal to 300m",211.011718,30506.8747739988,6.48,320621.8,1940.01494152047,"LS12 2BN","LS12","2BN","LS122BN"
383942,"LS122DB","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,113.86395,8,367035,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 2DB","LS12","2DB","LS122DB"
383943,"LS122LS","E01011293","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,177.99158,8,253602,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1940.01494152047,"LS12 2LS","LS12","2LS","LS122LS"
383944,"LS122RL","E01032499","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,322.4934,8,281951,50.2121212121212,"300-600m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,1522.1190313934,"LS12 2RL","LS12","2RL","LS122RL"
383945,"LS124LA","E01011732","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,234.40137,8,392445,39.5625,"Less than or equal to 300m",294.190324666667,101370.936294793,8.875,438908.520833333,7470.67668706294,"LS12 4LA","LS12","4LA","LS124LA"
383946,"LS124NB","E01011732","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,344.3719,11,577059,39.5625,"300-600m",294.190324666667,101370.936294793,8.875,438908.520833333,2607.07503836655,"LS12 4NB","LS12","4NB","LS124NB"
388169,"LS125TP","E01011738","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,335.8586,3,177049,33.7142857142857,"300-600m",259.233410333333,42786.562028574,3.66666666666667,197407,1615.42099056604,"LS12 5TP","LS12","5TP","LS125TP"
391779,"LS124TQ","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,338.851,3,279809,27.38,"300-600m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4TQ","LS12","4TQ","LS124TQ"
394869,"LS121PN","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,154.02922,7,365034,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1PN","LS12","1PN","LS121PN"
394870,"LS123NE","E01032500","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,144.05554,12,313288,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1902.29425895624,"LS12 3NE","LS12","3NE","LS123NE"
394871,"LS125LR","E01011726","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,410.95132,3,206122,42.9411764705882,"300-600m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,3165.34144454428,"LS12 5LR","LS12","5LR","LS125LR"
394872,"LS126AT","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,548.18335,2,154989,39.53125,"300-600m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6AT","LS12","6AT","LS126AT"
397598,"LS122EW","E01011363","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,374.4142,6,181820,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,2721.96475748143,"LS12 2EW","LS12","2EW","LS122EW"
397599,"LS124TS","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,195.25624,3,210024,31.9387755102041,"Less than or equal to 300m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 4TS","LS12","4TS","LS124TS"
401974,"LS122BW","E01011293","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,66.573265,7,365034,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1940.01494152047,"LS12 2BW","LS12","2BW","LS122BW"
401975,"LS122HS","E01011281","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,569.11334,6,139761,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,1522.1190313934,"LS12 2HS","LS12","2HS","LS122HS"
401976,"LS124SP","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,69.83552,4,334844,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4SP","LS12","4SP","LS124SP"
406740,"LS125PG","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,413.00122,3,206122,59.5555555555556,"300-600m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS12 5PG","LS12","5PG","LS125PG"
406741,"LS125QJ","E01011730","9E8910AF-DEA2-2C71-E053-A03BA40A7146","Playing Field",9741.48779999688,313.1597,7,462776,42.9166666666667,"300-600m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,1210.68347338936,"LS12 5QJ","LS12","5QJ","LS125QJ"
407943,"LS125LL","E01011728","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,323.93826,5,227986,25.7547169811321,"300-600m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,3165.34144454428,"LS12 5LL","LS12","5LL","LS125LL"
407944,"LS125RG","E01011738","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,104.00481,3,177049,33.7142857142857,"Less than or equal to 300m",259.233410333333,42786.562028574,3.66666666666667,197407,1615.42099056604,"LS12 5RG","LS12","5RG","LS125RG"
420034,"LS121DZ","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,565.35297,5,178644,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1DZ","LS12","1DZ","LS121DZ"
420035,"LS121NJ","E01011294","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,198.09341,7,365034,57.6,"Less than or equal to 300m",211.011718,30506.8747739988,6.48,320621.8,1940.01494152047,"LS12 1NJ","LS12","1NJ","LS121NJ"
420036,"LS121TH","E01011292","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,317.7184,13,593432,28.1724137931034,"300-600m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,1902.29425895624,"LS12 1TH","LS12","1TH","LS121TH"
420037,"LS121TX","E01011292","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,230.28896,13,593432,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,1902.29425895624,"LS12 1TX","LS12","1TX","LS121TX"
420038,"LS122DL","E01011363","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,365.26154,5,179342,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,2721.96475748143,"LS12 2DL","LS12","2DL","LS122DL"
420039,"LS122SR","E01011281","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,280.4443,6,262786,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,2060.61092075527,"LS12 2SR","LS12","2SR","LS122SR"
420040,"LS123BW","E01032607","9E8910A8-C849-2C71-E053-A03BA40A7146","Public Park Or Garden",3487.94115000256,55.470715,11,465389,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,840.313995947057,"LS12 3BW","LS12","3BW","LS123BW"
420041,"LS124HU","E01011731","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,136.23509,7,372628,55.0769230769231,"Less than or equal to 300m",105.714514769231,99214.760938463,4.96153846153846,255485.730769231,7470.67668706294,"LS12 4HU","LS12","4HU","LS124HU"
420042,"LS124NT","E01011732","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,54.34151,8,291913,39.5625,"Less than or equal to 300m",294.190324666667,101370.936294793,8.875,438908.520833333,2819.40299284049,"LS12 4NT","LS12","4NT","LS124NT"
420043,"LS125DF","E01011738","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,213.3776,3,177049,33.7142857142857,"Less than or equal to 300m",259.233410333333,42786.562028574,3.66666666666667,197407,1615.42099056604,"LS12 5DF","LS12","5DF","LS125DF"
420044,"LS126BD","E01011362","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,353.5435,5,252158,27.8714285714286,"300-600m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,1447.91071617836,"LS12 6BD","LS12","6BD","LS126BD"
425812,"LS121XF","E01011292","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,146.5401,12,493877,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,1902.29425895624,"LS12 1XF","LS12","1XF","LS121XF"
425813,"LS123AB","E01011293","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,232.1422,9,258587,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1902.29425895624,"LS12 3AB","LS12","3AB","LS123AB"
425814,"LS123AT","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,185.1621,14,513661,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3AT","LS12","3AT","LS123AT"
425815,"LS123BF","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,114.791115,9,258587,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 3BF","LS12","3BF","LS123BF"
425816,"LS124JN","E01011729","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,419.40195,12,583781,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,7470.67668706294,"LS12 4JN","LS12","4JN","LS124JN"
425817,"LS125AU","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,134.18271,6,323248,59.5555555555556,"Less than or equal to 300m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS12 5AU","LS12","5AU","LS125AU"
430620,"LS123NR","E01032500","9E8910A8-C851-2C71-E053-A03BA40A7146","Playing Field",45905.5050000043,123.709335,11,338855,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,487.80027453672,"LS12 3NR","LS12","3NR","LS123NR"
430621,"LS123UZ","E01032499","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,208.95215,10,325861,50.2121212121212,"Less than or equal to 300m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,4115.26767727364,"LS12 3UZ","LS12","3UZ","LS123UZ"
430622,"LS125DP","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,161.72198,3,177049,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 5DP","LS12","5DP","LS125DP"
434774,"LS125BQ","E01011726","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,106.06602,5,282521,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,930.573489773267,"LS12 5BQ","LS12","5BQ","LS125BQ"
434775,"LS125EW","E01011728","9E89108B-B7D6-2C71-E053-A03BA40A7146","Public Park Or Garden",500.203500000978,483.00104,4,206623,25.7547169811321,"300-600m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,549.508018867924,"LS12 5EW","LS12","5EW","LS125EW"
434776,"LS125NS","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,567.0732,3,237108,59.5555555555556,"300-600m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS12 5NS","LS12","5NS","LS125NS"
434777,"LS125PD","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,409.25787,5,241129,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5PD","LS12","5PD","LS125PD"
434778,"LS125TW","E01011738","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,337.5574,4,186790,33.7142857142857,"300-600m",259.233410333333,42786.562028574,3.66666666666667,197407,1615.42099056604,"LS12 5TW","LS12","5TW","LS125TW"
441429,"LS121AN","E01033013","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,612.5659,4,191694,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,1447.91071617836,"LS12 1AN","LS12","1AN","LS121AN"
446558,"LS124AZ","E01011733","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,141.69333,4,285462,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,4238.51612421384,"LS12 4AZ","LS12","4AZ","LS124AZ"
446559,"LS126NU","E01011369","9E8910AF-E7B5-2C71-E053-A03BA40A7146","Playing Field",5652.31085000283,339.07227,5,221384,30.0566037735849,"300-600m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,907.739392738228,"LS12 6NU","LS12","6NU","LS126NU"
448644,"LS121UN","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,119.86659,10,519447,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1UN","LS12","1UN","LS121UN"
450387,"LS121QH","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,17.029387,8,367035,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 1QH","LS12","1QH","LS121QH"
450388,"LS124AU","E01011734","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,292.89758,4,285462,39.53125,"Less than or equal to 300m",654.3853659375,115172.530156252,2.4375,177566.734375,4238.51612421384,"LS12 4AU","LS12","4AU","LS124AU"
450389,"LS125JP","E01011735","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,369.17746,6,386928,61,"300-600m",431.375484074074,56225.7331129629,6.59259259259259,419625.148148148,7470.67668706294,"LS12 5JP","LS12","5JP","LS125JP"
451898,"LS121AT","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,621.4435,3,66874,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS12 1AT","LS12","1AT","LS121AT"
454516,"LS126BX","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,843.90045,3,270000,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6BX","LS12","6BX","LS126BX"
455516,"LS121DL","E01033013","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,318.92474,3,27531,22.1756756756757,"300-600m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,2721.96475748143,"LS12 1DL","LS12","1DL","LS121DL"
455517,"LS122JA","E01011286","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,357.47168,4,118987,35.0882352941176,"300-600m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5122.07349332162,"LS12 2JA","LS12","2JA","LS122JA"
459376,"LS126JJ","E01011728","9E891044-87AA-2C71-E053-A03BA40A7146","Playing Field",5246.72959999816,140.60228,2,9168,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1086.49685534591,"LS12 6JJ","LS12","6JJ","LS126JJ"
461231,"LS126DU","E01011318","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,764.0844,3,270000,46.5625,"600-900m",572.4310125,26730.3565359355,2.9375,79048.59375,4238.51612421384,"LS12 6DU","LS12","6DU","LS126DU"
466451,"LS121JD","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,257.6063,5,179539,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 1JD","LS12","1JD","LS121JD"
466452,"LS121SJ","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,99.724625,10,522024,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1SJ","LS12","1SJ","LS121SJ"
466453,"LS123JZ","E01032500","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,139.26952,12,358672,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1902.29425895624,"LS12 3JZ","LS12","3JZ","LS123JZ"
466454,"LS123LR","E01032500","9E8910A8-C851-2C71-E053-A03BA40A7146","Playing Field",45905.5050000043,47.707443,12,313288,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,487.80027453672,"LS12 3LR","LS12","3LR","LS123LR"
466455,"LS124BB","E01011733","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,70.5762,4,285462,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,4238.51612421384,"LS12 4BB","LS12","4BB","LS124BB"
472180,"LS123LB","E01032500","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,121.20231,11,338855,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1224.24308978599,"LS12 3LB","LS12","3LB","LS123LB"
472181,"LS125SN","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,650.17303,2,154989,31.9387755102041,"600-900m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5SN","LS12","5SN","LS125SN"
477028,"LS121DF","E01033015","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,384.18747,2,7235,68.2758620689655,"300-600m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,2721.96475748143,"LS12 1DF","LS12","1DF","LS121DF"
477029,"LS122BR","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,62.26556,8,367035,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 2BR","LS12","2BR","LS122BR"
477030,"LS122BU","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,92.13577,8,367035,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 2BU","LS12","2BU","LS122BU"
477031,"LS123HQ","E01032607","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,185.1729,13,507576,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1902.29425895624,"LS12 3HQ","LS12","3HQ","LS123HQ"
477032,"LS126HD","E01011363","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,509.48013,5,197346,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,1447.91071617836,"LS12 6HD","LS12","6HD","LS126HD"
