"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
23360,"DE119GW","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,325.9095,5,135325,62.8983050847458,"300-600m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9GW","DE11","9GW","DE119GW"
26141,"DE117NZ","E01019885","9E8910D4-CA11-2C71-E053-A03BA40A7146","Playing Field",13706.5278500024,378.53006,6,384509,57.40625,"300-600m",336.14806290625,11977.9801093771,5.3125,366430.71875,2362.65347222222,"DE11 7NZ","DE11","7NZ","DE117NZ"
26142,"DE117QQ","E01019885","9E891055-F590-2C71-E053-A03BA40A7146","Public Park Or Garden",5068.96915000276,441.07257,5,359601,57.40625,"300-600m",336.14806290625,11977.9801093771,5.3125,366430.71875,2653.6074512012,"DE11 7QQ","DE11","7QQ","DE117QQ"
34169,"DE119BU","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,45.099888,4,132056,62.8983050847458,"Less than or equal to 300m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9BU","DE11","9BU","DE119BU"
34170,"DE119EF","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,450.96008,2,101701,62.8983050847458,"300-600m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9EF","DE11","9EF","DE119EF"
34171,"DE119RB","E01019838","9E8910D4-CA3A-2C71-E053-A03BA40A7146","Playing Field",8734.15269999909,270.29614,8,503540,62,"Less than or equal to 300m",204.638054923077,40356.0917076929,7.34615384615385,458829.923076923,1290.68443197756,"DE11 9RB","DE11","9RB","DE119RB"
36854,"DE110RD","E01019865","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,739.0487,2,77191,73.9444444444444,"600-900m",526.633885,18162.4241166688,1.72222222222222,36646.8333333333,5115.941999142,"DE11 0RD","DE11","0RD","DE110RD"
36855,"DE110RR","E01019865","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,430.59262,2,22925,73.9444444444444,"300-600m",526.633885,18162.4241166688,1.72222222222222,36646.8333333333,5115.941999142,"DE11 0RR","DE11","0RR","DE110RR"
36856,"DE110SJ","E01019861","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,451.92145,2,22925,52.0857142857143,"300-600m",494.324064,11388.6883057149,2.37142857142857,22597.9714285714,5115.941999142,"DE11 0SJ","DE11","0SJ","DE110SJ"
37922,"DE110DP","E01019857","9E8911BC-5324-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.5525999958,352.7506,4,119920,51.3333333333333,"300-600m",244.953494333333,10976.8505740742,3.14814814814815,65610.962962963,3213.5943390418,"DE11 0DP","DE11","0DP","DE110DP"
37923,"DE118AW","E01025952","9E891056-0476-2C71-E053-A03BA40A7146","Playing Field",8717.60479999891,92.63369,3,18728,39.7567567567568,"Less than or equal to 300m",289.882756567568,6016.34123513465,2.13513513513514,12857.7297297297,596.351351351351,"DE11 8AW","DE11","8AW","DE118AW"
38844,"DE111SB","E01019877","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,293.92004,6,795895,22.3294117647059,"Less than or equal to 300m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,3838.05862190792,"DE11 1SB","DE11","1SB","DE111SB"
38845,"DE117HZ","E01019885","9E8910D4-CA11-2C71-E053-A03BA40A7146","Playing Field",13706.5278500024,215.14879,6,384509,57.40625,"Less than or equal to 300m",336.14806290625,11977.9801093771,5.3125,366430.71875,2362.65347222222,"DE11 7HZ","DE11","7HZ","DE117HZ"
40495,"DE110WH","E01019865","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,177.47676,1,12324,73.9444444444444,"Less than or equal to 300m",526.633885,18162.4241166688,1.72222222222222,36646.8333333333,5115.941999142,"DE11 0WH","DE11","0WH","DE110WH"
40496,"DE119DN","E01019877","9E891055-EFFC-2C71-E053-A03BA40A7146","Playing Field",132655.584099997,480.98752,5,756625,22.3294117647059,"300-600m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,1078.65395201559,"DE11 9DN","DE11","9DN","DE119DN"
44141,"DE110TT","E01019862","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,395.10126,1,12324,43.2432432432432,"300-600m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,5115.941999142,"DE11 0TT","DE11","0TT","DE110TT"
45101,"DE110UB","E01019862","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,184.74306,1,12324,43.2432432432432,"Less than or equal to 300m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,5115.941999142,"DE11 0UB","DE11","0UB","DE110UB"
53364,"DE117BH","E01019883","9E891055-F590-2C71-E053-A03BA40A7146","Public Park Or Garden",5068.96915000276,519.75574,2,18350,47.4861111111111,"300-600m",282.529568694444,7704.35736527927,4.70833333333333,297479.236111111,2653.6074512012,"DE11 7BH","DE11","7BH","DE117BH"
58254,"DE110LA","E01019876","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,446.84338,5,741613,56.8235294117647,"300-600m",279.072917647059,62608.5127985271,5.08823529411765,650256.882352941,3838.05862190792,"DE11 0LA","DE11","0LA","DE110LA"
58255,"DE110WY","E01019879","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,673.9288,3,377974,42.8636363636364,"600-900m",450.082033318182,77598.0317625021,3.61363636363636,237894.136363636,3838.05862190792,"DE11 0WY","DE11","0WY","DE110WY"
58256,"DE117PF","E01019859","9E8910D4-C9EE-2C71-E053-A03BA40A7146","Public Park Or Garden",324369.496449999,179.13403,4,453413,59.9655172413793,"Less than or equal to 300m",142.227514827586,140894.944799998,5.10344827586207,554736.275862069,2668.22281947262,"DE11 7PF","DE11","7PF","DE117PF"
58257,"DE118HY","E01019877","9E891055-EFFC-2C71-E053-A03BA40A7146","Playing Field",132655.584099997,280.67953,6,795895,22.3294117647059,"Less than or equal to 300m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,1078.65395201559,"DE11 8HY","DE11","8HY","DE118HY"
58258,"DE119BN","E01019837","9E89103E-40EA-2C71-E053-A03BA40A7146","Public Park Or Garden",180451.596349989,116,8,858687,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1152.95598587261,"DE11 9BN","DE11","9BN","DE119BN"
62528,"DE110LG","E01019860","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,125.80143,2,15783,44.8275862068966,"Less than or equal to 300m",180.774188448276,10227.1172413784,2.68965517241379,35432.3793103448,5271.07365022753,"DE11 0LG","DE11","0LG","DE110LG"
62529,"DE118DL","E01019883","9E891055-F590-2C71-E053-A03BA40A7146","Public Park Or Garden",5068.96915000276,270.18512,7,674305,47.4861111111111,"Less than or equal to 300m",282.529568694444,7704.35736527927,4.70833333333333,297479.236111111,2653.6074512012,"DE11 8DL","DE11","8DL","DE118DL"
62530,"DE119FN","E01019837","9E891055-FE25-2C71-E053-A03BA40A7146","Playing Field",11486.4954000001,259.00772,6,400891,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,562.630434782609,"DE11 9FN","DE11","9FN","DE119FN"
62531,"DE119NE","E01019838","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,240.28525,8,387010,62,"Less than or equal to 300m",204.638054923077,40356.0917076929,7.34615384615385,458829.923076923,3735.22216745372,"DE11 9NE","DE11","9NE","DE119NE"
66177,"DE119NF","E01019837","9E8910D4-CA3F-2C71-E053-A03BA40A7146","Public Park Or Garden",54281.7812999969,153.22206,6,469451,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1416.33126293996,"DE11 9NF","DE11","9NF","DE119NF"
69369,"DE119DQ","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,249.32709,5,135325,62.8983050847458,"Less than or equal to 300m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9DQ","DE11","9DQ","DE119DQ"
69370,"DE119PJ","E01019838","9E8910D4-CA3A-2C71-E053-A03BA40A7146","Playing Field",8734.15269999909,215.40659,7,489311,62,"Less than or equal to 300m",204.638054923077,40356.0917076929,7.34615384615385,458829.923076923,1290.68443197756,"DE11 9PJ","DE11","9PJ","DE119PJ"
72093,"DE119GQ","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,376.57935,6,164673,62.8983050847458,"300-600m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9GQ","DE11","9GQ","DE119GQ"
74445,"DE119PZ","E01019837","9E8910D4-CA3F-2C71-E053-A03BA40A7146","Public Park Or Garden",54281.7812999969,139.26952,7,482733,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1416.33126293996,"DE11 9PZ","DE11","9PZ","DE119PZ"
76617,"DE110WU","E01019879","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,722.7372,3,114025,42.8636363636364,"600-900m",450.082033318182,77598.0317625021,3.61363636363636,237894.136363636,3735.22216745372,"DE11 0WU","DE11","0WU","DE110WU"
76618,"DE117EY","E01019844","9E891055-E7F7-2C71-E053-A03BA40A7146","Playing Field",24907.4325500013,712.13763,5,63986,42,"600-900m",279.576643666667,29295.8581208329,4.22222222222222,421362.888888889,1554.74599753695,"DE11 7EY","DE11","7EY","DE117EY"
78451,"DE119GY","E01019852","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,588.10626,4,145278,54.7560975609756,"300-600m",350.245542647059,16762.9148882356,4.76470588235294,113966.352941176,4055.38737861734,"DE11 9GY","DE11","9GY","DE119GY"
80044,"DE110TD","E01019864","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,111.97321,1,12324,67.1818181818182,"Less than or equal to 300m",143.871708363636,12324.3369000027,1.04545454545455,12805.8636363636,5115.941999142,"DE11 0TD","DE11","0TD","DE110TD"
80045,"DE110XS","E01019857","9E891039-9D14-2C71-E053-A03BA40A7146","Public Park Or Garden",5182.75505000201,198.87936,3,55053,51.3333333333333,"Less than or equal to 300m",244.953494333333,10976.8505740742,3.14814814814815,65610.962962963,808.32183908046,"DE11 0XS","DE11","0XS","DE110XS"
83799,"DE110SX","E01019862","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,154.30165,1,12324,43.2432432432432,"Less than or equal to 300m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,5115.941999142,"DE11 0SX","DE11","0SX","DE110SX"
84817,"DE119SU","E01019877","9E891055-EFFC-2C71-E053-A03BA40A7146","Playing Field",132655.584099997,406.60178,6,838467,22.3294117647059,"300-600m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,1078.65395201559,"DE11 9SU","DE11","9SU","DE119SU"
87231,"DE119EE","E01019879","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,566.49536,5,457964,42.8636363636364,"300-600m",450.082033318182,77598.0317625021,3.61363636363636,237894.136363636,3735.22216745372,"DE11 9EE","DE11","9EE","DE119EE"
87859,"DE110SH","E01019861","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,377.9868,2,22925,52.0857142857143,"300-600m",494.324064,11388.6883057149,2.37142857142857,22597.9714285714,5115.941999142,"DE11 0SH","DE11","0SH","DE110SH"
93719,"DE110QZ","E01019863","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,566.1493,3,28107,47.8648648648649,"300-600m",513.128547837838,13494.4226689191,3.43243243243243,71884.7297297297,5115.941999142,"DE11 0QZ","DE11","0QZ","DE110QZ"
93720,"DE117EB","E01019842","9E891055-F237-2C71-E053-A03BA40A7146","Playing Field",4679.28970000172,77.781746,2,13687,58.3548387096774,"Less than or equal to 300m",304.525597612903,9877.49925967825,2.64516129032258,36127.7096774194,508.490495391705,"DE11 7EB","DE11","7EB","DE117EB"
93721,"DE117PD","E01033536","9E8910D4-C9EE-2C71-E053-A03BA40A7146","Public Park Or Garden",324369.496449999,220.51077,8,699212,61.6,"Less than or equal to 300m",154.7752844,272294.492363332,8.2,759489.766666667,2668.22281947262,"DE11 7PD","DE11","7PD","DE117PD"
93722,"DE118EH","E01033535","9E8910D4-C9EE-2C71-E053-A03BA40A7146","Public Park Or Garden",324369.496449999,123.36936,8,784998,62.75,"Less than or equal to 300m",178.063338625,106183.377808334,6.875,607797.75,2668.22281947262,"DE11 8EH","DE11","8EH","DE118EH"
109103,"DE119SL","E01019879","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,402.63632,5,345169,42.8636363636364,"300-600m",450.082033318182,77598.0317625021,3.61363636363636,237894.136363636,3735.22216745372,"DE11 9SL","DE11","9SL","DE119SL"
112789,"DE117EX","E01019842","9E891055-F3CA-2C71-E053-A03BA40A7146","Playing Field",11685.5721500005,587.92175,3,25372,58.3548387096774,"300-600m",304.525597612903,9877.49925967825,2.64516129032258,36127.7096774194,1726.35554707934,"DE11 7EX","DE11","7EX","DE117EX"
112790,"DE117HU","E01019842","9E891055-F3CA-2C71-E053-A03BA40A7146","Playing Field",11685.5721500005,288.90137,4,35232,58.3548387096774,"Less than or equal to 300m",304.525597612903,9877.49925967825,2.64516129032258,36127.7096774194,1726.35554707934,"DE11 7HU","DE11","7HU","DE117HU"
112791,"DE119DD","E01019877","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,367.61392,5,756625,22.3294117647059,"300-600m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,3838.05862190792,"DE11 9DD","DE11","9DD","DE119DD"
115967,"DE110PG","E01019876","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,331.4287,5,741613,56.8235294117647,"300-600m",279.072917647059,62608.5127985271,5.08823529411765,650256.882352941,3838.05862190792,"DE11 0PG","DE11","0PG","DE110PG"
118851,"DE118DN","E01019883","9E891055-F590-2C71-E053-A03BA40A7146","Public Park Or Garden",5068.96915000276,283.34607,5,361198,47.4861111111111,"Less than or equal to 300m",282.529568694444,7704.35736527927,4.70833333333333,297479.236111111,2653.6074512012,"DE11 8DN","DE11","8DN","DE118DN"
121183,"DE110LW","E01019862","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,685.44073,2,15783,43.2432432432432,"600-900m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,5271.07365022753,"DE11 0LW","DE11","0LW","DE110LW"
121184,"DE119TF","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,248.71269,3,115931,62.8983050847458,"Less than or equal to 300m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9TF","DE11","9TF","DE119TF"
126694,"DE119AP","E01019837","9E891055-EFFC-2C71-E053-A03BA40A7146","Playing Field",132655.584099997,130.87398,6,765359,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1078.65395201559,"DE11 9AP","DE11","9AP","DE119AP"
126695,"DE119QA","E01019879","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,164.43843,5,178946,42.8636363636364,"Less than or equal to 300m",450.082033318182,77598.0317625021,3.61363636363636,237894.136363636,3735.22216745372,"DE11 9QA","DE11","9QA","DE119QA"
131474,"DE110SA","E01019863","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,377,2,22925,47.8648648648649,"300-600m",513.128547837838,13494.4226689191,3.43243243243243,71884.7297297297,5115.941999142,"DE11 0SA","DE11","0SA","DE110SA"
132406,"DE117NF","E01019859","9E891055-E7F7-2C71-E053-A03BA40A7146","Playing Field",24907.4325500013,109.9318,6,471891,59.9655172413793,"Less than or equal to 300m",142.227514827586,140894.944799998,5.10344827586207,554736.275862069,1554.74599753695,"DE11 7NF","DE11","7NF","DE117NF"
133191,"DE110SZ","E01019862","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,228.3528,1,12324,43.2432432432432,"Less than or equal to 300m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,5115.941999142,"DE11 0SZ","DE11","0SZ","DE110SZ"
133847,"DE110UJ","E01019864","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,292.13867,1,12324,67.1818181818182,"Less than or equal to 300m",143.871708363636,12324.3369000027,1.04545454545455,12805.8636363636,5115.941999142,"DE11 0UJ","DE11","0UJ","DE110UJ"
134455,"DE110FQ","E01019864","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,15.556349,1,12324,67.1818181818182,"Less than or equal to 300m",143.871708363636,12324.3369000027,1.04545454545455,12805.8636363636,5115.941999142,"DE11 0FQ","DE11","0FQ","DE110FQ"
135522,"DE117BJ","E01019843","9E891055-F227-2C71-E053-A03BA40A7146","Playing Field",9007.95655000063,167.24234,2,13687,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,208.258928571429,"DE11 7BJ","DE11","7BJ","DE117BJ"
136406,"DE119DL","E01019879","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,519.93555,2,101701,42.8636363636364,"300-600m",450.082033318182,77598.0317625021,3.61363636363636,237894.136363636,3735.22216745372,"DE11 9DL","DE11","9DL","DE119DL"
136738,"DE110NX","E01019860","9E891039-9D14-2C71-E053-A03BA40A7146","Public Park Or Garden",5182.75505000201,109.27488,3,55053,44.8275862068966,"Less than or equal to 300m",180.774188448276,10227.1172413784,2.68965517241379,35432.3793103448,808.32183908046,"DE11 0NX","DE11","0NX","DE110NX"
138444,"DE117BP","E01019842","9E891055-F3CA-2C71-E053-A03BA40A7146","Playing Field",11685.5721500005,917.8083,1,11685,58.3548387096774,"900-1800m",304.525597612903,9877.49925967825,2.64516129032258,36127.7096774194,1726.35554707934,"DE11 7BP","DE11","7BP","DE117BP"
140199,"DE119ST","E01019837","9E8910D4-CA3F-2C71-E053-A03BA40A7146","Public Park Or Garden",54281.7812999969,166.71533,7,793820,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1416.33126293996,"DE11 9ST","DE11","9ST","DE119ST"
146118,"DE110WL","E01019879","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,594.77136,4,702343,42.8636363636364,"300-600m",450.082033318182,77598.0317625021,3.61363636363636,237894.136363636,3838.05862190792,"DE11 0WL","DE11","0WL","DE110WL"
155343,"DE110SN","E01019864","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,126.47925,1,12324,67.1818181818182,"Less than or equal to 300m",143.871708363636,12324.3369000027,1.04545454545455,12805.8636363636,5115.941999142,"DE11 0SN","DE11","0SN","DE110SN"
155344,"DE110UH","E01019862","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,409.8829,1,12324,43.2432432432432,"300-600m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,5115.941999142,"DE11 0UH","DE11","0UH","DE110UH"
155345,"DE118EJ","E01019837","9E89103E-40EA-2C71-E053-A03BA40A7146","Public Park Or Garden",180451.596349989,65.459915,7,725261,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1152.95598587261,"DE11 8EJ","DE11","8EJ","DE118EJ"
159094,"DE119AE","E01019837","9E891055-EFFC-2C71-E053-A03BA40A7146","Playing Field",132655.584099997,47.127487,7,776846,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1078.65395201559,"DE11 9AE","DE11","9AE","DE119AE"
159095,"DE119DF","E01019879","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,713.63086,5,514097,42.8636363636364,"600-900m",450.082033318182,77598.0317625021,3.61363636363636,237894.136363636,3735.22216745372,"DE11 9DF","DE11","9DF","DE119DF"
159096,"DE119FP","E01019837","9E8910D4-CA3F-2C71-E053-A03BA40A7146","Public Park Or Garden",54281.7812999969,135.07036,8,807102,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1416.33126293996,"DE11 9FP","DE11","9FP","DE119FP"
162208,"DE117PN","E01019844","9E8911BC-5324-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.5525999958,611.7393,3,388546,42,"600-900m",279.576643666667,29295.8581208329,4.22222222222222,421362.888888889,3213.5943390418,"DE11 7PN","DE11","7PN","DE117PN"
164915,"DE110NY","E01019862","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,205.6429,1,12324,43.2432432432432,"Less than or equal to 300m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,5115.941999142,"DE11 0NY","DE11","0NY","DE110NY"
164916,"DE117BX","E01019842","9E891055-F3CA-2C71-E053-A03BA40A7146","Playing Field",11685.5721500005,666.96704,1,11685,58.3548387096774,"600-900m",304.525597612903,9877.49925967825,2.64516129032258,36127.7096774194,1726.35554707934,"DE11 7BX","DE11","7BX","DE117BX"
164917,"DE119JD","E01019852","9E891055-FCC9-2C71-E053-A03BA40A7146","Playing Field",16125.0306000005,126.921234,5,135325,54.7560975609756,"Less than or equal to 300m",350.245542647059,16762.9148882356,4.76470588235294,113966.352941176,818.0692368214,"DE11 9JD","DE11","9JD","DE119JD"
