"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
274702,"NN126JH","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,288.00174,1,21476,36.9024390243902,"Less than or equal to 300m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 6JH","NN12","6JH","NN126JH"
274703,"NN127DF","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,455.8344,1,21476,25.2191780821918,"300-600m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 7DF","NN12","7DF","NN127DF"
275471,"NN128DN","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,653.5908,1,26984,44.2105263157895,"600-900m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8DN","NN12","8DN","NN128DN"
281093,"NN127XL","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,723.4176,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 7XL","NN12","7XL","NN127XL"
286615,"NN126AA","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,961.67615,1,21476,25.2191780821918,"900-1800m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 6AA","NN12","6AA","NN126AA"
291325,"NN127DJ","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,429.1212,1,21476,25.2191780821918,"300-600m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 7DJ","NN12","7DJ","NN127DJ"
298991,"NN127BG","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,817.2668,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 7BG","NN12","7BG","NN127BG"
301925,"NN128FA","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,195.64508,1,18369,39.6666666666667,"Less than or equal to 300m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8FA","NN12","8FA","NN128FA"
306735,"NN126AW","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,619.99756,1,21476,35.5348837209302,"600-900m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 6AW","NN12","6AW","NN126AW"
313298,"NN127JL","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,524.36725,1,21476,36.9024390243902,"300-600m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 7JL","NN12","7JL","NN127JL"
314435,"NN127HG","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,287.08884,1,21476,36.9024390243902,"Less than or equal to 300m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 7HG","NN12","7HG","NN127HG"
315511,"NN127BY","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,224.4148,1,21476,25.2191780821918,"Less than or equal to 300m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 7BY","NN12","7BY","NN127BY"
319324,"NN128LE","E01027277","9E891083-7C09-2C71-E053-A03BA40A7146","Playing Field",29915.3897499999,600.861,1,29915,34.0925925925926,"600-900m",672.520940607143,23709.5274517854,1,23709.1785714286,647.759259259259,"NN12 8LE","NN12","8LE","NN128LE"
320802,"NN126YN","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,797.8603,1,21476,25.2191780821918,"600-900m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 6YN","NN12","6YN","NN126YN"
320803,"NN127AS","E01027301","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,970.2711,1,21476,38.7719298245614,"900-1800m",612.967859035088,19218.3651736836,1,19218.1052631579,9358.21220860371,"NN12 7AS","NN12","7AS","NN127AS"
322446,"NN127HQ","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,318.81186,1,21476,36.9024390243902,"300-600m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 7HQ","NN12","7HQ","NN127HQ"
323179,"NN126JA","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,400.49594,1,21476,36.9024390243902,"300-600m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 6JA","NN12","6JA","NN126JA"
323389,"NN127EX","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,173.90227,1,21476,25.2191780821918,"Less than or equal to 300m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 7EX","NN12","7EX","NN127EX"
323566,"NN126JU","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,711.3009,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 6JU","NN12","6JU","NN126JU"
337665,"NN127BF","E01027297","9E8910BA-139B-2C71-E053-A03BA40A7146","Playing Field",10656.2941999996,183.00273,1,10656,27.4626865671642,"Less than or equal to 300m",671.278171074074,24663.8209462952,1.07407407407407,24707.1851851852,632.751805488685,"NN12 7BF","NN12","7BF","NN127BF"
341709,"NN127NE","E01027297","9E8910BA-139B-2C71-E053-A03BA40A7146","Playing Field",10656.2941999996,98.005104,1,10656,27.4626865671642,"Less than or equal to 300m",671.278171074074,24663.8209462952,1.07407407407407,24707.1851851852,632.751805488685,"NN12 7NE","NN12","7NE","NN127NE"
341710,"NN128FR","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,352.36343,1,18369,39.6666666666667,"300-600m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8FR","NN12","8FR","NN128FR"
345266,"NN129SE","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,770.0526,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 9SE","NN12","9SE","NN129SE"
350911,"NN126RN","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,215.67569,1,21476,25.2191780821918,"Less than or equal to 300m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 6RN","NN12","6RN","NN126RN"
358501,"NN128UL","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,779.5261,1,26984,44.2105263157895,"600-900m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8UL","NN12","8UL","NN128UL"
362228,"NN127NH","E01027297","9E8910BA-139B-2C71-E053-A03BA40A7146","Playing Field",10656.2941999996,190.07893,1,10656,27.4626865671642,"Less than or equal to 300m",671.278171074074,24663.8209462952,1.07407407407407,24707.1851851852,632.751805488685,"NN12 7NH","NN12","7NH","NN127NH"
366618,"NN127EY","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,660.9145,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 7EY","NN12","7EY","NN127EY"
366619,"NN127HD","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,296.8114,1,21476,36.9024390243902,"Less than or equal to 300m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 7HD","NN12","7HD","NN127HD"
367525,"NN127NF","E01027297","9E8910BA-139B-2C71-E053-A03BA40A7146","Playing Field",10656.2941999996,145.71547,1,10656,27.4626865671642,"Less than or equal to 300m",671.278171074074,24663.8209462952,1.07407407407407,24707.1851851852,632.751805488685,"NN12 7NF","NN12","7NF","NN127NF"
367957,"NN126EN","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,293.48254,1,21476,35.5348837209302,"Less than or equal to 300m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 6EN","NN12","6EN","NN126EN"
367958,"NN127PW","E01027307","9E8910BA-458D-2C71-E053-A03BA40A7146","Playing Field",23015.3111500033,338.61484,1,23015,35.4677419354839,"300-600m",1270.1660173871,22580.1402967765,1,22579.8709677419,1454.36301075269,"NN12 7PW","NN12","7PW","NN127PW"
368349,"NN126EF","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,105.36128,1,21476,35.5348837209302,"Less than or equal to 300m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 6EF","NN12","6EF","NN126EF"
368350,"NN127UW","E01027284","9E8910BA-3FA2-2C71-E053-A03BA40A7146","Playing Field",15129.1503499994,472.74518,1,15129,38.2745098039216,"300-600m",458.562385095238,11583.3359714285,1,11583.0952380952,1035.39077602872,"NN12 7UW","NN12","7UW","NN127UW"
368689,"NN126LH","E01027284","9E8910BA-14CB-2C71-E053-A03BA40A7146","Public Park Or Garden",589.323300000055,675.7648,1,589,38.2745098039216,"600-900m",458.562385095238,11583.3359714285,1,11583.0952380952,114.823529411765,"NN12 6LH","NN12","6LH","NN126LH"
369033,"NN127FD","E01027307","9E8910BA-458D-2C71-E053-A03BA40A7146","Playing Field",23015.3111500033,471.78067,1,23015,35.4677419354839,"300-600m",1270.1660173871,22580.1402967765,1,22579.8709677419,1454.36301075269,"NN12 7FD","NN12","7FD","NN127FD"
369577,"NN127RE","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,830.9537,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 7RE","NN12","7RE","NN127RE"
370052,"NN127YG","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,784.9701,1,21476,25.2191780821918,"600-900m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 7YG","NN12","7YG","NN127YG"
370475,"NN126UW","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,765.97455,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 6UW","NN12","6UW","NN126UW"
374148,"NN126DA","E01027301","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,216.89859,1,21476,38.7719298245614,"Less than or equal to 300m",612.967859035088,19218.3651736836,1,19218.1052631579,9358.21220860371,"NN12 6DA","NN12","6DA","NN126DA"
400175,"NN128FD","E01027262","9E8910C3-266F-2C71-E053-A03BA40A7146","Playing Field",20776.9449500058,511.4939,1,20776,22.6883116883117,"300-600m",549.66182190625,13305.7265171905,1,13305,447.328385899814,"NN12 8FD","NN12","8FD","NN128FD"
405443,"NN127TU","E01027284","9E8910BA-3FA2-2C71-E053-A03BA40A7146","Playing Field",15129.1503499994,102.7278,1,15129,38.2745098039216,"Less than or equal to 300m",458.562385095238,11583.3359714285,1,11583.0952380952,1035.39077602872,"NN12 7TU","NN12","7TU","NN127TU"
408072,"NN128SY","E01027262","9E8910C3-266F-2C71-E053-A03BA40A7146","Playing Field",20776.9449500058,558.00806,1,20776,22.6883116883117,"300-600m",549.66182190625,13305.7265171905,1,13305,447.328385899814,"NN12 8SY","NN12","8SY","NN128SY"
411687,"NN127JY","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,537.3602,1,21476,22.5714285714286,"300-600m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 7JY","NN12","7JY","NN127JY"
412343,"NN128NX","E01027277","9E891083-7C09-2C71-E053-A03BA40A7146","Playing Field",29915.3897499999,646.3072,1,29915,34.0925925925926,"600-900m",672.520940607143,23709.5274517854,1,23709.1785714286,647.759259259259,"NN12 8NX","NN12","8NX","NN128NX"
412914,"NN127EB","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,361.17862,1,21476,36.9024390243902,"300-600m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 7EB","NN12","7EB","NN127EB"
413408,"NN127BB","E01027301","9E8911C5-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",8606.76144999859,797.34875,1,8606,38.7719298245614,"600-900m",612.967859035088,19218.3651736836,1,19218.1052631579,442.644671379942,"NN12 7BB","NN12","7BB","NN127BB"
413930,"NN126DW","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,697.0624,1,21476,25.2191780821918,"600-900m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 6DW","NN12","6DW","NN126DW"
415472,"NN127UH","E01027284","9E8910BA-3FA2-2C71-E053-A03BA40A7146","Playing Field",15129.1503499994,556.72345,1,15129,38.2745098039216,"300-600m",458.562385095238,11583.3359714285,1,11583.0952380952,1035.39077602872,"NN12 7UH","NN12","7UH","NN127UH"
415778,"NN126DD","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,488.08298,1,21476,25.2191780821918,"300-600m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 6DD","NN12","6DD","NN126DD"
416071,"NN126EA","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,804.19464,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 6EA","NN12","6EA","NN126EA"
416745,"NN127BA","E01027301","9E8911C5-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",8606.76144999859,868.25397,1,8606,38.7719298245614,"600-900m",612.967859035088,19218.3651736836,1,19218.1052631579,442.644671379942,"NN12 7BA","NN12","7BA","NN127BA"
416746,"NN128RJ","E01027262","9E8910C3-266F-2C71-E053-A03BA40A7146","Playing Field",20776.9449500058,163.23296,1,20776,22.6883116883117,"Less than or equal to 300m",549.66182190625,13305.7265171905,1,13305,447.328385899814,"NN12 8RJ","NN12","8RJ","NN128RJ"
416962,"NN126JQ","E01027301","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,250.21791,1,21476,38.7719298245614,"Less than or equal to 300m",612.967859035088,19218.3651736836,1,19218.1052631579,9358.21220860371,"NN12 6JQ","NN12","6JQ","NN126JQ"
416963,"NN127RQ","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,177.24841,1,21476,25.2191780821918,"Less than or equal to 300m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 7RQ","NN12","7RQ","NN127RQ"
417129,"NN126TJ","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,399.38202,1,21476,35.5348837209302,"300-600m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 6TJ","NN12","6TJ","NN126TJ"
435245,"NN127BP","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,560.6791,1,21476,36.9024390243902,"300-600m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 7BP","NN12","7BP","NN127BP"
435246,"NN128DL","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,607.5138,1,26984,44.2105263157895,"600-900m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8DL","NN12","8DL","NN128DL"
446808,"NN126DT","E01027301","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,41.785164,1,21476,38.7719298245614,"Less than or equal to 300m",612.967859035088,19218.3651736836,1,19218.1052631579,9358.21220860371,"NN12 6DT","NN12","6DT","NN126DT"
448870,"NN128JF","E01027262","9E89103E-A257-2C71-E053-A03BA40A7146","Playing Field",2571.42034999922,482.32977,1,2571,22.6883116883117,"300-600m",549.66182190625,13305.7265171905,1,13305,294.948051948052,"NN12 8JF","NN12","8JF","NN128JF"
450583,"NN128JB","E01027262","9E89103E-A257-2C71-E053-A03BA40A7146","Playing Field",2571.42034999922,55.605755,1,2571,22.6883116883117,"Less than or equal to 300m",549.66182190625,13305.7265171905,1,13305,294.948051948052,"NN12 8JB","NN12","8JB","NN128JB"
453412,"NN128DQ","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,689.2155,1,26984,44.2105263157895,"600-900m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8DQ","NN12","8DQ","NN128DQ"
455611,"NN126AG","E01027301","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,78.74643,1,21476,38.7719298245614,"Less than or equal to 300m",612.967859035088,19218.3651736836,1,19218.1052631579,9358.21220860371,"NN12 6AG","NN12","6AG","NN126AG"
455612,"NN127EE","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,226.41997,1,21476,35.5348837209302,"Less than or equal to 300m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 7EE","NN12","7EE","NN127EE"
460435,"NN126TE","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,553.2685,1,21476,15.5108695652174,"300-600m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 6TE","NN12","6TE","NN126TE"
460436,"NN126US","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,764.88495,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 6US","NN12","6US","NN126US"
460437,"NN127RU","E01027297","9E8910BA-12AB-2C71-E053-A03BA40A7146","Playing Field",16405.0542999987,878.5403,1,16405,27.4626865671642,"600-900m",671.278171074074,24663.8209462952,1.07407407407407,24707.1851851852,274.626865671642,"NN12 7RU","NN12","7RU","NN127RU"
461265,"NN127UQ","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,597.0536,1,21476,22.5714285714286,"300-600m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 7UQ","NN12","7UQ","NN127UQ"
461639,"NN127UB","E01027284","9E8910BA-3FA2-2C71-E053-A03BA40A7146","Playing Field",15129.1503499994,278.60007,1,15129,38.2745098039216,"Less than or equal to 300m",458.562385095238,11583.3359714285,1,11583.0952380952,1035.39077602872,"NN12 7UB","NN12","7UB","NN127UB"
472840,"NN128BD","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,453.28247,1,18369,39.6666666666667,"300-600m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8BD","NN12","8BD","NN128BD"
477591,"NN126HA","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,175.32826,1,21476,36.9024390243902,"Less than or equal to 300m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 6HA","NN12","6HA","NN126HA"
477592,"NN126JL","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,525.0467,1,21476,36.9024390243902,"300-600m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 6JL","NN12","6JL","NN126JL"
481573,"NN127EL","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,705.6692,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 7EL","NN12","7EL","NN127EL"
490810,"NN127JX","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,166.78429,1,21476,25.2191780821918,"Less than or equal to 300m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 7JX","NN12","7JX","NN127JX"
494986,"NN128UR","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,593.05396,1,26984,44.2105263157895,"300-600m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8UR","NN12","8UR","NN128UR"
498257,"NN128QQ","E01027277","9E891083-7C4A-2C71-E053-A03BA40A7146","Playing Field",10608.2625999992,390.14484,1,10608,34.0925925925926,"300-600m",672.520940607143,23709.5274517854,1,23709.1785714286,306.833333333333,"NN12 8QQ","NN12","8QQ","NN128QQ"
499630,"NN126AZ","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,207.71133,1,21476,35.5348837209302,"Less than or equal to 300m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 6AZ","NN12","6AZ","NN126AZ"
499631,"NN128FP","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,707.40796,1,26984,44.2105263157895,"600-900m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8FP","NN12","8FP","NN128FP"
500851,"NN126FJ","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,967.4838,1,21476,25.2191780821918,"900-1800m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 6FJ","NN12","6FJ","NN126FJ"
500852,"NN126LA","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,747.6069,1,21476,35.5348837209302,"600-900m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 6LA","NN12","6LA","NN126LA"
502907,"NN128FQ","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,330.55258,1,18369,39.6666666666667,"300-600m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8FQ","NN12","8FQ","NN128FQ"
503707,"NN127PL","E01027307","9E8910BA-458D-2C71-E053-A03BA40A7146","Playing Field",23015.3111500033,299.48288,1,23015,35.4677419354839,"Less than or equal to 300m",1270.1660173871,22580.1402967765,1,22579.8709677419,1454.36301075269,"NN12 7PL","NN12","7PL","NN127PL"
504451,"NN126FT","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,183.69812,1,21476,25.2191780821918,"Less than or equal to 300m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 6FT","NN12","6FT","NN126FT"
505761,"NN127PU","E01027307","9E8910BA-458D-2C71-E053-A03BA40A7146","Playing Field",23015.3111500033,230.6014,1,23015,35.4677419354839,"Less than or equal to 300m",1270.1660173871,22580.1402967765,1,22579.8709677419,1454.36301075269,"NN12 7PU","NN12","7PU","NN127PU"
505762,"NN128BN","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,135.36617,1,18369,39.6666666666667,"Less than or equal to 300m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8BN","NN12","8BN","NN128BN"
505763,"NN128JA","E01027262","9E89103E-A257-2C71-E053-A03BA40A7146","Playing Field",2571.42034999922,239.30107,1,2571,22.6883116883117,"Less than or equal to 300m",549.66182190625,13305.7265171905,1,13305,294.948051948052,"NN12 8JA","NN12","8JA","NN128JA"
506782,"NN128JN","E01027277","9E891083-7C09-2C71-E053-A03BA40A7146","Playing Field",29915.3897499999,833.3097,1,29915,34.0925925925926,"600-900m",672.520940607143,23709.5274517854,1,23709.1785714286,647.759259259259,"NN12 8JN","NN12","8JN","NN128JN"
506783,"NN128TZ","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,897.46533,1,26984,44.2105263157895,"600-900m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8TZ","NN12","8TZ","NN128TZ"
507247,"NN127BS","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,176.28386,1,21476,25.2191780821918,"Less than or equal to 300m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 7BS","NN12","7BS","NN127BS"
507634,"NN127DL","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,768.948,1,21476,25.2191780821918,"600-900m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 7DL","NN12","7DL","NN127DL"
508350,"NN127JT","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,638.35803,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 7JT","NN12","7JT","NN127JT"
508923,"NN128AZ","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,119.97083,1,18369,39.6666666666667,"Less than or equal to 300m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8AZ","NN12","8AZ","NN128AZ"
509178,"NN129ST","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,770.0526,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 9ST","NN12","9ST","NN129ST"
509404,"NN126DX","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,316.0965,1,21476,25.2191780821918,"300-600m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 6DX","NN12","6DX","NN126DX"
509405,"NN127BL","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,665.0752,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 7BL","NN12","7BL","NN127BL"
509608,"NN126TF","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,327.46603,1,21476,35.5348837209302,"300-600m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 6TF","NN12","6TF","NN126TF"
509805,"NN127HE","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,198.03535,1,21476,36.9024390243902,"Less than or equal to 300m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 7HE","NN12","7HE","NN127HE"
509806,"NN128BZ","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,490.49362,1,18369,39.6666666666667,"300-600m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8BZ","NN12","8BZ","NN128BZ"
509807,"NN128TT","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,484.78964,1,26984,44.2105263157895,"300-600m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8TT","NN12","8TT","NN128TT"
531642,"NN128QY","E01027262","9E8910C3-266F-2C71-E053-A03BA40A7146","Playing Field",20776.9449500058,224.21642,1,20776,22.6883116883117,"Less than or equal to 300m",549.66182190625,13305.7265171905,1,13305,447.328385899814,"NN12 8QY","NN12","8QY","NN128QY"
534538,"NN127EQ","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,292.61066,1,21476,36.9024390243902,"Less than or equal to 300m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 7EQ","NN12","7EQ","NN127EQ"
