"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
304837,"RG63DZ","E01016652","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,122.24974,7,315752,45.6071428571428,"Less than or equal to 300m",192.549915357143,93245.5039250069,5.5,288773.464285714,1911.7312021312,"RG6 3DZ","RG6","3DZ","RG63DZ"
304838,"RG65UH","E01016651","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,448.2187,4,222537,30.2448979591837,"300-600m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5290.85142436928,"RG6 5UH","RG6","5UH","RG65UH"
308900,"RG61PT","E01016613","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,159.70285,2,299086,64.04,"Less than or equal to 300m",553.96697896,167264.397820004,2.12,242376.76,4535.7578021978,"RG6 1PT","RG6","1PT","RG61PT"
308901,"RG63WL","E01016647","9E8910B7-4493-2C71-E053-A03BA40A7146","Playing Field",21411.1260500013,72.62231,6,209487,58.9705882352941,"Less than or equal to 300m",125.686314985294,55383.8735558845,6.38235294117647,254291.647058824,455.882352941176,"RG6 3WL","RG6","3WL","RG63WL"
310596,"RG65GU","E01016651","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,389.07712,4,222537,30.2448979591837,"300-600m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5256.05978321196,"RG6 5GU","RG6","5GU","RG65GU"
313478,"RG65GW","E01016654","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,215.23244,3,114077,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,4287.96131844346,"RG6 5GW","RG6","5GW","RG65GW"
313479,"RG67BN","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,377.16043,2,134630,52.6829268292683,"300-600m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 7BN","RG6","7BN","RG67BN"
313480,"RG67EB","E01016669","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,333.9461,6,392276,37.4814814814815,"300-600m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,5493.17235355808,"RG6 7EB","RG6","7EB","RG67EB"
314593,"RG66JD","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,752.2533,3,192249,29.1608391608392,"600-900m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6JD","RG6","6JD","RG66JD"
316580,"RG67EJ","E01016669","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,345.24918,6,1757589,37.4814814814815,"300-600m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,1898.22751322751,"RG6 7EJ","RG6","7EJ","RG67EJ"
317414,"RG65UQ","E01016651","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,393.68008,4,222537,30.2448979591837,"300-600m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5256.05978321196,"RG6 5UQ","RG6","5UQ","RG65UQ"
317415,"RG67RR","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,379.1899,4,321122,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 7RR","RG6","7RR","RG67RR"
318154,"RG62YY","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,69.079666,3,159557,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 2YY","RG6","2YY","RG62YY"
318155,"RG67NG","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,217.72,4,321122,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 7NG","RG6","7NG","RG67NG"
328032,"RG61AG","E01016613","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,414.45145,2,299086,64.04,"300-600m",553.96697896,167264.397820004,2.12,242376.76,4535.7578021978,"RG6 1AG","RG6","1AG","RG61AG"
328033,"RG63AR","E01016644","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,268.80475,7,315752,56.3571428571428,"Less than or equal to 300m",180.155189321429,37914.8635428573,7.07142857142857,312933.678571429,1770.36507936508,"RG6 3AR","RG6","3AR","RG63AR"
328034,"RG63BS","E01016665","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,173.87639,8,436324,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,5110.57819684869,"RG6 3BS","RG6","3BS","RG63BS"
333537,"RG64DB","E01016649","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,450.3954,6,277167,63.1304347826087,"300-600m",369.992682173913,38490.2429695649,4.34782608695652,171146.739130435,5256.05978321196,"RG6 4DB","RG6","4DB","RG64DB"
333538,"RG64JJ","E01016646","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,210.94312,5,203578,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,1779.31884057971,"RG6 4JJ","RG6","4JJ","RG64JJ"
338172,"RG63TQ","E01016647","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,104.04326,6,207292,58.9705882352941,"Less than or equal to 300m",125.686314985294,55383.8735558845,6.38235294117647,254291.647058824,2269.67869238605,"RG6 3TQ","RG6","3TQ","RG63TQ"
342178,"RG67NP","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,262.6195,6,392276,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 7NP","RG6","7NP","RG67NP"
342179,"RG67PG","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,125.53884,6,358506,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 7PG","RG6","7PG","RG67PG"
345655,"RG62YP","E01016653","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,462.62402,5,300568,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5256.05978321196,"RG6 2YP","RG6","2YP","RG62YP"
345656,"RG64JY","E01016646","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,90.02777,7,317947,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,2960.56806722689,"RG6 4JY","RG6","4JY","RG64JY"
345657,"RG67DA","E01032761","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,52.40229,4,363662,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,7410.72588788262,"RG6 7DA","RG6","7DA","RG67DA"
348656,"RG67PJ","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,131.24405,4,321122,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 7PJ","RG6","7PJ","RG67PJ"
353512,"RG63AP","E01016644","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,298.4979,7,315752,56.3571428571428,"Less than or equal to 300m",180.155189321429,37914.8635428573,7.07142857142857,312933.678571429,2960.56806722689,"RG6 3AP","RG6","3AP","RG63AP"
355460,"RG62SJ","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,187.24316,3,243091,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2SJ","RG6","2SJ","RG62SJ"
355461,"RG63AW","E01016644","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,130.58714,7,315752,56.3571428571428,"Less than or equal to 300m",180.155189321429,37914.8635428573,7.07142857142857,312933.678571429,1770.36507936508,"RG6 3AW","RG6","3AW","RG63AW"
355462,"RG65YQ","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,150.40279,2,51097,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 5YQ","RG6","5YQ","RG65YQ"
355463,"RG67PE","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,120.33703,4,321122,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 7PE","RG6","7PE","RG67PE"
357171,"RG65XP","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,128.97287,4,222537,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 5XP","RG6","5XP","RG65XP"
358690,"RG61DU","E01016613","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,826.50165,2,90964,64.04,"600-900m",553.96697896,167264.397820004,2.12,242376.76,4131.4057983683,"RG6 1DU","RG6","1DU","RG61DU"
358691,"RG62QH","E01032761","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,55.03635,5,229784,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,1911.7312021312,"RG6 2QH","RG6","2QH","RG62QH"
358692,"RG67DY","E01016668","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,276.44168,5,386367,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5493.17235355808,"RG6 7DY","RG6","7DY","RG67DY"
360027,"RG61LT","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,149.1107,2,134630,52.6829268292683,"Less than or equal to 300m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 1LT","RG6","1LT","RG61LT"
360028,"RG62TS","E01016371","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,413.0908,3,114077,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,4287.96131844346,"RG6 2TS","RG6","2TS","RG62TS"
360029,"RG67EA","E01016669","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,320.3061,6,392276,37.4814814814815,"300-600m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,5493.17235355808,"RG6 7EA","RG6","7EA","RG67EA"
361265,"RG62RS","E01032761","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,405.36032,4,321122,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,7410.72588788262,"RG6 2RS","RG6","2RS","RG62RS"
363263,"RG61FF","E01016688","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,453.96475,4,217979,85.9047619047619,"300-600m",348.403964285714,86818.657016668,3.95238095238095,219675.666666667,5493.17235355808,"RG6 1FF","RG6","1FF","RG61FF"
363264,"RG62JS","E01016668","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,173.53098,7,422007,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5110.57819684869,"RG6 2JS","RG6","2JS","RG62JS"
364042,"RG62SG","E01016651","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,78.10249,2,171440,30.2448979591837,"Less than or equal to 300m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5290.85142436928,"RG6 2SG","RG6","2SG","RG62SG"
366133,"RG61DP","E01016406","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,802.5522,2,90964,55.5384615384615,"600-900m",771.830236923077,173378.128217312,1.38461538461538,219754.461538462,7410.72588788262,"RG6 1DP","RG6","1DP","RG61DP"
369865,"RG67BJ","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,253.04941,2,134630,52.6829268292683,"Less than or equal to 300m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 7BJ","RG6","7BJ","RG67BJ"
374787,"RG62HJ","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,73.43024,3,60945,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 2HJ","RG6","2HJ","RG62HJ"
374788,"RG64HL","E01016648","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,519.83075,6,293927,75.5238095238095,"300-600m",397.444239047619,42952.3648166687,6.76190476190476,325945.952380952,1911.7312021312,"RG6 4HL","RG6","4HL","RG64HL"
374789,"RG64JQ","E01016646","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,81.437096,6,250024,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,1779.31884057971,"RG6 4JQ","RG6","4JQ","RG64JQ"
374790,"RG65QG","E01016652","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,132.77425,4,222131,45.6071428571428,"Less than or equal to 300m",192.549915357143,93245.5039250069,5.5,288773.464285714,5110.57819684869,"RG6 5QG","RG6","5QG","RG65QG"
374791,"RG67DD","E01016668","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,163.52675,5,441693,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,7410.72588788262,"RG6 7DD","RG6","7DD","RG67DD"
380291,"RG62JR","E01016669","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,261.30826,7,422007,37.4814814814815,"Less than or equal to 300m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,5110.57819684869,"RG6 2JR","RG6","2JR","RG62JR"
385001,"RG64JZ","E01016646","9E8910B7-4493-2C71-E053-A03BA40A7146","Playing Field",21411.1260500013,56.586216,6,209487,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,455.882352941176,"RG6 4JZ","RG6","4JZ","RG64JZ"
389070,"RG62NU","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,228.37032,4,321122,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 2NU","RG6","2NU","RG62NU"
389071,"RG63XL","E01016647","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,225.67455,7,315752,58.9705882352941,"Less than or equal to 300m",125.686314985294,55383.8735558845,6.38235294117647,254291.647058824,2269.67869238605,"RG6 3XL","RG6","3XL","RG63XL"
389072,"RG64EQ","E01016645","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,118.270874,7,317947,80.3,"Less than or equal to 300m",132.68355785,46635.6914550014,7.6,322100.4,2960.56806722689,"RG6 4EQ","RG6","4EQ","RG64EQ"
389073,"RG64HU","E01016655","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,288.51343,3,57562,68.25,"Less than or equal to 300m",224.11561565,46446.2670999999,2.55,54652.75,5256.05978321196,"RG6 4HU","RG6","4HU","RG64HU"
389074,"RG66DP","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,518.33,2,120598,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6DP","RG6","6DP","RG66DP"
389075,"RG67DF","E01016668","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,46.52956,5,441693,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,7410.72588788262,"RG6 7DF","RG6","7DF","RG67DF"
389076,"RG67HU","E01016668","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,223.88614,5,441693,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,7410.72588788262,"RG6 7HU","RG6","7HU","RG67HU"
392542,"RG62RB","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,230.33888,4,222537,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2RB","RG6","2RB","RG62RB"
392543,"RG67LQ","E01016668","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,237.49738,7,422007,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5110.57819684869,"RG6 7LQ","RG6","7LQ","RG67LQ"
392544,"RG67NT","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,337.0015,6,449347,30.4772727272727,"300-600m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 7NT","RG6","7NT","RG67NT"
395510,"RG61BD","E01016684","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,505.44635,4,393228,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,4131.4057983683,"RG6 1BD","RG6","1BD","RG61BD"
395511,"RG62NE","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,153.01308,7,422007,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 2NE","RG6","2NE","RG62NE"
395512,"RG65SE","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,141.20906,1,62979,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 5SE","RG6","5SE","RG65SE"
398205,"RG62ST","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,315.6913,5,367568,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2ST","RG6","2ST","RG62ST"
398206,"RG62YG","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,60.41523,2,51097,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 2YG","RG6","2YG","RG62YG"
402402,"RG62DA","E01032761","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,67.23094,4,363662,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,7410.72588788262,"RG6 2DA","RG6","2DA","RG62DA"
404075,"RG62LY","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,123.22337,7,422007,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 2LY","RG6","2LY","RG62LY"
404076,"RG65QX","E01016652","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,131.20976,4,222131,45.6071428571428,"Less than or equal to 300m",192.549915357143,93245.5039250069,5.5,288773.464285714,1911.7312021312,"RG6 5QX","RG6","5QX","RG65QX"
405677,"RG67BL","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,321.46072,2,134630,52.6829268292683,"300-600m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 7BL","RG6","7BL","RG67BL"
407075,"RG67RU","E01032761","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,220.49263,3,243091,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,7410.72588788262,"RG6 7RU","RG6","7RU","RG67RU"
411040,"RG61DS","E01016613","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,792.4399,2,90964,64.04,"600-900m",553.96697896,167264.397820004,2.12,242376.76,7410.72588788262,"RG6 1DS","RG6","1DS","RG61DS"
412430,"RG61PS","E01016402","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,629.4839,1,71651,68.96,"600-900m",629.2442716,71651.0920999982,1.16,82841.72,7410.72588788262,"RG6 1PS","RG6","1PS","RG61PS"
413001,"RG64HQ","E01016655","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,51.10773,2,51097,68.25,"Less than or equal to 300m",224.11561565,46446.2670999999,2.55,54652.75,5256.05978321196,"RG6 4HQ","RG6","4HQ","RG64HQ"
413492,"RG62BH","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,228.2652,3,243091,52.6829268292683,"Less than or equal to 300m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 2BH","RG6","2BH","RG62BH"
414440,"RG64DP","E01016649","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,280.5156,3,60945,63.1304347826087,"Less than or equal to 300m",369.992682173913,38490.2429695649,4.34782608695652,171146.739130435,5256.05978321196,"RG6 4DP","RG6","4DP","RG64DP"
415511,"RG61AS","E01016613","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,505.56998,2,299086,64.04,"300-600m",553.96697896,167264.397820004,2.12,242376.76,4535.7578021978,"RG6 1AS","RG6","1AS","RG61AS"
415835,"RG61LF","E01016406","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,890.85406,1,279773,55.5384615384615,"600-900m",771.830236923077,173378.128217312,1.38461538461538,219754.461538462,4535.7578021978,"RG6 1LF","RG6","1LF","RG61LF"
416985,"RG61PN","E01016402","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,406.65097,2,192222,68.96,"300-600m",629.2442716,71651.0920999982,1.16,82841.72,7410.72588788262,"RG6 1PN","RG6","1PN","RG61PN"
421566,"RG64XE","E01016649","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,405.84357,6,293927,63.1304347826087,"300-600m",369.992682173913,38490.2429695649,4.34782608695652,171146.739130435,1779.31884057971,"RG6 4XE","RG6","4XE","RG64XE"
421567,"RG67EH","E01016669","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,329.94696,5,320625,37.4814814814815,"300-600m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,1898.22751322751,"RG6 7EH","RG6","7EH","RG67EH"
427035,"RG62LF","E01016668","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,372.21097,6,392276,28.2950819672131,"300-600m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5110.57819684869,"RG6 2LF","RG6","2LF","RG62LF"
427036,"RG62RE","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,106.36729,3,243091,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2RE","RG6","2RE","RG62RE"
427037,"RG64BU","E01016648","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,415.4636,7,358484,75.5238095238095,"300-600m",397.444239047619,42952.3648166687,6.76190476190476,325945.952380952,2960.56806722689,"RG6 4BU","RG6","4BU","RG64BU"
427038,"RG65GY","E01016651","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,292.43802,4,222537,30.2448979591837,"Less than or equal to 300m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5256.05978321196,"RG6 5GY","RG6","5GY","RG65GY"
431722,"RG63BA","E01016666","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,243.97746,7,315752,41.2777777777778,"Less than or equal to 300m",411.499208888889,11862.6630291699,7.11111111111111,1285064.25,1770.36507936508,"RG6 3BA","RG6","3BA","RG63BA"
435682,"RG64AZ","E01016679","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,509.40454,3,57562,50.8181818181818,"300-600m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,5256.05978321196,"RG6 4AZ","RG6","4AZ","RG64AZ"
439153,"RG61FH","E01016688","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,532.20294,3,211535,85.9047619047619,"300-600m",348.403964285714,86818.657016668,3.95238095238095,219675.666666667,4131.4057983683,"RG6 1FH","RG6","1FH","RG61FH"
439154,"RG67YA","E01016666","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,465.2494,8,1851877,41.2777777777778,"300-600m",411.499208888889,11862.6630291699,7.11111111111111,1285064.25,1898.22751322751,"RG6 7YA","RG6","7YA","RG67YA"
449135,"RG61JH","E01016406","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,876.06903,2,283291,55.5384615384615,"600-900m",771.830236923077,173378.128217312,1.38461538461538,219754.461538462,9629.94590286258,"RG6 1JH","RG6","1JH","RG61JH"
450776,"RG62GH","E01016654","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,121.630585,3,114077,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,4287.96131844346,"RG6 2GH","RG6","2GH","RG62GH"
450777,"RG65XS","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,193.49677,3,114077,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 5XS","RG6","5XS","RG65XS"
450778,"RG66DL","E01016370","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,673.4189,2,120598,101.538461538462,"600-900m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,5290.85142436928,"RG6 6DL","RG6","6DL","RG66DL"
450779,"RG66EN","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,441.27997,2,120598,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6EN","RG6","6EN","RG66EN"
452246,"RG62PY","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,219.11185,5,367568,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 2PY","RG6","2PY","RG62PY"
