"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246450,"W1F9RY","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,99.08582,9,455068,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9RY","W1F","9RY","W1F9RY"
250274,"W1F0TD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,294.63538,9,479754,2.31276063386155,"Less than or equal to 300m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1F 0TD","W1F","0TD","W1F0TD"
250275,"W1F9LS","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,43.965897,9,455068,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 9LS","W1F","9LS","W1F9LS"
253713,"W1F0LH","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,160.6051,6,431510,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0LH","W1F","0LH","W1F0LH"
253714,"W1F0QJ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,234.18369,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0QJ","W1F","0QJ","W1F0QJ"
253715,"W1F8EA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,324.29926,7,244542,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 8EA","W1F","8EA","W1F8EA"
256479,"W1F0BA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,392.65887,8,275250,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 0BA","W1F","0BA","W1F0BA"
256480,"W1F0PY","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,285.95453,8,457450,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 0PY","W1F","0PY","W1F0PY"
256481,"W1F9AH","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,137.01096,7,448920,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9AH","W1F","9AH","W1F9AH"
256482,"W1F9XD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,104.86182,10,494413,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 9XD","W1F","9XD","W1F9XD"
258999,"W1F0BX","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,232.1659,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0BX","W1F","0BX","W1F0BX"
261178,"W1F7EU","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,232.21542,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 7EU","W1F","7EU","W1F7EU"
261179,"W1F8JB","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,243.18922,6,431510,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 8JB","W1F","8JB","W1F8JB"
261180,"W1F8RW","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,333.98502,6,227132,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 8RW","W1F","8RW","W1F8RW"
264705,"W1F8ZP","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,367.15118,7,46056,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 8ZP","W1F","8ZP","W1F8ZP"
271442,"W1F8QL","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,397.102,5,48340,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1F 8QL","W1F","8QL","W1F8QL"
283103,"W1F0ET","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,326.26984,10,504571,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0ET","W1F","0ET","W1F0ET"
283104,"W1F0HN","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,209.09328,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0HN","W1F","0HN","W1F0HN"
283105,"W1F0JF","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,191.76027,6,431510,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0JF","W1F","0JF","W1F0JF"
283106,"W1F9PG","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,175.44514,8,453546,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9PG","W1F","9PG","W1F9PG"
288299,"W1F0JG","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,192.41881,6,431510,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0JG","W1F","0JG","W1F0JG"
288300,"W1F0QU","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,234.18369,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0QU","W1F","0QU","W1F0QU"
288301,"W1F0UN","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,277.62204,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0UN","W1F","0UN","W1F0UN"
288302,"W1F0UP","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,338.7418,9,465226,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0UP","W1F","0UP","W1F0UP"
288303,"W1F7LF","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,297.40546,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1F 7LF","W1F","7LF","W1F7LF"
288304,"W1F8RB","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,298.82437,8,457450,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 8RB","W1F","8RB","W1F8RB"
288305,"W1F8TH","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,316.08386,6,227132,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 8TH","W1F","8TH","W1F8TH"
288306,"W1F8ZZ","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,467.47192,5,38706,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1F 8ZZ","W1F","8ZZ","W1F8ZZ"
288307,"W1F9NA","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,118.270874,7,470855,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9NA","W1F","9NA","W1F9NA"
288308,"W1F9NB","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,118.79394,7,448920,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9NB","W1F","9NB","W1F9NB"
288309,"W1F9UB","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,99.0202,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 9UB","W1F","9UB","W1F9UB"
292822,"W1F0EF","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,353.50955,10,504571,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0EF","W1F","0EF","W1F0EF"
292823,"W1F0JJ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,200.8706,6,431510,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0JJ","W1F","0JJ","W1F0JJ"
292824,"W1F0UT","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,318.40225,9,465226,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 0UT","W1F","0UT","W1F0UT"
292825,"W1F8PR","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,254.02559,7,448920,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 8PR","W1F","8PR","W1F8PR"
292826,"W1F9RE","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,69.426216,9,455068,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9RE","W1F","9RE","W1F9RE"
292827,"W1F9TW","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,76.96753,9,489915,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 9TW","W1F","9TW","W1F9TW"
296797,"W1F7AG","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,206.90337,8,450570,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 7AG","W1F","7AG","W1F7AG"
296798,"W1F8ZA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,407.04422,6,44932,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1F 8ZA","W1F","8ZA","W1F8ZA"
296799,"W1F8ZF","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,435.7729,5,38706,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1F 8ZF","W1F","8ZF","W1F8ZF"
299998,"W1F0SG","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,224.69757,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0SG","W1F","0SG","W1F0SG"
299999,"W1F9JX","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,60.464867,9,455068,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9JX","W1F","9JX","W1F9JX"
300000,"W1F9TY","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,89.44272,9,455068,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 9TY","W1F","9TY","W1F9TY"
305316,"W1F9EA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,85.84288,9,455068,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 9EA","W1F","9EA","W1F9EA"
310965,"W1F7RE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,225.52383,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 7RE","W1F","7RE","W1F7RE"
329432,"W1F7LT","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,231.93533,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 7LT","W1F","7LT","W1F7LT"
329433,"W1F8SR","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,434.609,4,30930,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1F 8SR","W1F","8SR","W1F8SR"
329434,"W1F8ZG","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,440.69604,5,38706,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1F 8ZG","W1F","8ZG","W1F8ZG"
329435,"W1F9NU","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,95.524864,9,489915,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9NU","W1F","9NU","W1F9NU"
334626,"W1F0SH","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,265.03586,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0SH","W1F","0SH","W1F0SH"
334627,"W1F7AP","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,363.886,4,211977,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 7AP","W1F","7AP","W1F7AP"
334628,"W1F9SU","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,149.8933,8,450570,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9SU","W1F","9SU","W1F9SU"
339128,"W1F7ES","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,249.946,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 7ES","W1F","7ES","W1F7ES"
339129,"W1F7NH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,286.11188,6,219725,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 7NH","W1F","7NH","W1F7NH"
339130,"W1F9BN","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,185.34833,8,453546,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9BN","W1F","9BN","W1F9BN"
342978,"W1F0LS","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,160.6051,6,431510,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0LS","W1F","0LS","W1F0LS"
342979,"W1F7HF","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,236.17155,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 7HF","W1F","7HF","W1F7HF"
342980,"W1F8AL","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,342.18707,7,234908,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1F 8AL","W1F","8AL","W1F8AL"
342981,"W1F8AW","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,335.93155,7,234908,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 8AW","W1F","8AW","W1F8AW"
342982,"W1F9EL","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,63.82006,9,489915,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 9EL","W1F","9EL","W1F9EL"
346344,"W1F7RN","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,258.9556,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 7RN","W1F","7RN","W1F7RN"
346345,"W1F8EL","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,326.37708,6,227132,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 8EL","W1F","8EL","W1F8EL"
346346,"W1F9UU","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,104.86182,10,494413,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 9UU","W1F","9UU","W1F9UU"
349243,"W1F0DG","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,200.26233,7,448920,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0DG","W1F","0DG","W1F0DG"
353952,"W1F7EW","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,254.68608,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 7EW","W1F","7EW","W1F7EW"
353953,"W1F9BP","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,192.57466,8,453546,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9BP","W1F","9BP","W1F9BP"
355849,"W1F7AJ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,197.25365,8,450570,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 7AJ","W1F","7AJ","W1F7AJ"
357519,"W1F9NN","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,79.20859,8,450570,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9NN","W1F","9NN","W1F9NN"
376171,"W1F0EJ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,364.44617,10,504571,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0EJ","W1F","0EJ","W1F0EJ"
376172,"W1F0HZ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,271.70755,9,496795,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 0HZ","W1F","0HZ","W1F0HZ"
376173,"W1F7NR","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,245.6013,6,219725,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 7NR","W1F","7NR","W1F7NR"
376174,"W1F7PN","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,263.15396,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 7PN","W1F","7PN","W1F7PN"
376175,"W1F9AP","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,171.73235,8,450570,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9AP","W1F","9AP","W1F9AP"
381420,"W1F0UA","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,272.94687,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0UA","W1F","0UA","W1F0UA"
381421,"W1F7BP","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,174.64249,7,470855,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 7BP","W1F","7BP","W1F7BP"
381422,"W1F7EX","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,226.49062,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 7EX","W1F","7EX","W1F7EX"
381423,"W1F7HN","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,357.39334,5,213628,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 7HN","W1F","7HN","W1F7HN"
381424,"W1F8RT","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,363.32355,6,227132,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1F 8RT","W1F","8RT","W1F8RT"
381425,"W1F8RY","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,373.5666,5,37156,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1F 8RY","W1F","8RY","W1F8RY"
381426,"W1F8WX","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,395.48703,6,44932,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1F 8WX","W1F","8WX","W1F8WX"
385974,"W1F0PQ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,261.1379,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0PQ","W1F","0PQ","W1F0PQ"
385975,"W1F7HR","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,333.85626,6,218126,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1F 7HR","W1F","7HR","W1F7HR"
389887,"W1F9JZ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,56.920998,9,455068,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9JZ","W1F","9JZ","W1F9JZ"
389888,"W1F9RP","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,97.349884,9,455068,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 9RP","W1F","9RP","W1F9RP"
393258,"W1F7AH","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,202.98769,8,450570,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 7AH","W1F","7AH","W1F7AH"
393259,"W1F9TR","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,68.593,10,494413,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 9TR","W1F","9TR","W1F9TR"
398730,"W1F0TY","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,348.91977,9,465226,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1F 0TY","W1F","0TY","W1F0TY"
400909,"W1F0EG","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,347.69672,10,504571,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 0EG","W1F","0EG","W1F0EG"
400910,"W1F8RL","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,329.70593,6,227132,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1F 8RL","W1F","8RL","W1F8RL"
