"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
136366,"CB214PH","E01022057","9E8910A7-54F4-2C71-E053-A03BA40A7146","Playing Field",14311.1812499985,292.75415,1,14311,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,586.538461538461,"CB21 4PH","CB21","4PH","CB214PH"
136367,"CB215HS","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,709.7612,2,57276,33.4130434782609,"600-900m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5HS","CB21","5HS","CB215HS"
137048,"CB214PB","E01022057","9E8910A7-54F4-2C71-E053-A03BA40A7146","Playing Field",14311.1812499985,219.73848,1,14311,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,586.538461538461,"CB21 4PB","CB21","4PB","CB214PB"
150692,"CB214LA","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,170.55205,2,45827,22.5949367088608,"Less than or equal to 300m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4LA","CB21","4LA","CB214LA"
158802,"CB214DG","E01018218","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,183.35757,1,23711,19.0449438202247,"Less than or equal to 300m",653.569596254546,21972.9656163666,1,21972.4181818182,1341.03996789727,"CB21 4DG","CB21","4DG","CB214DG"
158803,"CB215DR","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,693.3145,2,57276,33.4130434782609,"600-900m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5DR","CB21","5DR","CB215DR"
164719,"CB216DJ","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,434.25568,2,36460,20.6607142857143,"300-600m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6DJ","CB21","6DJ","CB216DJ"
171174,"CB214EF","E01018218","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,506.23514,1,23711,19.0449438202247,"300-600m",653.569596254546,21972.9656163666,1,21972.4181818182,1341.03996789727,"CB21 4EF","CB21","4EF","CB214EF"
174190,"CB214LZ","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,173.28877,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4LZ","CB21","4LZ","CB214LZ"
175470,"CB214HT","E01018263","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,199.86496,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,2586.74640095009,"CB21 4HT","CB21","4HT","CB214HT"
182186,"CB214NZ","E01022057","9E8910A7-54F4-2C71-E053-A03BA40A7146","Playing Field",14311.1812499985,291.89383,1,14311,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,586.538461538461,"CB21 4NZ","CB21","4NZ","CB214NZ"
183377,"CB214DU","E01018219","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,826.3468,1,23711,19.6714285714286,"600-900m",932.163772272727,25850.5678261443,1,25850.0681818182,1341.03996789727,"CB21 4DU","CB21","4DU","CB214DU"
183715,"CB214LH","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,366.05054,2,45827,35.3478260869565,"300-600m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB21 4LH","CB21","4LH","CB214LH"
183716,"CB215DD","E01018244","9E89106E-0DDD-2C71-E053-A03BA40A7146","Playing Field",56668.3588000021,34.928497,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,598.91279326081,"CB21 5DD","CB21","5DD","CB215DD"
184009,"CB214TA","E01018220","9E8911BB-9E06-2C71-E053-A03BA40A7146","Public Park Or Garden",724.920700000325,31.622776,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,196.621621621622,"CB21 4TA","CB21","4TA","CB214TA"
185986,"CB214JF","E01018264","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,212.03773,2,45827,35.3478260869565,"Less than or equal to 300m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,1670.0823798627,"CB21 4JF","CB21","4JF","CB214JF"
185987,"CB214SZ","E01018220","9E8911BB-9E06-2C71-E053-A03BA40A7146","Public Park Or Garden",724.920700000325,20.615528,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,196.621621621622,"CB21 4SZ","CB21","4SZ","CB214SZ"
185988,"CB216GP","E01018288","9E8910A7-4E07-2C71-E053-A03BA40A7146","Playing Field",34018.8839499974,33.01515,2,70209,20.6607142857143,"Less than or equal to 300m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,395.358990147783,"CB21 6GP","CB21","6GP","CB216GP"
191849,"CB214RD","E01018220","9E891048-D5A0-2C71-E053-A03BA40A7146","Playing Field",12889.3906499991,752.814,1,12889,13.1081081081081,"600-900m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,262.162162162162,"CB21 4RD","CB21","4RD","CB214RD"
201158,"CB216BB","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,483.12524,2,70209,20.6607142857143,"300-600m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6BB","CB21","6BB","CB216BB"
204927,"CB214SP","E01018220","9E8910A7-A006-2C71-E053-A03BA40A7146","Playing Field",12691.2188000004,96.42614,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,458.783783783784,"CB21 4SP","CB21","4SP","CB214SP"
210804,"CB215FJ","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,298.8277,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5FJ","CB21","5FJ","CB215FJ"
217207,"CB215HQ","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,418.48416,2,57276,33.4130434782609,"300-600m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5HQ","CB21","5HQ","CB215HQ"
218762,"CB214NT","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,542.5422,2,45827,16.3684210526316,"300-600m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4NT","CB21","4NT","CB214NT"
221447,"CB214UG","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,301.51782,2,45827,16.3684210526316,"300-600m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4UG","CB21","4UG","CB214UG"
223578,"CB215BX","E01018244","9E89106E-0DDD-2C71-E053-A03BA40A7146","Playing Field",56668.3588000021,184.78366,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,598.91279326081,"CB21 5BX","CB21","5BX","CB215BX"
225288,"CB215HH","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,687.87354,2,57276,33.4130434782609,"600-900m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5HH","CB21","5HH","CB215HH"
227239,"CB214ED","E01018218","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,667.6047,1,23711,19.0449438202247,"600-900m",653.569596254546,21972.9656163666,1,21972.4181818182,1341.03996789727,"CB21 4ED","CB21","4ED","CB214ED"
251032,"CB214HU","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,149.72308,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4HU","CB21","4HU","CB214HU"
267760,"CB215DL","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,561.00354,2,57276,20.3414634146341,"300-600m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5DL","CB21","5DL","CB215DL"
271576,"CB215AD","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,193.61043,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5AD","CB21","5AD","CB215AD"
274497,"CB215BS","E01018244","9E89106E-0DDD-2C71-E053-A03BA40A7146","Playing Field",56668.3588000021,87.458565,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,598.91279326081,"CB21 5BS","CB21","5BS","CB215BS"
278190,"CB214TT","E01018220","9E8910A7-A006-2C71-E053-A03BA40A7146","Playing Field",12691.2188000004,94.57801,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,458.783783783784,"CB21 4TT","CB21","4TT","CB214TT"
309635,"CB214JJ","E01018263","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,283.2137,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,2586.74640095009,"CB21 4JJ","CB21","4JJ","CB214JJ"
309636,"CB215HD","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,366.99454,2,57276,20.3414634146341,"300-600m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5HD","CB21","5HD","CB215HD"
309637,"CB216AZ","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,185.31055,2,70209,20.6607142857143,"Less than or equal to 300m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6AZ","CB21","6AZ","CB216AZ"
312675,"CB215HJ","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,754.1936,2,57276,33.4130434782609,"600-900m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5HJ","CB21","5HJ","CB215HJ"
315034,"CB214YT","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,58.21512,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4YT","CB21","4YT","CB214YT"
321024,"CB214JD","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,413.41745,1,35072,16.3684210526316,"300-600m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4JD","CB21","4JD","CB214JD"
321025,"CB214JQ","E01018264","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,492.66824,2,45827,35.3478260869565,"300-600m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,1670.0823798627,"CB21 4JQ","CB21","4JQ","CB214JQ"
323297,"CB214PQ","E01022057","9E8910A7-54F4-2C71-E053-A03BA40A7146","Playing Field",14311.1812499985,138.70833,1,14311,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,586.538461538461,"CB21 4PQ","CB21","4PQ","CB214PQ"
324407,"CB214DS","E01018218","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,54.626,1,23711,19.0449438202247,"Less than or equal to 300m",653.569596254546,21972.9656163666,1,21972.4181818182,1341.03996789727,"CB21 4DS","CB21","4DS","CB214DS"
324408,"CB214NN","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,101.0198,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4NN","CB21","4NN","CB214NN"
330566,"CB215HY","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,219.91135,2,57276,33.4130434782609,"Less than or equal to 300m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5HY","CB21","5HY","CB215HY"
335568,"CB214NH","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,86.37129,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4NH","CB21","4NH","CB214NH"
356207,"CB214YW","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,464.60843,2,45827,22.5949367088608,"300-600m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4YW","CB21","4YW","CB214YW"
359235,"CB214HS","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,159.36436,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4HS","CB21","4HS","CB214HS"
362726,"CB215HW","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,587.7253,2,57276,33.4130434782609,"300-600m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5HW","CB21","5HW","CB215HW"
363585,"CB214DJ","E01018219","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,151.40013,1,23711,19.6714285714286,"Less than or equal to 300m",932.163772272727,25850.5678261443,1,25850.0681818182,1341.03996789727,"CB21 4DJ","CB21","4DJ","CB214DJ"
366888,"CB216BP","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,429.81506,1,36190,20.6607142857143,"300-600m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6BP","CB21","6BP","CB216BP"
390633,"CB214NG","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,711.53424,1,10754,22.5949367088608,"600-900m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4NG","CB21","4NG","CB214NG"
396662,"CB214DW","E01018218","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,89,1,23711,19.0449438202247,"Less than or equal to 300m",653.569596254546,21972.9656163666,1,21972.4181818182,1341.03996789727,"CB21 4DW","CB21","4DW","CB214DW"
396663,"CB215BZ","E01018244","9E89106E-0DDD-2C71-E053-A03BA40A7146","Playing Field",56668.3588000021,71.063354,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,598.91279326081,"CB21 5BZ","CB21","5BZ","CB215BZ"
401296,"CB214LP","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,233.0944,2,45827,22.5949367088608,"Less than or equal to 300m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4LP","CB21","4LP","CB214LP"
403122,"CB214UE","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,298.36386,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4UE","CB21","4UE","CB214UE"
409669,"CB214ER","E01018219","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,270.18698,1,23711,19.6714285714286,"Less than or equal to 300m",932.163772272727,25850.5678261443,1,25850.0681818182,1341.03996789727,"CB21 4ER","CB21","4ER","CB214ER"
410542,"CB214YS","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,547.6577,2,45827,22.5949367088608,"300-600m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4YS","CB21","4YS","CB214YS"
411356,"CB214LJ","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,543.73706,2,45827,35.3478260869565,"300-600m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB21 4LJ","CB21","4LJ","CB214LJ"
414986,"CB215AG","E01018296","9E89103D-CB69-2C71-E053-A03BA40A7146","Playing Field",17724.7899500065,98.02041,1,17724,18.2295081967213,"Less than or equal to 300m",429.810312470588,17724.7899500065,1,17724,619.803278688525,"CB21 5AG","CB21","5AG","CB215AG"
424026,"CB214LL","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,619.8387,2,45827,35.3478260869565,"600-900m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB21 4LL","CB21","4LL","CB214LL"
424027,"CB216BD","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,423.05792,1,36190,20.6607142857143,"300-600m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6BD","CB21","6BD","CB216BD"
447991,"CB215HB","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,684.5626,2,57276,20.3414634146341,"600-900m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5HB","CB21","5HB","CB215HB"
452827,"CB214NW","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,137.30623,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4NW","CB21","4NW","CB214NW"
452828,"CB214UF","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,406.9644,2,45827,16.3684210526316,"300-600m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4UF","CB21","4UF","CB214UF"
460224,"CB214ND","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,518.3126,2,45827,22.5949367088608,"300-600m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4ND","CB21","4ND","CB214ND"
460678,"CB215BG","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,509.55374,2,57276,33.4130434782609,"300-600m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5BG","CB21","5BG","CB215BG"
461835,"CB214XF","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,822.76184,1,10754,35.3478260869565,"600-900m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB21 4XF","CB21","4XF","CB214XF"
475512,"CB215BF","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,143.62799,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5BF","CB21","5BF","CB215BF"
475513,"CB215EP","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,233.24022,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5EP","CB21","5EP","CB215EP"
497568,"CB215EY","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,442.5257,2,57276,20.3414634146341,"300-600m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5EY","CB21","5EY","CB215EY"
498998,"CB214EP","E01018218","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,398.76434,1,23711,19.0449438202247,"300-600m",653.569596254546,21972.9656163666,1,21972.4181818182,1341.03996789727,"CB21 4EP","CB21","4EP","CB214EP"
503357,"CB215ER","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,508.48502,2,57276,20.3414634146341,"300-600m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5ER","CB21","5ER","CB215ER"
