"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
379007,"LL129SE","W01000307","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,471.26743,2,35776,28.2692307692308,"300-600m",583.109352068966,29363.6995344841,1.82758620689655,33984.0689655172,2472.32942199044,"LL12 9SE","LL12","9SE","LL129SE"
383873,"LL127EL","W01000393","9E8911BC-AB98-2C71-E053-A03BA40A7146","Playing Field",4140.36200000006,309.6143,11,519479,29.2575757575758,"300-600m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,939.738095238095,"LL12 7EL","LL12","7EL","LL127EL"
383874,"LL127NS","W01000341","9E8910B4-8CF8-2C71-E053-A03BA40A7146","Playing Field",42110.9869500054,140.46352,7,315125,44.6666666666667,"Less than or equal to 300m",158.303238555556,115550.930834727,6.72222222222222,311332.055555556,1445.34498834499,"LL12 7NS","LL12","7NS","LL127NS"
383875,"LL127YT","W01000342","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,52.801514,6,308957,41.3589743589744,"Less than or equal to 300m",222.137416384615,89094.4418423097,8.05128205128205,315095.307692308,4759.71015651016,"LL12 7YT","LL12","7YT","LL127YT"
383876,"LL128DA","W01000388","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,271.49402,5,291015,41.8461538461539,"Less than or equal to 300m",275.048928307692,101007.904600002,4.07692307692308,258154.615384615,4759.71015651016,"LL12 8DA","LL12","8DA","LL128DA"
383877,"LL128HA","W01000369","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,381.43546,3,58366,29.8837209302326,"300-600m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,1389.49457364341,"LL12 8HA","LL12","8HA","LL128HA"
388121,"LL127DU","W01000393","9E8911BF-30F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3387.71759999905,222.22511,13,524901,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1153.14685314685,"LL12 7DU","LL12","7DU","LL127DU"
391741,"LL128AR","W01000387","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,102.239914,3,232278,33.1428571428571,"Less than or equal to 300m",294.528054257143,58955.5952714299,2.97142857142857,231751.857142857,2312.69789477606,"LL12 8AR","LL12","8AR","LL128AR"
391742,"LL128DG","W01000388","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,398.07663,6,300843,41.8461538461539,"300-600m",275.048928307692,101007.904600002,4.07692307692308,258154.615384615,4759.71015651016,"LL12 8DG","LL12","8DG","LL128DG"
391743,"LL128JN","W01000387","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,379.01187,3,232278,33.1428571428571,"300-600m",294.528054257143,58955.5952714299,2.97142857142857,231751.857142857,2312.69789477606,"LL12 8JN","LL12","8JN","LL128JN"
399920,"LL120GD","W01000418","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,999.056,1,47919,32.1346153846154,"900-1800m",654.815644347826,47919.7743000072,1,47919,1596.76282051282,"LL12 0GD","LL12","0GD","LL120GD"
399921,"LL128XJ","W01000397","9E8910B4-8CC4-2C71-E053-A03BA40A7146","Playing Field",12480.540750001,131.24405,2,16380,28.1428571428571,"Less than or equal to 300m",431.965554085714,7332.11460000005,2.68571428571429,38318.9142857143,800.605128205128,"LL12 8XJ","LL12","8XJ","LL128XJ"
401941,"LL128RT","W01000370","9E8910C2-1F52-2C71-E053-A03BA40A7146","Playing Field",42912.6869499977,529.9217,3,1513765,23.7666666666667,"300-600m",306.03461535,31958.3159183327,2.7,86272.05,861.452838885397,"LL12 8RT","LL12","8RT","LL128RT"
403677,"LL128PT","W01000370","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,77.10383,3,58366,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,1389.49457364341,"LL12 8PT","LL12","8PT","LL128PT"
405277,"LL128EW","W01000369","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,223.32263,3,58366,29.8837209302326,"Less than or equal to 300m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,1389.49457364341,"LL12 8EW","LL12","8EW","LL128EW"
408995,"LL120TP","W01000392","9E89103F-95E8-2C71-E053-A03BA40A7146","Public Park Or Garden",4320.45234999891,55.542778,3,1481705,46.5675675675676,"Less than or equal to 300m",199.355665054054,54732.6889689181,3.05405405405405,1484220.13513514,1325.04713187764,"LL12 0TP","LL12","0TP","LL120TP"
408996,"LL129NY","W01000307","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,138.57849,2,35776,28.2692307692308,"Less than or equal to 300m",583.109352068966,29363.6995344841,1.82758620689655,33984.0689655172,2472.32942199044,"LL12 9NY","LL12","9NY","LL129NY"
411607,"LL120HB","W01000417","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,446.52548,1,47919,27.6666666666667,"300-600m",423.748311666667,45336.5162151584,1.45454545454545,50326.2727272727,1596.76282051282,"LL12 0HB","LL12","0HB","LL120HB"
412273,"LL120PD","W01000390","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,792.66956,2,1474981,26.4576271186441,"600-900m",507.494737777778,197264.172351847,2.74074074074074,1345572.81481481,1822.13939451651,"LL12 0PD","LL12","0PD","LL120PD"
414340,"LL120BL","W01000397","9E8910B4-8CC4-2C71-E053-A03BA40A7146","Playing Field",12480.540750001,794.77106,1,12480,28.1428571428571,"600-900m",431.965554085714,7332.11460000005,2.68571428571429,38318.9142857143,800.605128205128,"LL12 0BL","LL12","0BL","LL120BL"
414735,"LL128RU","W01000391","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,426.8126,1,1459298,39.6944444444444,"300-600m",253.103061138889,657095.802794429,2.88888888888889,1486749.58333333,1822.13939451651,"LL12 8RU","LL12","8RU","LL128RU"
416948,"LL120DB","W01000418","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,614.5543,1,47919,32.1346153846154,"600-900m",654.815644347826,47919.7743000072,1,47919,1596.76282051282,"LL12 0DB","LL12","0DB","LL120DB"
419952,"LL120BX","W01000391","9E89103F-95E8-2C71-E053-A03BA40A7146","Public Park Or Garden",4320.45234999891,363.00552,3,1481705,39.6944444444444,"300-600m",253.103061138889,657095.802794429,2.88888888888889,1486749.58333333,1325.04713187764,"LL12 0BX","LL12","0BX","LL120BX"
419953,"LL120RE","W01000391","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,239.8708,3,1481705,39.6944444444444,"Less than or equal to 300m",253.103061138889,657095.802794429,2.88888888888889,1486749.58333333,2183.46933374052,"LL12 0RE","LL12","0RE","LL120RE"
419954,"LL127AJ","W01000393","9E8911BF-30F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3387.71759999905,262.08588,13,377036,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1153.14685314685,"LL12 7AJ","LL12","7AJ","LL127AJ"
419955,"LL127EB","W01000393","9E8910B4-8CF8-2C71-E053-A03BA40A7146","Playing Field",42110.9869500054,315.6739,12,521383,29.2575757575758,"300-600m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1445.34498834499,"LL12 7EB","LL12","7EB","LL127EB"
419956,"LL128NW","W01000370","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,248.07257,4,70847,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,1389.49457364341,"LL12 8NW","LL12","8NW","LL128NW"
419957,"LL129HR","W01000269","9E8910C1-D7FE-2C71-E053-A03BA40A7146","Playing Field",5583.233549999,434,2,35776,26.3333333333333,"300-600m",390.426642333333,14502.4449733341,2.15,38917.8,790,"LL12 9HR","LL12","9HR","LL129HR"
425760,"LL127EA","W01000393","9E8911BF-30F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3387.71759999905,277.89386,14,535061,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1153.14685314685,"LL12 7EA","LL12","7EA","LL127EA"
430570,"LL127BG","W01000341","9E8910B4-8CF8-2C71-E053-A03BA40A7146","Playing Field",42110.9869500054,236.56288,10,333067,44.6666666666667,"Less than or equal to 300m",158.303238555556,115550.930834727,6.72222222222222,311332.055555556,1445.34498834499,"LL12 7BG","LL12","7BG","LL127BG"
434739,"LL120EW","W01000417","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,49.819675,1,47919,27.6666666666667,"Less than or equal to 300m",423.748311666667,45336.5162151584,1.45454545454545,50326.2727272727,1596.76282051282,"LL12 0EW","LL12","0EW","LL120EW"
434740,"LL120NF","W01000392","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,334.46375,3,1481705,46.5675675675676,"300-600m",199.355665054054,54732.6889689181,3.05405405405405,1484220.13513514,1822.13939451651,"LL12 0NF","LL12","0NF","LL120NF"
434741,"LL128RH","W01000369","9E8910C2-1F52-2C71-E053-A03BA40A7146","Playing Field",42912.6869499977,427.2856,2,54466,29.8837209302326,"300-600m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,861.452838885397,"LL12 8RH","LL12","8RH","LL128RH"
438357,"LL129AP","W01000308","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,136.29747,2,35776,31.6153846153846,"Less than or equal to 300m",408.375755384615,30193.0132500014,1.76923076923077,35005.5641025641,2472.32942199044,"LL12 9AP","LL12","9AP","LL129AP"
441397,"LL120PT","W01000391","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,275.48685,3,1481705,39.6944444444444,"Less than or equal to 300m",253.103061138889,657095.802794429,2.88888888888889,1486749.58333333,2183.46933374052,"LL12 0PT","LL12","0PT","LL120PT"
444129,"LL120SG","W01000392","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,63.953106,3,1481705,46.5675675675676,"Less than or equal to 300m",199.355665054054,54732.6889689181,3.05405405405405,1484220.13513514,2183.46933374052,"LL12 0SG","LL12","0SG","LL120SG"
448617,"LL120GA","W01000417","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,499.79697,2,53215,27.6666666666667,"300-600m",423.748311666667,45336.5162151584,1.45454545454545,50326.2727272727,1596.76282051282,"LL12 0GA","LL12","0GA","LL120GA"
451875,"LL129AL","W01000269","9E8910C1-D7FE-2C71-E053-A03BA40A7146","Playing Field",5583.233549999,285.92657,2,35776,26.3333333333333,"Less than or equal to 300m",390.426642333333,14502.4449733341,2.15,38917.8,790,"LL12 9AL","LL12","9AL","LL129AL"
460830,"LL129YF","W01000390","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,292.83612,2,1459764,26.4576271186441,"Less than or equal to 300m",507.494737777778,197264.172351847,2.74074074074074,1345572.81481481,1822.13939451651,"LL12 9YF","LL12","9YF","LL129YF"
461606,"LL128JH","W01000387","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,335.276,3,232278,33.1428571428571,"300-600m",294.528054257143,58955.5952714299,2.97142857142857,231751.857142857,2312.69789477606,"LL12 8JH","LL12","8JH","LL128JH"
461607,"LL129ED","W01000308","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,792.6159,1,30193,31.6153846153846,"600-900m",408.375755384615,30193.0132500014,1.76923076923077,35005.5641025641,2472.32942199044,"LL12 9ED","LL12","9ED","LL129ED"
472114,"LL127TR","W01000415","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,192.40842,5,396175,41.6060606060606,"Less than or equal to 300m",179.971603727273,57581.21922273,8,450805.515151515,2597.45141684754,"LL12 7TR","LL12","7TR","LL127TR"
472115,"LL129LB","W01000269","9E8910C1-D7FE-2C71-E053-A03BA40A7146","Playing Field",5583.233549999,410.5898,2,35776,26.3333333333333,"300-600m",390.426642333333,14502.4449733341,2.15,38917.8,790,"LL12 9LB","LL12","9LB","LL129LB"
476974,"LL128UW","W01000370","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,179.42407,4,70847,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,1389.49457364341,"LL12 8UW","LL12","8UW","LL128UW"
476975,"LL128YT","W01000370","9E8910C2-1B81-2C71-E053-A03BA40A7146","Playing Field",3899.83049999943,403.1935,4,70847,23.7666666666667,"300-600m",306.03461535,31958.3159183327,2.7,86272.05,1810.94836016697,"LL12 8YT","LL12","8YT","LL128YT"
476976,"LL129SR","W01000377","9E891039-C103-2C71-E053-A03BA40A7146","Playing Field",465.980099999737,217.26712,4,2033326,30.3921568627451,"Less than or equal to 300m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,364.705882352941,"LL12 9SR","LL12","9SR","LL129SR"
481092,"LL129AY","W01000308","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,226.22556,2,35776,31.6153846153846,"Less than or equal to 300m",408.375755384615,30193.0132500014,1.76923076923077,35005.5641025641,2472.32942199044,"LL12 9AY","LL12","9AY","LL129AY"
484654,"LL127NU","W01000342","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,119.1008,7,313098,41.3589743589744,"Less than or equal to 300m",222.137416384615,89094.4418423097,8.05128205128205,315095.307692308,4759.71015651016,"LL12 7NU","LL12","7NU","LL127NU"
484655,"LL129TR","W01000310","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,820.16705,3,569763,24.8947368421053,"600-900m",206.66178728125,38672.9108156267,2.0625,111567.71875,3820.74947743515,"LL12 9TR","LL12","9TR","LL129TR"
492820,"LL129PA","W01000308","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,118.6086,2,35776,31.6153846153846,"Less than or equal to 300m",408.375755384615,30193.0132500014,1.76923076923077,35005.5641025641,2472.32942199044,"LL12 9PA","LL12","9PA","LL129PA"
494784,"LL128SP","W01000396","9E8910C2-1B81-2C71-E053-A03BA40A7146","Playing Field",3899.83049999943,292.10443,2,16380,31.1538461538462,"Less than or equal to 300m",364.736511410257,6100.01261538444,2.33333333333333,26473.7948717949,1810.94836016697,"LL12 8SP","LL12","8SP","LL128SP"
496549,"LL128AB","W01000387","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,275.83508,3,232278,33.1428571428571,"Less than or equal to 300m",294.528054257143,58955.5952714299,2.97142857142857,231751.857142857,4759.71015651016,"LL12 8AB","LL12","8AB","LL128AB"
499474,"LL128NR","W01000370","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,233.9081,4,70847,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,1389.49457364341,"LL12 8NR","LL12","8NR","LL128NR"
499475,"LL129DG","W01000269","9E891045-704A-2C71-E053-A03BA40A7146","Playing Field",15682.9628500041,507.92224,2,45875,26.3333333333333,"300-600m",390.426642333333,14502.4449733341,2.15,38917.8,1034.73911598538,"LL12 9DG","LL12","9DG","LL129DG"
500722,"LL120EN","W01000417","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,290.7387,2,53215,27.6666666666667,"Less than or equal to 300m",423.748311666667,45336.5162151584,1.45454545454545,50326.2727272727,1596.76282051282,"LL12 0EN","LL12","0EN","LL120EN"
500723,"LL129RG","W01000307","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,861.5393,1,30193,28.2692307692308,"600-900m",583.109352068966,29363.6995344841,1.82758620689655,33984.0689655172,2472.32942199044,"LL12 9RG","LL12","9RG","LL129RG"
504379,"LL129AN","W01000308","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,167.37085,2,35776,31.6153846153846,"Less than or equal to 300m",408.375755384615,30193.0132500014,1.76923076923077,35005.5641025641,2472.32942199044,"LL12 9AN","LL12","9AN","LL129AN"
505062,"LL120UL","W01000390","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,454.96375,3,1481705,26.4576271186441,"300-600m",507.494737777778,197264.172351847,2.74074074074074,1345572.81481481,2183.46933374052,"LL12 0UL","LL12","0UL","LL120UL"
505063,"LL129LT","W01000269","9E8910C1-D7FE-2C71-E053-A03BA40A7146","Playing Field",5583.233549999,426.6767,2,35776,26.3333333333333,"300-600m",390.426642333333,14502.4449733341,2.15,38917.8,790,"LL12 9LT","LL12","9LT","LL129LT"
506226,"LL129LS","W01000269","9E8910C1-D7FE-2C71-E053-A03BA40A7146","Playing Field",5583.233549999,377.97485,2,35776,26.3333333333333,"300-600m",390.426642333333,14502.4449733341,2.15,38917.8,790,"LL12 9LS","LL12","9LS","LL129LS"
508318,"LL128RR","W01000370","9E8910C2-1F52-2C71-E053-A03BA40A7146","Playing Field",42912.6869499977,89.19641,2,54466,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,861.452838885397,"LL12 8RR","LL12","8RR","LL128RR"
512856,"LL127AG","W01000393","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,200.26233,13,341741,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1106.59736751315,"LL12 7AG","LL12","7AG","LL127AG"
512857,"LL127DN","W01000393","9E8911BF-30F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3387.71759999905,139.64598,14,535061,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1153.14685314685,"LL12 7DN","LL12","7DN","LL127DN"
512858,"LL127TD","W01000341","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,22.022715,8,415558,44.6666666666667,"Less than or equal to 300m",158.303238555556,115550.930834727,6.72222222222222,311332.055555556,4759.71015651016,"LL12 7TD","LL12","7TD","LL127TD"
512859,"LL127TW","W01000415","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,117.64353,7,412171,41.6060606060606,"Less than or equal to 300m",179.971603727273,57581.21922273,8,450805.515151515,2597.45141684754,"LL12 7TW","LL12","7TW","LL127TW"
512860,"LL128EZ","W01000375","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,558.5884,2,33148,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,2312.69789477606,"LL12 8EZ","LL12","8EZ","LL128EZ"
512861,"LL129TP","W01000347","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,573.0079,2,558344,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,3820.74947743515,"LL12 9TP","LL12","9TP","LL129TP"
518464,"LL120PW","W01000391","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,28.284271,3,1481705,39.6944444444444,"Less than or equal to 300m",253.103061138889,657095.802794429,2.88888888888889,1486749.58333333,1822.13939451651,"LL12 0PW","LL12","0PW","LL120PW"
518465,"LL128HU","W01000369","9E8910C2-1B81-2C71-E053-A03BA40A7146","Playing Field",3899.83049999943,388.54214,4,70847,29.8837209302326,"300-600m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,1810.94836016697,"LL12 8HU","LL12","8HU","LL128HU"
523470,"LL127YF","W01000341","9E8910B4-8CF8-2C71-E053-A03BA40A7146","Playing Field",42110.9869500054,42.72002,7,305576,44.6666666666667,"Less than or equal to 300m",158.303238555556,115550.930834727,6.72222222222222,311332.055555556,1445.34498834499,"LL12 7YF","LL12","7YF","LL127YF"
523471,"LL128EY","W01000369","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,341.98392,3,58366,29.8837209302326,"300-600m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,1389.49457364341,"LL12 8EY","LL12","8EY","LL128EY"
527572,"LL120ED","W01000418","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,132.07573,1,47919,32.1346153846154,"Less than or equal to 300m",654.815644347826,47919.7743000072,1,47919,1596.76282051282,"LL12 0ED","LL12","0ED","LL120ED"
527573,"LL127YP","W01000342","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,321.0545,8,315023,41.3589743589744,"300-600m",222.137416384615,89094.4418423097,8.05128205128205,315095.307692308,1742.05429859492,"LL12 7YP","LL12","7YP","LL127YP"
531204,"LL128EA","W01000368","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,87.658424,3,232278,38.0185185185185,"Less than or equal to 300m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,2312.69789477606,"LL12 8EA","LL12","8EA","LL128EA"
536873,"LL129LG","W01000269","9E8910C1-D7FE-2C71-E053-A03BA40A7146","Playing Field",5583.233549999,272.47202,2,35776,26.3333333333333,"Less than or equal to 300m",390.426642333333,14502.4449733341,2.15,38917.8,790,"LL12 9LG","LL12","9LG","LL129LG"
541174,"LL128BW","W01000388","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,187.26718,3,232278,41.8461538461539,"Less than or equal to 300m",275.048928307692,101007.904600002,4.07692307692308,258154.615384615,2312.69789477606,"LL12 8BW","LL12","8BW","LL128BW"
541175,"LL128TW","W01000370","9E8910C2-1F52-2C71-E053-A03BA40A7146","Playing Field",42912.6869499977,73.109505,2,54466,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,861.452838885397,"LL12 8TW","LL12","8TW","LL128TW"
543022,"LL128JL","W01000387","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,436.64746,3,232278,33.1428571428571,"300-600m",294.528054257143,58955.5952714299,2.97142857142857,231751.857142857,4759.71015651016,"LL12 8JL","LL12","8JL","LL128JL"
544630,"LL127TS","W01000415","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,130.1768,5,396175,41.6060606060606,"Less than or equal to 300m",179.971603727273,57581.21922273,8,450805.515151515,2597.45141684754,"LL12 7TS","LL12","7TS","LL127TS"
544631,"LL127TT","W01000415","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,204.29636,6,400315,41.6060606060606,"Less than or equal to 300m",179.971603727273,57581.21922273,8,450805.515151515,2597.45141684754,"LL12 7TT","LL12","7TT","LL127TT"
549329,"LL129UE","W01000310","9E891045-704A-2C71-E053-A03BA40A7146","Playing Field",15682.9628500041,31.320919,1,15682,24.8947368421053,"Less than or equal to 300m",206.66178728125,38672.9108156267,2.0625,111567.71875,1034.73911598538,"LL12 9UE","LL12","9UE","LL129UE"
550918,"LL129AW","W01000308","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,126.751724,2,35776,31.6153846153846,"Less than or equal to 300m",408.375755384615,30193.0132500014,1.76923076923077,35005.5641025641,2472.32942199044,"LL12 9AW","LL12","9AW","LL129AW"
551650,"LL120RH","W01000391","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,265.91165,3,1481705,39.6944444444444,"Less than or equal to 300m",253.103061138889,657095.802794429,2.88888888888889,1486749.58333333,2183.46933374052,"LL12 0RH","LL12","0RH","LL120RH"
551651,"LL127PF","W01000344","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,63.600315,3,244126,37.5757575757576,"Less than or equal to 300m",245.011878333333,199129.959700004,2.66666666666667,239170.121212121,4759.71015651016,"LL12 7PF","LL12","7PF","LL127PF"
552303,"LL129NW","W01000308","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,62.361847,2,35776,31.6153846153846,"Less than or equal to 300m",408.375755384615,30193.0132500014,1.76923076923077,35005.5641025641,2472.32942199044,"LL12 9NW","LL12","9NW","LL129NW"
555467,"LL129YB","W01000310","9E891045-704A-2C71-E053-A03BA40A7146","Playing Field",15682.9628500041,207.87015,1,15682,24.8947368421053,"Less than or equal to 300m",206.66178728125,38672.9108156267,2.0625,111567.71875,1034.73911598538,"LL12 9YB","LL12","9YB","LL129YB"
559358,"LL128XY","W01000397","9E8910C2-1B81-2C71-E053-A03BA40A7146","Playing Field",3899.83049999943,358.78824,4,70847,28.1428571428571,"300-600m",431.965554085714,7332.11460000005,2.68571428571429,38318.9142857143,1810.94836016697,"LL12 8XY","LL12","8XY","LL128XY"
565172,"LL127BL","W01000342","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,263.15396,9,290805,41.3589743589744,"Less than or equal to 300m",222.137416384615,89094.4418423097,8.05128205128205,315095.307692308,1742.05429859492,"LL12 7BL","LL12","7BL","LL127BL"
565173,"LL128EF","W01000342","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,351.24066,7,304231,41.3589743589744,"300-600m",222.137416384615,89094.4418423097,8.05128205128205,315095.307692308,4759.71015651016,"LL12 8EF","LL12","8EF","LL128EF"
565174,"LL128HY","W01000369","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,186.50737,3,58366,29.8837209302326,"Less than or equal to 300m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,1389.49457364341,"LL12 8HY","LL12","8HY","LL128HY"
565175,"LL129DW","W01000269","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,290.44965,2,35776,26.3333333333333,"Less than or equal to 300m",390.426642333333,14502.4449733341,2.15,38917.8,2472.32942199044,"LL12 9DW","LL12","9DW","LL129DW"
569915,"LL127DP","W01000393","9E8911BF-30F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3387.71759999905,139.74261,14,535061,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1153.14685314685,"LL12 7DP","LL12","7DP","LL127DP"
574100,"LL120SD","W01000392","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,94.86833,3,1481705,46.5675675675676,"Less than or equal to 300m",199.355665054054,54732.6889689181,3.05405405405405,1484220.13513514,2183.46933374052,"LL12 0SD","LL12","0SD","LL120SD"
577620,"LL128XT","W01000396","9E8910C2-1B81-2C71-E053-A03BA40A7146","Playing Field",3899.83049999943,257.77704,4,70847,31.1538461538462,"Less than or equal to 300m",364.736511410257,6100.01261538444,2.33333333333333,26473.7948717949,1810.94836016697,"LL12 8XT","LL12","8XT","LL128XT"
577621,"LL129UF","W01000390","9E891045-704A-2C71-E053-A03BA40A7146","Playing Field",15682.9628500041,348.41498,2,1474981,26.4576271186441,"300-600m",507.494737777778,197264.172351847,2.74074074074074,1345572.81481481,1034.73911598538,"LL12 9UF","LL12","9UF","LL129UF"
