"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
864304,"IP155AT","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,512.86743,2,46123,13.6588235294118,"300-600m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5AT","IP15","5AT","IP155AT"
866363,"IP155LH","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,314.70145,3,54641,12.4049079754601,"300-600m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5LH","IP15","5LH","IP155LH"
869694,"IP155HS","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,246,3,54641,13.6588235294118,"Less than or equal to 300m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5HS","IP15","5HS","IP155HS"
875958,"IP155DJ","E01030153","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,763.0865,2,46123,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,435.694189823169,"IP15 5DJ","IP15","5DJ","IP155DJ"
880623,"IP155DZ","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,272.5234,3,54641,13.6588235294118,"Less than or equal to 300m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5DZ","IP15","5DZ","IP155DZ"
884208,"IP155BQ","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,456.86868,3,54641,12.4049079754601,"300-600m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5BQ","IP15","5BQ","IP155BQ"
894870,"IP155LL","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,218.83556,3,54641,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5LL","IP15","5LL","IP155LL"
902722,"IP155DL","E01030153","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,715.3635,2,46123,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,435.694189823169,"IP15 5DL","IP15","5DL","IP155DL"
922698,"IP155JG","E01030153","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,178.08424,3,54641,13.6588235294118,"Less than or equal to 300m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1030.9955250812,"IP15 5JG","IP15","5JG","IP155JG"
930810,"IP155JW","E01030153","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,187.18173,3,54641,13.6588235294118,"Less than or equal to 300m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1030.9955250812,"IP15 5JW","IP15","5JW","IP155JW"
952331,"IP155LJ","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,161.61684,3,54641,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5LJ","IP15","5LJ","IP155LJ"
957423,"IP155HT","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,80.411446,3,54641,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5HT","IP15","5HT","IP155HT"
977186,"IP155LP","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,279.76062,3,54641,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5LP","IP15","5LP","IP155LP"
977187,"IP155ND","E01030152","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,69.641945,3,54641,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,435.694189823169,"IP15 5ND","IP15","5ND","IP155ND"
987913,"IP155JY","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,381.1417,3,54641,12.4049079754601,"300-600m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP15 5JY","IP15","5JY","IP155JY"
995768,"IP155AE","E01030153","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,89.1852,3,54641,13.6588235294118,"Less than or equal to 300m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,435.694189823169,"IP15 5AE","IP15","5AE","IP155AE"
1005975,"IP155DF","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,618.2313,3,54641,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5DF","IP15","5DF","IP155DF"
1014013,"IP155FB","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,547.46875,2,46123,13.6588235294118,"300-600m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5FB","IP15","5FB","IP155FB"
1016358,"IP155LE","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,401.60803,3,54641,12.4049079754601,"300-600m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP15 5LE","IP15","5LE","IP155LE"
1029396,"IP155BS","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,661.1089,2,46123,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5BS","IP15","5BS","IP155BS"
1034249,"IP155DD","E01030153","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,882.70496,2,46123,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,435.694189823169,"IP15 5DD","IP15","5DD","IP155DD"
1038478,"IP155PR","E01030153","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,159.1383,3,54641,13.6588235294118,"Less than or equal to 300m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,435.694189823169,"IP15 5PR","IP15","5PR","IP155PR"
1045368,"IP155NB","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,464.78488,3,54641,13.6588235294118,"300-600m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5NB","IP15","5NB","IP155NB"
1048018,"IP155EZ","E01030153","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,670.9665,2,46123,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,435.694189823169,"IP15 5EZ","IP15","5EZ","IP155EZ"
1088395,"IP155FA","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,274.36655,3,54641,13.6588235294118,"Less than or equal to 300m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5FA","IP15","5FA","IP155FA"
1104467,"IP155AB","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,528.7277,2,46123,13.6588235294118,"300-600m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5AB","IP15","5AB","IP155AB"
1111024,"IP155HA","E01030153","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,652.253,2,46123,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,435.694189823169,"IP15 5HA","IP15","5HA","IP155HA"
1121907,"IP155HP","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,335.14923,2,46123,12.4049079754601,"300-600m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5HP","IP15","5HP","IP155HP"
1126814,"IP155LZ","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,263.53177,3,54641,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5LZ","IP15","5LZ","IP155LZ"
1145007,"IP155BF","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,600.74036,3,54641,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5BF","IP15","5BF","IP155BF"
1168527,"IP155AG","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,545.2651,2,46123,13.6588235294118,"300-600m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5AG","IP15","5AG","IP155AG"
1168528,"IP155PS","E01030153","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,255.76552,3,54641,13.6588235294118,"Less than or equal to 300m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1030.9955250812,"IP15 5PS","IP15","5PS","IP155PS"
1181176,"IP155BW","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,539.1892,2,46123,13.6588235294118,"300-600m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5BW","IP15","5BW","IP155BW"
1197228,"IP155BN","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,566.38947,2,46123,13.6588235294118,"300-600m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5BN","IP15","5BN","IP155BN"
1198307,"IP155DG","E01030153","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,845.6122,2,46123,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,435.694189823169,"IP15 5DG","IP15","5DG","IP155DG"
1199229,"IP155DN","E01030153","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,750.976,2,46123,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,435.694189823169,"IP15 5DN","IP15","5DN","IP155DN"
1199230,"IP155HG","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,469.32397,2,46123,12.4049079754601,"300-600m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5HG","IP15","5HG","IP155HG"
1201530,"IP155QG","E01030153","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,337.25064,3,54641,13.6588235294118,"300-600m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1030.9955250812,"IP15 5QG","IP15","5QG","IP155QG"
1214775,"IP155EH","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,68.94926,3,54641,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5EH","IP15","5EH","IP155EH"
1242572,"IP155BT","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,778.0212,2,46123,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5BT","IP15","5BT","IP155BT"
1251931,"IP155PY","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,458.18445,2,42906,12.4049079754601,"300-600m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP15 5PY","IP15","5PY","IP155PY"
1266234,"IP155LD","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,341.80988,3,54641,12.4049079754601,"300-600m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP15 5LD","IP15","5LD","IP155LD"
1279869,"IP155LQ","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,320.20773,3,54641,13.6588235294118,"300-600m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5LQ","IP15","5LQ","IP155LQ"
1284282,"IP155JF","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,181.43042,3,54641,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP15 5JF","IP15","5JF","IP155JF"
1286070,"IP155BG","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,555.561,3,54641,13.6588235294118,"300-600m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5BG","IP15","5BG","IP155BG"
1286071,"IP155LT","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,266.55206,3,54641,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5LT","IP15","5LT","IP155LT"
1308085,"IP155JZ","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,314.00638,3,54641,12.4049079754601,"300-600m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP15 5JZ","IP15","5JZ","IP155JZ"
1331023,"IP155DU","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,438.7995,2,46123,13.6588235294118,"300-600m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5DU","IP15","5DU","IP155DU"
1348891,"IP155EB","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,185.28357,3,54641,13.6588235294118,"Less than or equal to 300m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5EB","IP15","5EB","IP155EB"
1348892,"IP155EP","E01030152","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,255.87692,2,46123,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,435.694189823169,"IP15 5EP","IP15","5EP","IP155EP"
1388203,"IP155EJ","E01030152","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,50.447994,3,54641,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,435.694189823169,"IP15 5EJ","IP15","5EJ","IP155EJ"
1406493,"IP155JU","E01030153","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,128.87592,3,54641,13.6588235294118,"Less than or equal to 300m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1030.9955250812,"IP15 5JU","IP15","5JU","IP155JU"
1410698,"IP155DX","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,308.4153,3,54641,13.6588235294118,"300-600m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5DX","IP15","5DX","IP155DX"
1430347,"IP155HH","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,611.991,2,46123,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5HH","IP15","5HH","IP155HH"
1477725,"IP155LW","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,162.43152,3,54641,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5LW","IP15","5LW","IP155LW"
1478655,"IP155AJ","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,707.9696,2,46123,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5AJ","IP15","5AJ","IP155AJ"
1478656,"IP155LR","E01030152","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,134.82582,3,54641,12.4049079754601,"Less than or equal to 300m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1058.85016239625,"IP15 5LR","IP15","5LR","IP155LR"
1485024,"IP155AH","E01030153","9E8910CD-C044-2C71-E053-A03BA40A7146","Playing Field",11735.1239500069,677.23706,2,46123,13.6588235294118,"600-900m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,1058.85016239625,"IP15 5AH","IP15","5AH","IP155AH"
1551949,"IP155NA","E01030153","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,1477.1932,1,34388,13.6588235294118,"900-1800m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,435.694189823169,"IP15 5NA","IP15","5NA","IP155NA"
1551950,"IP155DE","E01030153","9E8910CD-C04A-2C71-E053-A03BA40A7146","Playing Field",34388.5060000065,1000.125,1,34388,13.6588235294118,"900-1800m",521.334999764706,16915.5308858879,2.36470588235294,49153.8705882353,435.694189823169,"IP15 5DE","IP15","5DE","IP155DE"
1572229,"IP155PQ","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,1393.1755,1,8518,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP15 5PQ","IP15","5PQ","IP155PQ"
1572235,"IP155PJ","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,1348.5295,1,8518,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP15 5PJ","IP15","5PJ","IP155PJ"
