"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
171147,"BS193LE","E01014738","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,578.2474,2,92011,21.5882352941176,"300-600m",374.444847073529,64244.1315735326,1.57352941176471,81813.9117647059,3748.80889088461,"BS19 3LE","BS19","3LE","BS193LE"
175437,"BS194QS","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,399.53098,1,41521,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS19 4QS","BS19","4QS","BS194QS"
178471,"BS192SZ","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,191.90102,3,69807,20.6891891891892,"Less than or equal to 300m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS19 2SZ","BS19","2SZ","BS192SZ"
182176,"BS192SN","E01014775","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,460.72226,2,71342,20.2666666666667,"300-600m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2613.78936333654,"BS19 2SN","BS19","2SN","BS192SN"
184513,"BS193BG","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,266.50705,1,66675,11.8549618320611,"Less than or equal to 300m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS19 3BG","BS19","3BG","BS193BG"
184734,"BS193PQ","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,878.5266,1,20049,10.8923076923077,"600-900m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS19 3PQ","BS19","3PQ","BS193PQ"
184735,"BS194NZ","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,170.46994,1,42571,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS19 4NZ","BS19","4NZ","BS194NZ"
185880,"BS191BD","E01014779","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,97.097885,4,74775,16.0434782608696,"Less than or equal to 300m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,2613.78936333654,"BS19 1BD","BS19","1BD","BS191BD"
185881,"BS192BB","E01014783","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,468.67685,5,78008,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1900.08580941189,"BS19 2BB","BS19","2BB","BS192BB"
185882,"BS192BT","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,310.38202,3,69807,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS19 2BT","BS19","2BT","BS192BT"
185883,"BS192UU","E01014775","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,387.40805,2,71342,20.2666666666667,"300-600m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2613.78936333654,"BS19 2UU","BS19","2UU","BS192UU"
191761,"BS192FD","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,468.25742,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS19 2FD","BS19","2FD","BS192FD"
191762,"BS193JD","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,197.5677,1,66675,21.28,"Less than or equal to 300m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS19 3JD","BS19","3JD","BS193JD"
196697,"BS192QX","E01014777","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,547.72986,5,86224,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2613.78936333654,"BS19 2QX","BS19","2QX","BS192QX"
201078,"BS192ED","E01014781","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,470.09042,5,78008,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1900.08580941189,"BS19 2ED","BS19","2ED","BS192ED"
204858,"BS192LH","E01014778","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,416.92325,4,74775,19.4411764705882,"300-600m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,2613.78936333654,"BS19 2LH","BS19","2LH","BS192LH"
204859,"BS193QJ","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,426.16898,2,37533,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS19 3QJ","BS19","3QJ","BS193QJ"
208034,"BS191HN","E01014780","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,236.6115,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,857.067894114167,"BS19 1HN","BS19","1HN","BS191HN"
215268,"BS191QZ","E01014779","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,387.5358,3,73430,16.0434782608696,"300-600m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,2613.78936333654,"BS19 1QZ","BS19","1QZ","BS191QZ"
215269,"BS193QG","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,421.50327,2,37533,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS19 3QG","BS19","3QG","BS193QG"
217167,"BS192NZ","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,127.440186,2,45571,25.2881355932203,"Less than or equal to 300m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS19 2NZ","BS19","2NZ","BS192NZ"
217168,"BS195NL","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,243.97746,1,37614,16.7692307692308,"Less than or equal to 300m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS19 5NL","BS19","5NL","BS195NL"
220147,"BS194AF","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,440.05566,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS19 4AF","BS19","4AF","BS194AF"
221419,"BS192JN","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,507.4101,8,141123,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2JN","BS19","2JN","BS192JN"
221420,"BS194EF","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,942.96234,2,55456,22.0147058823529,"900-1800m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS19 4EF","BS19","4EF","BS194EF"
221421,"BS195JD","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,172.88725,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS19 5JD","BS19","5JD","BS195JD"
222538,"BS192YR","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,474.16873,3,82792,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS19 2YR","BS19","2YR","BS192YR"
222539,"BS194AY","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,206.88644,1,41521,17.0459770114943,"Less than or equal to 300m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS19 4AY","BS19","4AY","BS194AY"
227730,"BS194AJ","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,316,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS19 4AJ","BS19","4AJ","BS194AJ"
