"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
275594,"TQ95SZ","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,591.0076,1,14426,22.8108108108108,"300-600m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5SZ","TQ9","5SZ","TQ95SZ"
275924,"TQ95AQ","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,125.39936,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5AQ","TQ9","5AQ","TQ95AQ"
276920,"TQ95QE","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,488.45163,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5QE","TQ9","5QE","TQ95QE"
277127,"TQ96RX","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,76.922035,1,3540,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6RX","TQ9","6RX","TQ96RX"
282931,"TQ96GE","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,455.7214,2,18569,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6GE","TQ9","6GE","TQ96GE"
302756,"TQ95BX","E01020181","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,383.0992,2,22874,37.1276595744681,"300-600m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,5472.45720168643,"TQ9 5BX","TQ9","5BX","TQ95BX"
302757,"TQ96PY","E01020156","9E8910A4-72D4-2C71-E053-A03BA40A7146","Playing Field",15029.2309999983,495.21915,3,35045,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,137.841415929203,"TQ9 6PY","TQ9","6PY","TQ96PY"
305249,"TQ95JG","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,444.52783,1,14426,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5JG","TQ9","5JG","TQ95JG"
310900,"TQ95RX","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,336.9644,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5RX","TQ9","5RX","TQ95RX"
310901,"TQ96QY","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,230.70761,1,3540,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6QY","TQ9","6QY","TQ96QY"
317568,"TQ96FB","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,349.0129,3,54503,20.9569892473118,"300-600m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6FB","TQ9","6FB","TQ96FB"
320061,"TQ96QZ","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,140.42792,1,3540,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6QZ","TQ9","6QZ","TQ96QZ"
320953,"TQ96NW","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,264.3785,1,3540,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6NW","TQ9","6NW","TQ96NW"
334450,"TQ96SZ","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,274.8745,2,18569,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6SZ","TQ9","6SZ","TQ96SZ"
349156,"TQ96HQ","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,253.6474,3,54503,20.9569892473118,"Less than or equal to 300m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6HQ","TQ9","6HQ","TQ96HQ"
353885,"TQ95DA","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,170.4494,1,14426,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5DA","TQ9","5DA","TQ95DA"
358954,"TQ95GR","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,171.97675,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5GR","TQ9","5GR","TQ95GR"
360278,"TQ95TA","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,526.5672,1,14426,22.8108108108108,"300-600m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5TA","TQ9","5TA","TQ95TA"
362539,"TQ95JY","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,884.68353,1,14426,23.6043956043956,"600-900m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5JY","TQ9","5JY","TQ95JY"
367235,"TQ96BA","E01020193","9E8910B9-F36B-2C71-E053-A03BA40A7146","Playing Field",18719.8106499993,649.7238,1,18719,21.7916666666667,"600-900m",979.130083384615,27801.3563907685,1,27800.6923076923,697.333333333333,"TQ9 6BA","TQ9","6BA","TQ96BA"
368460,"TQ95QL","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,65.459915,2,22874,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5QL","TQ9","5QL","TQ95QL"
369413,"TQ96RE","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,555.40704,1,3540,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6RE","TQ9","6RE","TQ96RE"
369665,"TQ96GU","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,282.00177,1,8447,37.1276595744681,"Less than or equal to 300m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 6GU","TQ9","6GU","TQ96GU"
385819,"TQ95UD","E01020180","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,413.3582,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,1829.09118541033,"TQ9 5UD","TQ9","5UD","TQ95UD"
396065,"TQ95EL","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,106.51291,1,14426,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5EL","TQ9","5EL","TQ95EL"
404398,"TQ95HY","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,436.81116,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5HY","TQ9","5HY","TQ95HY"
404399,"TQ95QY","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,271.91174,2,22874,37.1276595744681,"Less than or equal to 300m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5QY","TQ9","5QY","TQ95QY"
408399,"TQ95YH","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,52.40229,2,22874,37.1276595744681,"Less than or equal to 300m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5YH","TQ9","5YH","TQ95YH"
411926,"TQ95YF","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,177.11578,1,8447,37.1276595744681,"Less than or equal to 300m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5YF","TQ9","5YF","TQ95YF"
413578,"TQ96DF","E01020193","9E8910B9-F36B-2C71-E053-A03BA40A7146","Playing Field",18719.8106499993,373.93582,1,18719,21.7916666666667,"300-600m",979.130083384615,27801.3563907685,1,27800.6923076923,697.333333333333,"TQ9 6DF","TQ9","6DF","TQ96DF"
414116,"TQ95SG","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,515.1514,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5SG","TQ9","5SG","TQ95SG"
415884,"TQ95EW","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,208.12737,2,22874,22.8108108108108,"Less than or equal to 300m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5EW","TQ9","5EW","TQ95EW"
422702,"TQ95BG","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,302.80356,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5BG","TQ9","5BG","TQ95BG"
432519,"TQ96BJ","E01020193","9E8910B9-F36B-2C71-E053-A03BA40A7146","Playing Field",18719.8106499993,537.15735,1,18719,21.7916666666667,"300-600m",979.130083384615,27801.3563907685,1,27800.6923076923,697.333333333333,"TQ9 6BJ","TQ9","6BJ","TQ96BJ"
436419,"TQ95RB","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,252.3351,2,22874,37.1276595744681,"Less than or equal to 300m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5RB","TQ9","5RB","TQ95RB"
439736,"TQ95JR","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,435.70746,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5JR","TQ9","5JR","TQ95JR"
442655,"TQ96RA","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,211.62466,2,18569,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6RA","TQ9","6RA","TQ96RA"
449457,"TQ95HB","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,188.45158,1,14426,22.8108108108108,"Less than or equal to 300m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5HB","TQ9","5HB","TQ95HB"
452516,"TQ95ED","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,368.50644,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5ED","TQ9","5ED","TQ95ED"
456833,"TQ95TJ","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,271.1494,1,14426,22.8108108108108,"Less than or equal to 300m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5TJ","TQ9","5TJ","TQ95TJ"
457645,"TQ95SQ","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,602.5363,1,14426,17.8641975308642,"600-900m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5SQ","TQ9","5SQ","TQ95SQ"
457646,"TQ95WY","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,242.00206,2,22874,22.8108108108108,"Less than or equal to 300m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5WY","TQ9","5WY","TQ95WY"
474393,"TQ95RW","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,338.77426,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5RW","TQ9","5RW","TQ95RW"
474394,"TQ96RQ","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,265.14902,2,18569,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6RQ","TQ9","6RQ","TQ96RQ"
501188,"TQ95RT","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,302.53925,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5RT","TQ9","5RT","TQ95RT"
501189,"TQ96BR","E01020193","9E8910B9-F36B-2C71-E053-A03BA40A7146","Playing Field",18719.8106499993,317.5736,1,18719,21.7916666666667,"300-600m",979.130083384615,27801.3563907685,1,27800.6923076923,697.333333333333,"TQ9 6BR","TQ9","6BR","TQ96BR"
503182,"TQ95HF","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,201.20139,1,14426,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5HF","TQ9","5HF","TQ95HF"
505363,"TQ95RY","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,466.47617,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5RY","TQ9","5RY","TQ95RY"
506437,"TQ95GG","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,737.979,1,14426,22.8108108108108,"600-900m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5GG","TQ9","5GG","TQ95GG"
507774,"TQ95AT","E01020180","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,451.64255,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,1829.09118541033,"TQ9 5AT","TQ9","5AT","TQ95AT"
515464,"TQ95LL","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,914.5496,1,14426,22.8108108108108,"900-1800m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5LL","TQ9","5LL","TQ95LL"
515465,"TQ95TB","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,517.31323,1,14426,22.8108108108108,"300-600m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5TB","TQ9","5TB","TQ95TB"
529246,"TQ95TH","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,355.02817,1,14426,22.8108108108108,"300-600m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5TH","TQ9","5TH","TQ95TH"
529247,"TQ96QQ","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,385.25836,2,18569,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6QQ","TQ9","6QQ","TQ96QQ"
532580,"TQ95TE","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,463.03888,1,14426,22.8108108108108,"300-600m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5TE","TQ9","5TE","TQ95TE"
532581,"TQ95XL","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,237.69308,1,14426,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5XL","TQ9","5XL","TQ95XL"
540132,"TQ96BT","E01020193","9E8910B9-F36B-2C71-E053-A03BA40A7146","Playing Field",18719.8106499993,159.70285,1,18719,21.7916666666667,"Less than or equal to 300m",979.130083384615,27801.3563907685,1,27800.6923076923,697.333333333333,"TQ9 6BT","TQ9","6BT","TQ96BT"
543770,"TQ95AG","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,185.5694,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5AG","TQ9","5AG","TQ95AG"
547777,"TQ96GW","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,290.2585,1,8447,37.1276595744681,"Less than or equal to 300m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 6GW","TQ9","6GW","TQ96GW"
555306,"TQ95RP","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,264.35773,1,14426,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5RP","TQ9","5RP","TQ95RP"
556083,"TQ95JZ","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,874.08124,1,14426,23.6043956043956,"600-900m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5JZ","TQ9","5JZ","TQ95JZ"
556676,"TQ95PH","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,725.2675,1,14426,22.8108108108108,"600-900m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5PH","TQ9","5PH","TQ95PH"
571825,"TQ96GS","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,373.23718,1,8447,37.1276595744681,"300-600m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 6GS","TQ9","6GS","TQ96GS"
575789,"TQ96FY","E01020193","9E8910B9-F36B-2C71-E053-A03BA40A7146","Playing Field",18719.8106499993,176.61823,1,18719,21.7916666666667,"Less than or equal to 300m",979.130083384615,27801.3563907685,1,27800.6923076923,697.333333333333,"TQ9 6FY","TQ9","6FY","TQ96FY"
579014,"TQ95QD","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,445.2999,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5QD","TQ9","5QD","TQ95QD"
590053,"TQ95SJ","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,190.09471,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5SJ","TQ9","5SJ","TQ95SJ"
593996,"TQ95BL","E01020180","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,414.43576,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,1829.09118541033,"TQ9 5BL","TQ9","5BL","TQ95BL"
595040,"TQ95BZ","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,179.80545,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5BZ","TQ9","5BZ","TQ95BZ"
598189,"TQ96GG","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,416.77332,2,18569,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6GG","TQ9","6GG","TQ96GG"
599349,"TQ96FX","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,670.07166,1,3540,18.3362831858407,"600-900m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6FX","TQ9","6FX","TQ96FX"
600256,"TQ95DP","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,111.5706,1,14426,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5DP","TQ9","5DP","TQ95DP"
601353,"TQ95UQ","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,201.51675,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5UQ","TQ9","5UQ","TQ95UQ"
602172,"TQ96QX","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,58.034473,1,3540,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6QX","TQ9","6QX","TQ96QX"
602371,"TQ96DH","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,661.2866,1,25297,20.9569892473118,"600-900m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6DH","TQ9","6DH","TQ96DH"
613650,"TQ96HS","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,296.0152,3,54503,20.9569892473118,"Less than or equal to 300m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6HS","TQ9","6HS","TQ96HS"
625297,"TQ95TY","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,249.17665,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5TY","TQ9","5TY","TQ95TY"
632721,"TQ95DF","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,179.01117,1,14426,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5DF","TQ9","5DF","TQ95DF"
632722,"TQ95EB","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,423.4631,1,14426,22.8108108108108,"300-600m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5EB","TQ9","5EB","TQ95EB"
634650,"TQ95HU","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,360.61197,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5HU","TQ9","5HU","TQ95HU"
641266,"TQ95AE","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,226.10838,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5AE","TQ9","5AE","TQ95AE"
642180,"TQ95LD","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,444.5953,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5LD","TQ9","5LD","TQ95LD"
643778,"TQ96GR","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,376.2579,1,8447,37.1276595744681,"300-600m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 6GR","TQ9","6GR","TQ96GR"
645022,"TQ96GT","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,338.1198,1,8447,37.1276595744681,"300-600m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 6GT","TQ9","6GT","TQ96GT"
645023,"TQ96JF","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,237.69728,3,54503,20.9569892473118,"Less than or equal to 300m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6JF","TQ9","6JF","TQ96JF"
646500,"TQ95HP","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,234.35016,1,14426,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5HP","TQ9","5HP","TQ95HP"
649057,"TQ95JS","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,709.7845,1,14426,23.6043956043956,"600-900m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5JS","TQ9","5JS","TQ95JS"
664509,"TQ96HU","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,254.92155,3,54503,20.9569892473118,"Less than or equal to 300m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6HU","TQ9","6HU","TQ96HU"
668350,"TQ95GJ","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,575.65704,1,14426,22.8108108108108,"300-600m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5GJ","TQ9","5GJ","TQ95GJ"
668351,"TQ95QW","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,626.7128,1,14426,17.8641975308642,"600-900m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5QW","TQ9","5QW","TQ95QW"
668352,"TQ95UT","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,249.83995,2,22874,37.1276595744681,"Less than or equal to 300m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5UT","TQ9","5UT","TQ95UT"
679260,"TQ95LQ","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,86.023254,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5LQ","TQ9","5LQ","TQ95LQ"
