"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
243831,"G821JJ","S01013193","9E8910DA-36D7-2C71-E053-A03BA40A7146","Public Park Or Garden",50653.3277499948,31.304953,4,314584,29.4814814814815,"Less than or equal to 300m",243.4677683125,47241.7986187477,4.5,295075.25,197.771241830065,"G82 1JJ","G82","1JJ","G821JJ"
243832,"G825AS","S01013205","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,267.21713,3,86374,54.6,"Less than or equal to 300m",199.14711,19011.43224,3.6,91830.4,1658.39002736394,"G82 5AS","G82","5AS","G825AS"
259882,"G825BU","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,73.43705,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5BU","G82","5BU","G825BU"
272418,"G822QJ","S01013181","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,359.13507,1,47650,36.1578947368421,"300-600m",620.722325555556,47650.5487999993,1,47650,4516.41080790554,"G82 2QJ","G82","2QJ","G822QJ"
272419,"G823NR","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,581.1239,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 3NR","G82","3NR","G823NR"
272420,"G825AH","S01013202","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,124.45883,4,95468,32.6923076923077,"Less than or equal to 300m",155.9840374,29327.5843649991,4.2,134105.4,1658.39002736394,"G82 5AH","G82","5AH","G825AH"
274108,"G821DT","S01013192","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,94.641426,2,98303,39.5,"Less than or equal to 300m",160.551445125,47650.5487999993,2.0625,98085.875,4516.41080790554,"G82 1DT","G82","1DT","G821DT"
276035,"G822QL","S01013180","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,676.42664,1,47650,32.0833333333333,"600-900m",681.121623333333,47650.5487999993,1,47650,4516.41080790554,"G82 2QL","G82","2QL","G822QL"
279477,"G824EE","S01013201","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,335.4102,5,296522,37.7727272727273,"300-600m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,612.641711229947,"G82 4EE","G82","4EE","G824EE"
279478,"G825BL","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,10.816654,5,288655,25.2608695652174,"Less than or equal to 300m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5BL","G82","5BL","G825BL"
279479,"G825QJ","S01007405","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,325.65164,3,38130,27.72,"300-600m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,752.245908319185,"G82 5QJ","G82","5QJ","G825QJ"
285262,"G823JS","S01013188","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,427.80368,5,106049,40.85,"300-600m",423.016639,8137.62590000091,4.7,104944.1,1291.67767379679,"G82 3JS","G82","3JS","G823JS"
290174,"G821HZ","S01013193","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,251.87299,5,338669,29.4814814814815,"Less than or equal to 300m",243.4677683125,47241.7986187477,4.5,295075.25,4516.41080790554,"G82 1HZ","G82","1HZ","G821HZ"
294432,"G822QW","S01013198","9E891091-C5BF-2C71-E053-A03BA40A7146","Playing Field",24211.7338500059,269.25266,6,124029,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,420,"G82 2QW","G82","2QW","G822QW"
294433,"G823HF","S01013187","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,110.49435,7,154346,38.9090909090909,"Less than or equal to 300m",183.178491916667,11834.2389166683,5.33333333333333,102347.666666667,1291.67767379679,"G82 3HF","G82","3HF","G823HF"
294434,"G824JQ","S01013202","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,29.15476,5,288655,32.6923076923077,"Less than or equal to 300m",155.9840374,29327.5843649991,4.2,134105.4,1658.39002736394,"G82 4JQ","G82","4JQ","G824JQ"
301185,"G821DU","S01013193","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,160.29036,3,121397,29.4814814814815,"Less than or equal to 300m",243.4677683125,47241.7986187477,4.5,295075.25,4516.41080790554,"G82 1DU","G82","1DU","G821DU"
301186,"G822HA","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,210.37347,5,114039,27.4,"Less than or equal to 300m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2HA","G82","2HA","G822HA"
301187,"G824AR","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,203.22647,5,295985,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AR","G82","4AR","G824AR"
308212,"G825DU","S01013203","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,40.4475,3,86374,45.6666666666667,"Less than or equal to 300m",150.278395769231,20759.3358692246,3.30769230769231,88336.5384615385,1002.47151515151,"G82 5DU","G82","5DU","G825DU"
314156,"G824EQ","S01013201","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,225.00223,5,288655,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,1658.39002736394,"G82 4EQ","G82","4EQ","G824EQ"
315252,"G825JJ","S01007406","9E891041-D5ED-2C71-E053-A03BA40A7146","Playing Field",10777.9917000025,202.47469,2,34286,31.7,"Less than or equal to 300m",236.0344236,12013.1171533355,2.33333333333333,35105.0666666667,463.56,"G82 5JJ","G82","5JJ","G825JJ"
316214,"G825LT","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,483.76233,3,38130,23.4516129032258,"300-600m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5LT","G82","5LT","G825LT"
321454,"G824LE","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,81.939,2,53074,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LE","G82","4LE","G824LE"
322101,"G822TF","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,219.34676,1,18984,25.4375,"Less than or equal to 300m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2TF","G82","2TF","G822TF"
322389,"G821DR","S01013192","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,171.28339,2,98303,39.5,"Less than or equal to 300m",160.551445125,47650.5487999993,2.0625,98085.875,4516.41080790554,"G82 1DR","G82","1DR","G821DR"
325704,"G824EL","S01013201","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,310.57687,6,311749,37.7727272727273,"300-600m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,1658.39002736394,"G82 4EL","G82","4EL","G824EL"
325705,"G825JA","S01013202","9E891091-C475-2C71-E053-A03BA40A7146","Playing Field",51190.6525499935,273.6951,4,95468,32.6923076923077,"Less than or equal to 300m",155.9840374,29327.5843649991,4.2,134105.4,189.410256410256,"G82 5JA","G82","5JA","G825JA"
331640,"G822LA","S01013182","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,296.27353,1,47650,28.9615384615385,"Less than or equal to 300m",281.119246,47650.5487999993,2.46666666666667,78443.9333333333,4516.41080790554,"G82 2LA","G82","2LA","G822LA"
336462,"G822ES","S01013196","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,232.11205,7,371018,32.3684210526316,"Less than or equal to 300m",133.339506923077,25897.4873230849,6.46153846153846,287462.769230769,1233.67105263158,"G82 2ES","G82","2ES","G822ES"
336463,"G822JR","S01013197","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,289.4564,5,114039,27.4,"Less than or equal to 300m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,4516.41080790554,"G82 2JR","G82","2JR","G822JR"
336464,"G824AE","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,122.18838,6,293628,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AE","G82","4AE","G824AE"
336465,"G825BD","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,414.22336,3,86374,25.2608695652174,"300-600m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5BD","G82","5BD","G825BD"
340687,"G821JA","S01013193","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,169,5,338669,29.4814814814815,"Less than or equal to 300m",243.4677683125,47241.7986187477,4.5,295075.25,4516.41080790554,"G82 1JA","G82","1JA","G821JA"
347537,"G822JG","S01013189","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,442.1131,4,104084,29.8,"300-600m",405.946026666667,34479.5744999998,5.53333333333333,130215.066666667,4516.41080790554,"G82 2JG","G82","2JG","G822JG"
347538,"G824AT","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,117.20068,5,295985,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AT","G82","4AT","G824AT"
350294,"G825NY","S01007408","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,215.40659,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,752.245908319185,"G82 5NY","G82","5NY","G825NY"
352668,"G825LL","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,184.89456,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5LL","G82","5LL","G825LL"
354754,"G825LN","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,219.31712,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5LN","G82","5LN","G825LN"
358101,"G824JA","S01013200","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,382.77017,7,344819,36.95,"300-600m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1658.39002736394,"G82 4JA","G82","4JA","G824JA"
359533,"G822SE","S01013181","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,937.0432,1,47650,36.1578947368421,"900-1800m",620.722325555556,47650.5487999993,1,47650,4516.41080790554,"G82 2SE","G82","2SE","G822SE"
359534,"G824BJ","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,237.00844,6,293628,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4BJ","G82","4BJ","G824BJ"
360813,"G821RH","S01013195","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,88.19297,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,4516.41080790554,"G82 1RH","G82","1RH","G821RH"
362919,"G825QB","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,174.56232,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5QB","G82","5QB","G825QB"
364529,"G822JW","S01013182","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,213.19006,1,47650,28.9615384615385,"Less than or equal to 300m",281.119246,47650.5487999993,2.46666666666667,78443.9333333333,4516.41080790554,"G82 2JW","G82","2JW","G822JW"
364530,"G824ND","S01013222","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,267.42102,4,123025,28.8636363636364,"Less than or equal to 300m",308.283840588235,23253.7254705855,4.70588235294118,132735.823529412,1064.17467532467,"G82 4ND","G82","4ND","G824ND"
372516,"G823DF","S01013184","9E8911C3-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",30317.3040000054,145.45447,4,58399,23.0476190476191,"Less than or equal to 300m",118.95021,30317.3040000054,4,58399,402.290568500127,"G82 3DF","G82","3DF","G823DF"
372517,"G823ER","S01013187","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,59.413803,7,154346,38.9090909090909,"Less than or equal to 300m",183.178491916667,11834.2389166683,5.33333333333333,102347.666666667,1291.67767379679,"G82 3ER","G82","3ER","G823ER"
372518,"G824AQ","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,81.7435,6,320070,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AQ","G82","4AQ","G824AQ"
378368,"G821HR","S01013194","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,224.61522,5,338669,37.3571428571429,"Less than or equal to 300m",174.445993333333,47650.5487999993,5.83333333333333,358844.833333333,4516.41080790554,"G82 1HR","G82","1HR","G821HR"
378369,"G822AL","S01013198","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,221.4159,5,114039,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,1233.67105263158,"G82 2AL","G82","2AL","G822AL"
378370,"G822EN","S01013198","9E891091-C5BF-2C71-E053-A03BA40A7146","Playing Field",24211.7338500059,408.27075,7,154346,28,"300-600m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,420,"G82 2EN","G82","2EN","G822EN"
378371,"G824AP","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,228.73784,4,245332,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AP","G82","4AP","G824AP"
391324,"G821QG","S01013193","9E8910DA-36D7-2C71-E053-A03BA40A7146","Public Park Or Garden",50653.3277499948,252.2578,6,362880,29.4814814814815,"Less than or equal to 300m",243.4677683125,47241.7986187477,4.5,295075.25,197.771241830065,"G82 1QG","G82","1QG","G821QG"
394433,"G822LB","S01013196","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,130.35721,7,371018,32.3684210526316,"Less than or equal to 300m",133.339506923077,25897.4873230849,6.46153846153846,287462.769230769,4516.41080790554,"G82 2LB","G82","2LB","G822LB"
394434,"G825PE","S01007408","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,254.77245,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,752.245908319185,"G82 5PE","G82","5PE","G825PE"
397219,"G823QH","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,796.80426,1,47650,20.7,"600-900m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 3QH","G82","3QH","G823QH"
401664,"G824QU","S01013201","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,200.60907,5,296522,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,612.641711229947,"G82 4QU","G82","4QU","G824QU"
403461,"G823LS","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,787.6103,2,55788,20.7,"600-900m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 3LS","G82","3LS","G823LS"
405080,"G822JN","S01013182","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,260.3536,3,79872,28.9615384615385,"Less than or equal to 300m",281.119246,47650.5487999993,2.46666666666667,78443.9333333333,4516.41080790554,"G82 2JN","G82","2JN","G822JN"
406548,"G825JW","S01007406","9E891041-D5ED-2C71-E053-A03BA40A7146","Playing Field",10777.9917000025,192.46298,2,34286,31.7,"Less than or equal to 300m",236.0344236,12013.1171533355,2.33333333333333,35105.0666666667,463.56,"G82 5JW","G82","5JW","G825JW"
410712,"G824NN","S01013222","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,320.32016,4,123025,28.8636363636364,"300-600m",308.283840588235,23253.7254705855,4.70588235294118,132735.823529412,1064.17467532467,"G82 4NN","G82","4NN","G824NN"
419190,"G824HH","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,947.0084,2,52927,22.9,"900-1800m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4HH","G82","4HH","G824HH"
425101,"G824QA","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,89.050545,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4QA","G82","4QA","G824QA"
430003,"G821AB","S01013191","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,556.92456,2,98303,73.7222222222222,"300-600m",640.254151818182,47650.5487999993,1.27272727272727,61464.4545454545,4516.41080790554,"G82 1AB","G82","1AB","G821AB"
430004,"G821HX","S01013194","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,131.85599,6,362880,37.3571428571429,"Less than or equal to 300m",174.445993333333,47650.5487999993,5.83333333333333,358844.833333333,4516.41080790554,"G82 1HX","G82","1HX","G821HX"
430005,"G823JR","S01013188","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,392.41815,5,106049,40.85,"300-600m",423.016639,8137.62590000091,4.7,104944.1,1291.67767379679,"G82 3JR","G82","3JR","G823JR"
430006,"G829SQ","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SQ","G82","9SQ","G829SQ"
434228,"G821NB","S01013195","9E891092-0D54-2C71-E053-A03BA40A7146","Playing Field",23093.8722000015,250.63918,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,382.309021588433,"G82 1NB","G82","1NB","G821NB"
437931,"G822AS","S01013198","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,348.08044,7,154346,28,"300-600m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,1291.67767379679,"G82 2AS","G82","2AS","G822AS"
437932,"G822HL","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,455.36798,6,144356,27.4,"300-600m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2HL","G82","2HL","G822HL"
437933,"G824DP","S01013201","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,245.97765,5,288655,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,612.641711229947,"G82 4DP","G82","4DP","G824DP"
437934,"G829SP","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SP","G82","9SP","G829SP"
441010,"G825AL","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,111.01801,4,95468,25.2608695652174,"Less than or equal to 300m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5AL","G82","5AL","G825AL"
441011,"G825DT","S01013203","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,118.6086,4,95468,45.6666666666667,"Less than or equal to 300m",150.278395769231,20759.3358692246,3.30769230769231,88336.5384615385,1002.47151515151,"G82 5DT","G82","5DT","G825DT"
443792,"G823PG","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,851.4282,1,47650,20.7,"600-900m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 3PG","G82","3PG","G823PG"
443793,"G824DL","S01013201","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,251.75385,5,288655,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,1658.39002736394,"G82 4DL","G82","4DL","G824DL"
450165,"G822JL","S01013182","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,290.0431,3,79872,28.9615384615385,"Less than or equal to 300m",281.119246,47650.5487999993,2.46666666666667,78443.9333333333,4516.41080790554,"G82 2JL","G82","2JL","G822JL"
450166,"G823DY","S01013186","9E8911C3-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",30317.3040000054,269.1505,4,58399,42.7058823529412,"Less than or equal to 300m",220.7550988,13314.344620003,4.4,68058.2,402.290568500127,"G82 3DY","G82","3DY","G823DY"
456311,"G823LG","S01013183","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,628.678,3,86105,20.7,"600-900m",628.705514666667,45016.3539399994,1.9,56984.3333333333,1291.67767379679,"G82 3LG","G82","3LG","G823LG"
458680,"G825BE","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,325.5549,3,86374,25.2608695652174,"300-600m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5BE","G82","5BE","G825BE"
461566,"G824PU","S01013207","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,243.74167,5,136782,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1036.52428571429,"G82 4PU","G82","4PU","G824PU"
465595,"G822AZ","S01013198","9E891091-C5BF-2C71-E053-A03BA40A7146","Playing Field",24211.7338500059,284.6085,6,124029,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,420,"G82 2AZ","G82","2AZ","G822AZ"
471532,"G824AG","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,58.898216,4,276027,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AG","G82","4AG","G824AG"
471533,"G829SF","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SF","G82","9SF","G829SF"
476384,"G821BY","S01013192","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,136.41847,2,98303,39.5,"Less than or equal to 300m",160.551445125,47650.5487999993,2.0625,98085.875,4516.41080790554,"G82 1BY","G82","1BY","G821BY"
476385,"G822PZ","S01013181","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,656.6643,1,47650,36.1578947368421,"600-900m",620.722325555556,47650.5487999993,1,47650,4516.41080790554,"G82 2PZ","G82","2PZ","G822PZ"
476386,"G824BW","S01013200","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,578.01385,6,293628,36.95,"300-600m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1658.39002736394,"G82 4BW","G82","4BW","G824BW"
484255,"G821SU","S01013195","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,318.4211,6,362880,21.6590909090909,"300-600m",254.5312945,61068.4354000012,6.2,360124.3,1233.67105263158,"G82 1SU","G82","1SU","G821SU"
484256,"G823DZ","S01013186","9E89103B-0A70-2C71-E053-A03BA40A7146","Public Park Or Garden",9989.583650004,124.723694,4,58399,42.7058823529412,"Less than or equal to 300m",220.7550988,13314.344620003,4.4,68058.2,322.485628342246,"G82 3DZ","G82","3DZ","G823DZ"
484257,"G824BL","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,79.71198,4,276027,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4BL","G82","4BL","G824BL"
487409,"G824DA","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,74.94665,7,344282,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4DA","G82","4DA","G824DA"
487410,"G824JG","S01013200","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,149.77316,5,288655,36.95,"Less than or equal to 300m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1658.39002736394,"G82 4JG","G82","4JG","G824JG"
487411,"G825HD","S01007406","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,777.03156,2,27352,31.7,"600-900m",236.0344236,12013.1171533355,2.33333333333333,35105.0666666667,588.585365025467,"G82 5HD","G82","5HD","G825HD"
490186,"G822AD","S01013196","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,127.263504,7,371018,32.3684210526316,"Less than or equal to 300m",133.339506923077,25897.4873230849,6.46153846153846,287462.769230769,1233.67105263158,"G82 2AD","G82","2AD","G822AD"
492509,"G824PS","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,146.47867,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4PS","G82","4PS","G824PS"
492510,"G825AW","S01013205","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,151.83214,3,86374,54.6,"Less than or equal to 300m",199.14711,19011.43224,3.6,91830.4,1002.47151515151,"G82 5AW","G82","5AW","G825AW"
494545,"G825AF","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,235.16165,4,95468,25.2608695652174,"Less than or equal to 300m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5AF","G82","5AF","G825AF"
496331,"G822AT","S01013198","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,328.12497,7,154346,28,"300-600m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,1291.67767379679,"G82 2AT","G82","2AT","G822AT"
