"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
19456,"WV147ED","E01010414","9E89103E-4200-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.84840000125,598.1112,6,113648,25.4047619047619,"300-600m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,1667.82751464116,"WV14 7ED","WV14","7ED","WV147ED"
19457,"WV149HF","E01009771","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,326.54556,6,64564,46.375,"300-600m",364.34982,8980.89290625012,5.75,101094.53125,2060.00233341976,"WV14 9HF","WV14","9HF","WV149HF"
19458,"WV149TQ","E01009776","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,385.9495,7,293203,50.258064516129,"300-600m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,3353.42838400988,"WV14 9TQ","WV14","9TQ","WV149TQ"
19459,"WV149UG","E01010531","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,365.14108,5,52296,49,"300-600m",367.762274833333,7116.62148333131,4.66666666666667,43856.6111111111,4032.34801341698,"WV14 9UG","WV14","9UG","WV149UG"
22709,"WV140NY","E01010414","9E891044-D959-2C71-E053-A03BA40A7146","Public Park Or Garden",15982.1473499979,308.05844,6,119248,25.4047619047619,"300-600m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,1202.23019412939,"WV14 0NY","WV14","0NY","WV140NY"
22710,"WV146NN","E01010421","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,150.88075,4,41890,68.8,"Less than or equal to 300m",143.83286824,11240.8496579995,3.84,77735.48,5226.57275203741,"WV14 6NN","WV14","6NN","WV146NN"
25533,"WV148XD","E01009770","9E891098-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",25695.1965499995,244.95102,6,107689,49.8275862068966,"Less than or equal to 300m",302.659203586207,24677.9262172412,4.96551724137931,88978.1034482759,3408.60921416843,"WV14 8XD","WV14","8XD","WV148XD"
28062,"WV140PX","E01010414","9E891044-D959-2C71-E053-A03BA40A7146","Public Park Or Garden",15982.1473499979,494.2914,6,113421,25.4047619047619,"300-600m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,1202.23019412939,"WV14 0PX","WV14","0PX","WV140PX"
28063,"WV149DQ","E01009768","9E891098-C809-2C71-E053-A03BA40A7146","Playing Field",18469.9901500033,288.51343,8,117400,35.4210526315789,"Less than or equal to 300m",176.210353973684,28132.4920315813,7.42105263157895,117064.210526316,1695.3380177717,"WV14 9DQ","WV14","9DQ","WV149DQ"
30299,"WV140AN","E01010410","9E891098-B9E6-2C71-E053-A03BA40A7146","Playing Field",15392.246150003,259.02316,4,94184,37.7796610169492,"Less than or equal to 300m",157.973283847458,15660.9209059334,4.83050847457627,99492.5254237288,1819.99998861454,"WV14 0AN","WV14","0AN","WV140AN"
30300,"WV140HZ","E01010450","9E891098-B431-2C71-E053-A03BA40A7146","Public Park Or Garden",51836.5626499963,97.015465,5,102447,35.9298245614035,"Less than or equal to 300m",310.346919175439,49320.4633306982,4.10526315789474,112679.807017544,3999.36455044538,"WV14 0HZ","WV14","0HZ","WV140HZ"
30301,"WV146BU","E01010422","9E891098-B431-2C71-E053-A03BA40A7146","Public Park Or Garden",51836.5626499963,183.8532,5,98256,38.2040816326531,"Less than or equal to 300m",152.427249061224,18334.8689071455,5.22448979591837,94305.612244898,3999.36455044538,"WV14 6BU","WV14","6BU","WV146BU"
30302,"WV148RF","E01009764","9E891098-CACC-2C71-E053-A03BA40A7146","Playing Field",15349.1862499971,273.2508,5,81172,55.88,"Less than or equal to 300m",132.99051,19244.7263819998,6.48,105050.32,2254.24155844156,"WV14 8RF","WV14","8RF","WV148RF"
30303,"WV148XW","E01009764","9E891098-C809-2C71-E053-A03BA40A7146","Playing Field",18469.9901500033,247.879,7,115956,55.88,"Less than or equal to 300m",132.99051,19244.7263819998,6.48,105050.32,1695.3380177717,"WV14 8XW","WV14","8XW","WV148XW"
30304,"WV149XR","E01010534","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,581.05505,3,31498,56.7407407407407,"300-600m",461.088448888889,1429.62733333351,2.48148148148148,25055.1481481481,3166.5391972339,"WV14 9XR","WV14","9XR","WV149XR"
32178,"WV149EF","E01009768","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,162.73291,7,342387,35.4210526315789,"Less than or equal to 300m",176.210353973684,28132.4920315813,7.42105263157895,117064.210526316,3353.42838400988,"WV14 9EF","WV14","9EF","WV149EF"
35260,"WV140BU","E01010414","9E891098-B431-2C71-E053-A03BA40A7146","Public Park Or Garden",51836.5626499963,62.201286,4,87055,25.4047619047619,"Less than or equal to 300m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,3999.36455044538,"WV14 0BU","WV14","0BU","WV140BU"
36552,"WV148GD","E01009763","9E891098-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",25695.1965499995,72.11102,4,76314,56.3030303030303,"Less than or equal to 300m",218.878457606061,22023.1676212111,5.24242424242424,86725.303030303,3408.60921416843,"WV14 8GD","WV14","8GD","WV148GD"
37666,"WV149HB","E01009778","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,415.95312,4,45863,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,2060.00233341976,"WV14 9HB","WV14","9HB","WV149HB"
39525,"WV140RX","E01010451","9E891098-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",25695.1965499995,581.05505,4,58078,31.9183673469388,"300-600m",437.024918367347,26353.5832163249,3.93877551020408,77159.3673469388,3408.60921416843,"WV14 0RX","WV14","0RX","WV140RX"
39526,"WV149SE","E01010532","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,371.77682,4,45863,58.2592592592593,"300-600m",463.654615925926,18213.4809148134,3.55555555555556,50690.8148148148,4032.34801341698,"WV14 9SE","WV14","9SE","WV149SE"
41664,"WV147NY","E01010416","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,388.36066,5,98256,61.9655172413793,"300-600m",380.283062758621,6473.49921896602,5.31034482758621,97866.5172413793,5226.57275203741,"WV14 7NY","WV14","7NY","WV147NY"
42795,"WV148GH","E01010411","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,484.31393,3,97554,78.6666666666667,"300-600m",380.041385555556,45386.9965999955,4.03703703703704,104547.703703704,5651.17551140128,"WV14 8GH","WV14","8GH","WV148GH"
52222,"WV146HN","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,533.585,4,227987,69.4736842105263,"300-600m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV14 6HN","WV14","6HN","WV146HN"
52223,"WV148DF","E01010412","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,256.6749,4,89341,48.8636363636364,"Less than or equal to 300m",255.393569727273,25934.1749056806,4.34090909090909,99710.2727272727,5651.17551140128,"WV14 8DF","WV14","8DF","WV148DF"
52224,"WV148TZ","E01010413","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,563.20514,5,72127,58.7857142857143,"300-600m",480.789418928571,24119.284542855,4.85714285714286,99115.4642857143,3414.38631543895,"WV14 8TZ","WV14","8TZ","WV148TZ"
52225,"WV149NT","E01009764","9E891098-C809-2C71-E053-A03BA40A7146","Playing Field",18469.9901500033,62.681736,9,122258,55.88,"Less than or equal to 300m",132.99051,19244.7263819998,6.48,105050.32,1695.3380177717,"WV14 9NT","WV14","9NT","WV149NT"
57291,"WV140AT","E01010414","9E89103E-4200-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.84840000125,109.63576,6,113648,25.4047619047619,"Less than or equal to 300m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,1667.82751464116,"WV14 0AT","WV14","0AT","WV140AT"
57292,"WV146NE","E01010422","9E891098-7FAD-2C71-E053-A03BA40A7146","Playing Field",17828.0103500051,139.51703,6,109708,38.2040816326531,"Less than or equal to 300m",152.427249061224,18334.8689071455,5.22448979591837,94305.612244898,2701.18650793651,"WV14 6NE","WV14","6NE","WV146NE"
57293,"WV147NW","E01010416","9E89103E-4200-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.84840000125,436.09747,5,98256,61.9655172413793,"300-600m",380.283062758621,6473.49921896602,5.31034482758621,97866.5172413793,1667.82751464116,"WV14 7NW","WV14","7NW","WV147NW"
57294,"WV147PD","E01010416","9E89103E-4200-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.84840000125,372,6,113648,61.9655172413793,"300-600m",380.283062758621,6473.49921896602,5.31034482758621,97866.5172413793,1667.82751464116,"WV14 7PD","WV14","7PD","WV147PD"
57295,"WV148PD","E01010410","9E891090-9C6A-2C71-E053-A03BA40A7146","Playing Field",16800.2576999999,99.36297,5,119879,37.7796610169492,"Less than or equal to 300m",157.973283847458,15660.9209059334,4.83050847457627,99492.5254237288,3113.88701830023,"WV14 8PD","WV14","8PD","WV148PD"
57296,"WV149PW","E01010534","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,660.1606,4,33328,56.7407407407407,"600-900m",461.088448888889,1429.62733333351,2.48148148148148,25055.1481481481,4032.34801341698,"WV14 9PW","WV14","9PW","WV149PW"
57297,"WV149QG","E01009768","9E891036-B861-2C71-E053-A03BA40A7146","Playing Field",1830.1917000016,114.33722,8,117400,35.4210526315789,"Less than or equal to 300m",176.210353973684,28132.4920315813,7.42105263157895,117064.210526316,1045.49649987037,"WV14 9QG","WV14","9QG","WV149QG"
61669,"WV140EP","E01010450","9E891044-D959-2C71-E053-A03BA40A7146","Public Park Or Garden",15982.1473499979,305.866,5,102447,35.9298245614035,"300-600m",310.346919175439,49320.4633306982,4.10526315789474,112679.807017544,1202.23019412939,"WV14 0EP","WV14","0EP","WV140EP"
61670,"WV149ET","E01009766","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,354.3459,4,45863,56.4137931034483,"300-600m",237.590172068966,2878.42611379207,4.79310344827586,59195.8965517241,4032.34801341698,"WV14 9ET","WV14","9ET","WV149ET"
61671,"WV149LT","E01009768","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,225.39078,8,117400,35.4210526315789,"Less than or equal to 300m",176.210353973684,28132.4920315813,7.42105263157895,117064.210526316,3353.42838400988,"WV14 9LT","WV14","9LT","WV149LT"
65425,"WV147AL","E01010415","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,360.71735,2,56399,55.4193548387097,"300-600m",393.486854193548,17780.8455887098,2.93548387096774,66559.6129032258,5226.57275203741,"WV14 7AL","WV14","7AL","WV147AL"
68709,"WV147AP","E01010414","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,508.1299,2,56399,25.4047619047619,"300-600m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,5226.57275203741,"WV14 7AP","WV14","7AP","WV147AP"
68710,"WV148NN","E01010315","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,534.7448,3,97554,39.0888888888889,"300-600m",220.416535822222,45110.2795755511,3.31111111111111,85319.6444444444,5651.17551140128,"WV14 8NN","WV14","8NN","WV148NN"
71520,"WV140DG","E01010414","9E891098-B431-2C71-E053-A03BA40A7146","Public Park Or Garden",51836.5626499963,195.73962,5,98256,25.4047619047619,"Less than or equal to 300m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,3999.36455044538,"WV14 0DG","WV14","0DG","WV140DG"
71521,"WV148BT","E01010411","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,347.43777,5,129747,78.6666666666667,"300-600m",380.041385555556,45386.9965999955,4.03703703703704,104547.703703704,5651.17551140128,"WV14 8BT","WV14","8BT","WV148BT"
73946,"WV140AJ","E01010414","9E89103E-4200-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.84840000125,111.085556,6,113648,25.4047619047619,"Less than or equal to 300m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,1667.82751464116,"WV14 0AJ","WV14","0AJ","WV140AJ"
73947,"WV146AW","E01010422","9E891098-7FAD-2C71-E053-A03BA40A7146","Playing Field",17828.0103500051,143.73587,5,98256,38.2040816326531,"Less than or equal to 300m",152.427249061224,18334.8689071455,5.22448979591837,94305.612244898,2701.18650793651,"WV14 6AW","WV14","6AW","WV146AW"
73948,"WV149TG","E01009775","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,234.44615,7,89062,47.6363636363636,"Less than or equal to 300m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,3353.42838400988,"WV14 9TG","WV14","9TG","WV149TG"
76133,"WV147EN","E01010414","9E891044-D959-2C71-E053-A03BA40A7146","Public Park Or Garden",15982.1473499979,626.503,5,61811,25.4047619047619,"600-900m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,1202.23019412939,"WV14 7EN","WV14","7EN","WV147EN"
78055,"WV147EL","E01010414","9E891044-D959-2C71-E053-A03BA40A7146","Public Park Or Garden",15982.1473499979,588.0017,6,107821,25.4047619047619,"300-600m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,1202.23019412939,"WV14 7EL","WV14","7EL","WV147EL"
78056,"WV148PJ","E01010412","9E891090-9C6A-2C71-E053-A03BA40A7146","Playing Field",16800.2576999999,254.33246,4,94184,48.8636363636364,"Less than or equal to 300m",255.393569727273,25934.1749056806,4.34090909090909,99710.2727272727,3113.88701830023,"WV14 8PJ","WV14","8PJ","WV148PJ"
78057,"WV148XZ","E01009764","9E891098-CACC-2C71-E053-A03BA40A7146","Playing Field",15349.1862499971,56.0803,7,115956,55.88,"Less than or equal to 300m",132.99051,19244.7263819998,6.48,105050.32,2254.24155844156,"WV14 8XZ","WV14","8XZ","WV148XZ"
79690,"WV146LY","E01010417","9E891098-7FAD-2C71-E053-A03BA40A7146","Playing Field",17828.0103500051,404.32785,6,99334,66.75,"300-600m",407.681922083333,9659.28323333623,5.20833333333333,246612.958333333,2701.18650793651,"WV14 6LY","WV14","6LY","WV146LY"
79691,"WV148GU","E01010411","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,429.51135,5,123780,78.6666666666667,"300-600m",380.041385555556,45386.9965999955,4.03703703703704,104547.703703704,5651.17551140128,"WV14 8GU","WV14","8GU","WV148GU"
83553,"WV146RE","E01010422","9E891098-7FAD-2C71-E053-A03BA40A7146","Playing Field",17828.0103500051,75.9276,6,99334,38.2040816326531,"Less than or equal to 300m",152.427249061224,18334.8689071455,5.22448979591837,94305.612244898,2701.18650793651,"WV14 6RE","WV14","6RE","WV146RE"
84602,"WV149YE","E01010534","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,369.7418,2,26704,56.7407407407407,"300-600m",461.088448888889,1429.62733333351,2.48148148148148,25055.1481481481,3166.5391972339,"WV14 9YE","WV14","9YE","WV149YE"
86298,"WV148NJ","E01010315","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,382.23816,3,97554,39.0888888888889,"300-600m",220.416535822222,45110.2795755511,3.31111111111111,85319.6444444444,5651.17551140128,"WV14 8NJ","WV14","8NJ","WV148NJ"
89318,"WV146BS","E01010450","9E891098-B431-2C71-E053-A03BA40A7146","Public Park Or Garden",51836.5626499963,58.249462,4,87055,35.9298245614035,"Less than or equal to 300m",310.346919175439,49320.4633306982,4.10526315789474,112679.807017544,3999.36455044538,"WV14 6BS","WV14","6BS","WV146BS"
91124,"WV148EA","E01010412","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,289.11072,4,89341,48.8636363636364,"Less than or equal to 300m",255.393569727273,25934.1749056806,4.34090909090909,99710.2727272727,5651.17551140128,"WV14 8EA","WV14","8EA","WV148EA"
98482,"WV149DP","E01009768","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,176.81912,7,91705,35.4210526315789,"Less than or equal to 300m",176.210353973684,28132.4920315813,7.42105263157895,117064.210526316,3353.42838400988,"WV14 9DP","WV14","9DP","WV149DP"
98483,"WV149JF","E01009766","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,191.02356,6,64564,56.4137931034483,"Less than or equal to 300m",237.590172068966,2878.42611379207,4.79310344827586,59195.8965517241,2060.00233341976,"WV14 9JF","WV14","9JF","WV149JF"
103742,"WV146AT","E01010422","9E891098-7FAD-2C71-E053-A03BA40A7146","Playing Field",17828.0103500051,69.18092,6,109708,38.2040816326531,"Less than or equal to 300m",152.427249061224,18334.8689071455,5.22448979591837,94305.612244898,2701.18650793651,"WV14 6AT","WV14","6AT","WV146AT"
103743,"WV146QH","E01010419","9E891098-7FAD-2C71-E053-A03BA40A7146","Playing Field",17828.0103500051,221.57843,6,103864,44.7777777777778,"Less than or equal to 300m",258.520705277778,24706.5822277808,5.72222222222222,178338.75,2701.18650793651,"WV14 6QH","WV14","6QH","WV146QH"
103744,"WV148LJ","E01010315","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,95.2103,2,57149,39.0888888888889,"Less than or equal to 300m",220.416535822222,45110.2795755511,3.31111111111111,85319.6444444444,5651.17551140128,"WV14 8LJ","WV14","8LJ","WV148LJ"
108252,"WV146QG","E01010419","9E891098-7FAD-2C71-E053-A03BA40A7146","Playing Field",17828.0103500051,360.7215,6,281232,44.7777777777778,"300-600m",258.520705277778,24706.5822277808,5.72222222222222,178338.75,2701.18650793651,"WV14 6QG","WV14","6QG","WV146QG"
108253,"WV148RA","E01009763","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,341.22867,6,90597,56.3030303030303,"300-600m",218.878457606061,22023.1676212111,5.24242424242424,86725.303030303,3414.38631543895,"WV14 8RA","WV14","8RA","WV148RA"
108254,"WV149AF","E01009766","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,232.76813,4,53914,56.4137931034483,"Less than or equal to 300m",237.590172068966,2878.42611379207,4.79310344827586,59195.8965517241,4032.34801341698,"WV14 9AF","WV14","9AF","WV149AF"
108255,"WV149RY","E01010532","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,482.9948,4,45863,58.2592592592593,"300-600m",463.654615925926,18213.4809148134,3.55555555555556,50690.8148148148,4032.34801341698,"WV14 9RY","WV14","9RY","WV149RY"
112039,"WV146LT","E01010422","9E891098-7FAD-2C71-E053-A03BA40A7146","Playing Field",17828.0103500051,325.68237,6,99334,38.2040816326531,"300-600m",152.427249061224,18334.8689071455,5.22448979591837,94305.612244898,2701.18650793651,"WV14 6LT","WV14","6LT","WV146LT"
112040,"WV148RT","E01010412","9E891090-9C6A-2C71-E053-A03BA40A7146","Playing Field",16800.2576999999,110.11358,5,119879,48.8636363636364,"Less than or equal to 300m",255.393569727273,25934.1749056806,4.34090909090909,99710.2727272727,3113.88701830023,"WV14 8RT","WV14","8RT","WV148RT"
112041,"WV148UL","E01010410","9E891090-9C6A-2C71-E053-A03BA40A7146","Playing Field",16800.2576999999,252.9585,4,73869,37.7796610169492,"Less than or equal to 300m",157.973283847458,15660.9209059334,4.83050847457627,99492.5254237288,3113.88701830023,"WV14 8UL","WV14","8UL","WV148UL"
112042,"WV149EA","E01009768","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,63.007935,7,97733,35.4210526315789,"Less than or equal to 300m",176.210353973684,28132.4920315813,7.42105263157895,117064.210526316,3353.42838400988,"WV14 9EA","WV14","9EA","WV149EA"
115292,"WV148PU","E01010412","9E891090-9C6A-2C71-E053-A03BA40A7146","Playing Field",16800.2576999999,53.600372,5,119879,48.8636363636364,"Less than or equal to 300m",255.393569727273,25934.1749056806,4.34090909090909,99710.2727272727,3113.88701830023,"WV14 8PU","WV14","8PU","WV148PU"
115293,"WV148YN","E01009767","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,308.17203,7,123552,70.0476190476191,"300-600m",262.213638714286,12999.7851857118,5.85714285714286,99755.380952381,3414.38631543895,"WV14 8YN","WV14","8YN","WV148YN"
115294,"WV149AR","E01009771","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,392.46017,7,83034,46.375,"300-600m",364.34982,8980.89290625012,5.75,101094.53125,2060.00233341976,"WV14 9AR","WV14","9AR","WV149AR"
120705,"WV147BX","E01010414","9E89103E-4200-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.84840000125,266.2217,6,113648,25.4047619047619,"Less than or equal to 300m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,1667.82751464116,"WV14 7BX","WV14","7BX","WV147BX"
122766,"WV149BX","E01010531","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,546.4796,4,9140,49,"300-600m",367.762274833333,7116.62148333131,4.66666666666667,43856.6111111111,4032.34801341698,"WV14 9BX","WV14","9BX","WV149BX"
122767,"WV149EL","E01009769","9E89103E-41E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3972.00794999991,148.62704,6,86911,46,"Less than or equal to 300m",321.617105921053,18717.8556605283,6.13157894736842,129226.026315789,346.842105263158,"WV14 9EL","WV14","9EL","WV149EL"
124639,"WV146NP","E01010415","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,287.50305,4,78063,55.4193548387097,"Less than or equal to 300m",393.486854193548,17780.8455887098,2.93548387096774,66559.6129032258,5226.57275203741,"WV14 6NP","WV14","6NP","WV146NP"
124640,"WV148EW","E01010411","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,157.61345,4,89341,78.6666666666667,"Less than or equal to 300m",380.041385555556,45386.9965999955,4.03703703703704,104547.703703704,5651.17551140128,"WV14 8EW","WV14","8EW","WV148EW"
124641,"WV149EN","E01009769","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,118.13975,7,97733,46,"Less than or equal to 300m",321.617105921053,18717.8556605283,6.13157894736842,129226.026315789,3353.42838400988,"WV14 9EN","WV14","9EN","WV149EN"
126351,"WV147AY","E01010415","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,466.69263,2,56399,55.4193548387097,"300-600m",393.486854193548,17780.8455887098,2.93548387096774,66559.6129032258,5226.57275203741,"WV14 7AY","WV14","7AY","WV147AY"
