"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
291822,"RG53QU","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,42.72002,6,392810,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3QU","RG5","3QU","RG53QU"
291823,"RG54AZ","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,233.03433,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4AZ","RG5","4AZ","RG54AZ"
291824,"RG54JJ","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,559.7723,6,49991,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4JJ","RG5","4JJ","RG54JJ"
291825,"RG54LX","E01016623","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,575.08954,7,332848,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,1435.00634920635,"RG5 4LX","RG5","4LX","RG54LX"
295917,"RG54PN","E01016624","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,438.36972,4,332283,66.3809523809524,"300-600m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3978.80465949821,"RG5 4PN","RG5","4PN","RG54PN"
295918,"RG54PX","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,172.53406,7,381567,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4PX","RG5","4PX","RG54PX"
299354,"RG54SW","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,122.28655,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4SW","RG5","4SW","RG54SW"
307003,"RG53EE","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,138.70833,3,28658,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3EE","RG5","3EE","RG53EE"
307004,"RG54UR","E01016659","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,155.03871,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,2315.54797979798,"RG5 4UR","RG5","4UR","RG54UR"
308897,"RG53HT","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,293.78394,5,184485,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3HT","RG5","3HT","RG53HT"
308898,"RG54PE","E01016660","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,169.04733,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3546.84676367253,"RG5 4PE","RG5","4PE","RG54PE"
308899,"RG54TZ","E01016660","9E891042-21BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2425.42999999922,108.90822,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,311.090909090909,"RG5 4TZ","RG5","4TZ","RG54TZ"
314592,"RG53BT","E01016616","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,548.62463,5,184485,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3023.60991285403,"RG5 3BT","RG5","3BT","RG53BT"
328029,"RG53QJ","E01016662","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,418.80783,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3546.84676367253,"RG5 3QJ","RG5","3QJ","RG53QJ"
328030,"RG53RY","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,53.075417,6,392810,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3RY","RG5","3RY","RG53RY"
328031,"RG54FL","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,292.41238,5,1780819,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4FL","RG5","4FL","RG54FL"
333533,"RG53AW","E01016616","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,189.90787,3,28658,39.55,"Less than or equal to 300m",405.44044225,17271.7210149978,5.525,411531.975,3685.87375541126,"RG5 3AW","RG5","3AW","RG53AW"
333534,"RG53BQ","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,292.20712,3,113455,47.8181818181818,"Less than or equal to 300m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3BQ","RG5","3BQ","RG53BQ"
333535,"RG54RN","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,286.40005,3,331342,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4RN","RG5","4RN","RG54RN"
333536,"RG54XW","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,160.1312,8,1818531,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4XW","RG5","4XW","RG54XW"
338169,"RG53DD","E01016623","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,432.2615,4,63913,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3685.87375541126,"RG5 3DD","RG5","3DD","RG53DD"
338170,"RG54DU","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,68.35203,8,1538100,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4DU","RG5","4DU","RG54DU"
338171,"RG54TQ","E01016617","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,76.48529,8,1818531,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,1435.00634920635,"RG5 4TQ","RG5","4TQ","RG54TQ"
342177,"RG53HB","E01016616","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,377.87433,4,149230,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3685.87375541126,"RG5 3HB","RG5","3HB","RG53HB"
345652,"RG54AN","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,135.38464,4,1599234,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4AN","RG5","4AN","RG54AN"
345653,"RG54DF","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,143.05594,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4DF","RG5","4DF","RG54DF"
345654,"RG54HG","E01016617","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,377.95502,6,1601691,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3023.60991285403,"RG5 4HG","RG5","4HG","RG54HG"
348654,"RG54AD","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,482.06326,7,1604116,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4AD","RG5","4AD","RG54AD"
348655,"RG54HU","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,468.52322,6,1601691,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4HU","RG5","4HU","RG54HU"
351240,"RG53LQ","E01016688","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,134.83324,4,217979,85.9047619047619,"Less than or equal to 300m",348.403964285714,86818.657016668,3.95238095238095,219675.666666667,5493.17235355808,"RG5 3LQ","RG5","3LQ","RG53LQ"
357170,"RG54EJ","E01016661","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,112.698715,7,1531656,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3557.68736118954,"RG5 4EJ","RG5","4EJ","RG54EJ"
362354,"RG53NY","E01016687","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,335.3103,4,149230,66.2,"300-600m",373.833843,35087.8563500009,4,160315.95,3023.60991285403,"RG5 3NY","RG5","3NY","RG53NY"
374783,"RG53BJ","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,336.59473,3,113455,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3BJ","RG5","3BJ","RG53BJ"
374784,"RG53DA","E01016616","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,342.4865,4,63913,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3685.87375541126,"RG5 3DA","RG5","3DA","RG53DA"
374785,"RG53NS","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,125.25574,4,165171,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3NS","RG5","3NS","RG53NS"
374786,"RG54TA","E01016660","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,72.94518,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,2315.54797979798,"RG5 4TA","RG5","4TA","RG54TA"
380288,"RG53JE","E01016688","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,507.35886,4,149230,85.9047619047619,"300-600m",348.403964285714,86818.657016668,3.95238095238095,219675.666666667,5493.17235355808,"RG5 3JE","RG5","3JE","RG53JE"
380289,"RG53LE","E01016662","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,422.83447,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3023.60991285403,"RG5 3LE","RG5","3LE","RG53LE"
380290,"RG54RR","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,322.5678,2,329826,57.3,"300-600m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4RR","RG5","4RR","RG54RR"
384999,"RG53AD","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,215.20456,3,113455,47.8181818181818,"Less than or equal to 300m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3AD","RG5","3AD","RG53AD"
385000,"RG54EB","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,63.63961,7,1531656,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4EB","RG5","4EB","RG54EB"
389069,"RG54HZ","E01016658","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,383.74078,3,1775459,51.25,"300-600m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,3978.80465949821,"RG5 4HZ","RG5","4HZ","RG54HZ"
392539,"RG53AL","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,292.24988,3,113455,47.8181818181818,"Less than or equal to 300m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3AL","RG5","3AL","RG53AL"
392540,"RG54NL","E01016660","9E891042-21BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2425.42999999922,85.70881,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,311.090909090909,"RG5 4NL","RG5","4NL","RG54NL"
392541,"RG54RE","E01016624","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,470.28714,3,363857,66.3809523809524,"300-600m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,923.801167824424,"RG5 4RE","RG5","4RE","RG54RE"
395508,"RG53ER","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,219.64061,3,113455,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3ER","RG5","3ER","RG53ER"
395509,"RG54TD","E01016660","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,193.20973,7,1531656,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,2315.54797979798,"RG5 4TD","RG5","4TD","RG54TD"
398203,"RG53DB","E01016623","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,374.7666,4,63913,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3685.87375541126,"RG5 3DB","RG5","3DB","RG53DB"
398204,"RG54PG","E01016623","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,498.52783,7,381567,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,1435.00634920635,"RG5 4PG","RG5","4PG","RG54PG"
400463,"RG54PQ","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,495.17673,7,381567,45.2352941176471,"300-600m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4PQ","RG5","4PQ","RG54PQ"
402401,"RG53ND","E01016689","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,187.41664,3,1563979,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,5493.17235355808,"RG5 3ND","RG5","3ND","RG53ND"
405676,"RG54SF","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,211.85373,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4SF","RG5","4SF","RG54SF"
414439,"RG53NG","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,183.37122,3,129916,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3NG","RG5","3NG","RG53NG"
421563,"RG53RL","E01016663","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,199.84995,7,1764033,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,5493.17235355808,"RG5 3RL","RG5","3RL","RG53RL"
421564,"RG53SA","E01016688","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,70.71068,5,314780,85.9047619047619,"Less than or equal to 300m",348.403964285714,86818.657016668,3.95238095238095,219675.666666667,5493.17235355808,"RG5 3SA","RG5","3SA","RG53SA"
421565,"RG54AB","E01016662","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,419.77612,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3546.84676367253,"RG5 4AB","RG5","4AB","RG54AB"
427034,"RG53PZ","E01016662","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,141.35417,4,1571633,57.7352941176471,"Less than or equal to 300m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,5493.17235355808,"RG5 3PZ","RG5","3PZ","RG53PZ"
431720,"RG54EY","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,106.66771,7,1531656,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4EY","RG5","4EY","RG54EY"
431721,"RG54QY","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,241.24884,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4QY","RG5","4QY","RG54QY"
435681,"RG54BN","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,229.58223,8,1607051,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4BN","RG5","4BN","RG54BN"
439150,"RG53QQ","E01016662","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,202.2004,4,1571633,57.7352941176471,"Less than or equal to 300m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,5493.17235355808,"RG5 3QQ","RG5","3QQ","RG53QQ"
439151,"RG54QS","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,259.925,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4QS","RG5","4QS","RG54QS"
439152,"RG54SE","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,262.61758,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4SE","RG5","4SE","RG54SE"
447096,"RG53BP","E01016684","9E8910B7-271C-2C71-E053-A03BA40A7146","Playing Field",91240.2357999905,667.0322,4,171124,47.8181818181818,"600-900m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,551.128964059197,"RG5 3BP","RG5","3BP","RG53BP"
449134,"RG53RT","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,415.58875,4,1571633,47.3939393939394,"300-600m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 3RT","RG5","3RT","RG53RT"
450775,"RG53LY","E01016689","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,82.20097,4,1571633,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,5493.17235355808,"RG5 3LY","RG5","3LY","RG53LY"
452245,"RG53RU","E01016688","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,478.20706,4,149230,85.9047619047619,"300-600m",348.403964285714,86818.657016668,3.95238095238095,219675.666666667,4131.4057983683,"RG5 3RU","RG5","3RU","RG53RU"
458927,"RG53BG","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,576.30286,3,113455,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3BG","RG5","3BG","RG53BG"
473441,"RG53LP","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,218.81728,4,1599234,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3LP","RG5","3LP","RG53LP"
473442,"RG54AG","E01016662","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,470.30417,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3546.84676367253,"RG5 4AG","RG5","4AG","RG54AG"
473443,"RG54SQ","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,266.6777,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4SQ","RG5","4SQ","RG54SQ"
482032,"RG53HH","E01016687","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,533.33856,4,149230,66.2,"300-600m",373.833843,35087.8563500009,4,160315.95,5493.17235355808,"RG5 3HH","RG5","3HH","RG53HH"
482033,"RG53JY","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,402.40527,5,184485,53.3703703703704,"300-600m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3JY","RG5","3JY","RG53JY"
485471,"RG54EQ","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,340.92963,8,1607051,47.3939393939394,"300-600m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4EQ","RG5","4EQ","RG54EQ"
488500,"RG53JG","E01016688","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,339.0118,5,220881,85.9047619047619,"300-600m",348.403964285714,86818.657016668,3.95238095238095,219675.666666667,5493.17235355808,"RG5 3JG","RG5","3JG","RG53JG"
488501,"RG54HA","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,163.81087,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4HA","RG5","4HA","RG54HA"
493332,"RG53JZ","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,318.49805,4,165171,53.3703703703704,"300-600m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3JZ","RG5","3JZ","RG53JZ"
498461,"RG54JZ","E01016623","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,609.8459,6,66370,53.6428571428571,"600-900m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3685.87375541126,"RG5 4JZ","RG5","4JZ","RG54JZ"
499824,"RG53AB","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,510.28326,4,393228,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3AB","RG5","3AB","RG53AB"
503821,"RG53AF","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,311.58948,4,149230,49.4375,"300-600m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3AF","RG5","3AF","RG53AF"
505832,"RG54HJ","E01016624","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,585.62274,3,363857,66.3809523809524,"300-600m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,923.801167824424,"RG5 4HJ","RG5","4HJ","RG54HJ"
514313,"RG53DF","E01016616","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,268.1287,4,149230,39.55,"Less than or equal to 300m",405.44044225,17271.7210149978,5.525,411531.975,3685.87375541126,"RG5 3DF","RG5","3DF","RG53DF"
514314,"RG53DU","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,74.94665,3,113455,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3DU","RG5","3DU","RG53DU"
514315,"RG54AP","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,223.57326,3,1565189,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4AP","RG5","4AP","RG54AP"
514316,"RG54HY","E01016617","9E891036-E065-2C71-E053-A03BA40A7146","Public Park Or Garden",941.243000000531,31.764761,8,1818531,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,149.4,"RG5 4HY","RG5","4HY","RG54HY"
519747,"RG53SE","E01016688","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,138.92444,6,392810,85.9047619047619,"Less than or equal to 300m",348.403964285714,86818.657016668,3.95238095238095,219675.666666667,5493.17235355808,"RG5 3SE","RG5","3SE","RG53SE"
519748,"RG54AH","E01016662","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,275.01636,4,1599234,57.7352941176471,"Less than or equal to 300m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3546.84676367253,"RG5 4AH","RG5","4AH","RG54AH"
519749,"RG54AU","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,338.95428,3,1565189,47.3939393939394,"300-600m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4AU","RG5","4AU","RG54AU"
519750,"RG54DL","E01016661","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,101.51354,2,1557535,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3546.84676367253,"RG5 4DL","RG5","4DL","RG54DL"
519751,"RG54SA","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,253.81096,8,1818531,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4SA","RG5","4SA","RG54SA"
519752,"RG54TE","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,285.21747,5,1780819,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4TE","RG5","4TE","RG54TE"
519753,"RG54WL","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,220.10225,7,1783276,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4WL","RG5","4WL","RG54WL"
524541,"RG54UU","E01016659","9E891036-801F-2C71-E053-A03BA40A7146","Public Park Or Garden",2934.28800000071,37.054016,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,398.888888888889,"RG5 4UU","RG5","4UU","RG54UU"
528542,"RG54TR","E01016617","9E891036-E065-2C71-E053-A03BA40A7146","Public Park Or Garden",941.243000000531,69.31089,8,1818531,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,149.4,"RG5 4TR","RG5","4TR","RG54TR"
