"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
263844,"KT187AH","E01030419","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,116.76472,7,129068,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,2072.51111111111,"KT18 7AH","KT18","7AH","KT187AH"
273653,"KT186JQ","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,767.92316,1,12378,37.1538461538461,"600-900m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6JQ","KT18","6JQ","KT186JQ"
277402,"KT185LU","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,798.95496,1,11474,35.225,"600-900m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5LU","KT18","5LU","KT185LU"
279936,"KT185ET","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,246.81168,9,274701,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT18 5ET","KT18","5ET","KT185ET"
279937,"KT185TQ","E01030640","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,324.60745,7,784985,54.2666666666667,"300-600m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,4749.25855614974,"KT18 5TQ","KT18","5TQ","KT185TQ"
279938,"KT185UB","E01030641","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,480.09375,2,429002,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,6182.8383771274,"KT18 5UB","KT18","5UB","KT185UB"
285673,"KT185PG","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,299.80826,6,782315,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5PG","KT18","5PG","KT185PG"
285674,"KT187RY","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,104.048065,9,228245,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT18 7RY","KT18","7RY","KT187RY"
294763,"KT187NW","E01030420","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,355.6754,7,142172,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,1205.30114561767,"KT18 7NW","KT18","7NW","KT187NW"
298392,"KT185EU","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,264.25934,9,274701,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5EU","KT18","5EU","KT185EU"
298393,"KT186LB","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,554.7008,2,54502,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6LB","KT18","6LB","KT186LB"
304062,"KT185TE","E01030642","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,358.64468,6,718449,52.3939393939394,"300-600m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,2875.23038530098,"KT18 5TE","KT18","5TE","KT185TE"
304063,"KT187BH","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,169.7292,5,118787,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BH","KT18","7BH","KT187BH"
316309,"KT185XF","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,390.72498,4,765315,37.9285714285714,"300-600m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT18 5XF","KT18","5XF","KT185XF"
318607,"KT186HR","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,131.8484,1,12378,37.1538461538461,"Less than or equal to 300m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HR","KT18","6HR","KT186HR"
326190,"KT185JG","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,259.41666,6,122323,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5JG","KT18","5JG","KT185JG"
326191,"KT187HP","E01030405","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,814.5981,2,256804,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,4114.71707581353,"KT18 7HP","KT18","7HP","KT187HP"
326192,"KT187NN","E01030420","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,318.21533,7,142172,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,1205.30114561767,"KT18 7NN","KT18","7NN","KT187NN"
332045,"KT185DH","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,49.819675,10,281423,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT18 5DH","KT18","5DH","KT185DH"
332046,"KT186AJ","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,19.697716,2,54502,18.188679245283,"Less than or equal to 300m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6AJ","KT18","6AJ","KT186AJ"
332047,"KT187EE","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,239.00627,6,135450,45.2222222222222,"Less than or equal to 300m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7EE","KT18","7EE","KT187EE"
332048,"KT187FD","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,16.40122,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 7FD","KT18","7FD","KT187FD"
336828,"KT187SQ","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,48.02083,9,270777,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT18 7SQ","KT18","7SQ","KT187SQ"
341022,"KT187EB","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,227.17834,9,228245,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7EB","KT18","7EB","KT187EB"
341023,"KT187NT","E01030420","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,386.8656,8,224709,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,1205.30114561767,"KT18 7NT","KT18","7NT","KT187NT"
341024,"KT187SN","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,152.45328,8,209605,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT18 7SN","KT18","7SN","KT187SN"
344650,"KT185EB","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,148.35431,9,274701,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5EB","KT18","5EB","KT185EB"
344651,"KT187JS","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,347.0807,5,128705,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7JS","KT18","7JS","KT187JS"
350504,"KT187BL","E01030419","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,177.13837,9,228245,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,913.262939958592,"KT18 7BL","KT18","7BL","KT187BL"
367019,"KT187BU","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,280.56015,3,82366,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BU","KT18","7BU","KT187BU"
369280,"KT186AP","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,711.4246,1,12378,37.1538461538461,"600-900m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6AP","KT18","6AP","KT186AP"
370235,"KT186PU","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,476.68124,1,9173,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6PU","KT18","6PU","KT186PU"
373011,"KT185AP","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,46.486557,10,281423,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5AP","KT18","5AP","KT185AP"
373012,"KT185FH","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,171.49344,10,281423,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5FH","KT18","5FH","KT185FH"
373013,"KT185SY","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,179.9361,7,784985,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5SY","KT18","5SY","KT185SY"
378769,"KT187RG","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,127.09839,9,228245,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT18 7RG","KT18","7RG","KT187RG"
383657,"KT185HP","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,312.77148,6,122323,36.8604651162791,"300-600m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HP","KT18","5HP","KT185HP"
387921,"KT185HL","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,151.47607,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HL","KT18","5HL","KT185HL"
387922,"KT187DH","E01030419","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,30.016663,7,129068,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,2072.51111111111,"KT18 7DH","KT18","7DH","KT187DH"
391591,"KT186ET","E01030508","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,508.92926,2,54502,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,483.962389571298,"KT18 6ET","KT18","6ET","KT186ET"
391592,"KT187HH","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,364.6642,5,342723,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7HH","KT18","7HH","KT187HH"
391593,"KT187NE","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,179.7248,8,224709,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7NE","KT18","7NE","KT187NE"
394691,"KT185LQ","E01030417","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,941.1339,1,6213,33.55,"900-1800m",391.318605575,35076.6364587507,3.05,102694.75,1512.35625,"KT18 5LQ","KT18","5LQ","KT185LQ"
394692,"KT186AA","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,208.7223,1,12378,37.1538461538461,"Less than or equal to 300m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6AA","KT18","6AA","KT186AA"
405211,"KT185PQ","E01030642","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,266.4226,4,765315,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,6182.8383771274,"KT18 5PQ","KT18","5PQ","KT185PQ"
408950,"KT185BP","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,806.7044,2,33043,35.225,"600-900m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5BP","KT18","5BP","KT185BP"
411576,"KT185DJ","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,133.13527,10,281423,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT18 5DJ","KT18","5DJ","KT185DJ"
416718,"KT186AH","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,741.6367,1,12378,37.1538461538461,"600-900m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6AH","KT18","6AH","KT186AH"
419661,"KT187HQ","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,362,5,342723,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7HQ","KT18","7HQ","KT187HQ"
425505,"KT187BW","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,112.25417,4,107312,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BW","KT18","7BW","KT187BW"
430353,"KT187SX","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,98.4124,9,270777,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT18 7SX","KT18","7SX","KT187SX"
434545,"KT185JD","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,441.0771,4,93841,35.225,"300-600m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5JD","KT18","5JD","KT185JD"
434546,"KT187QZ","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,50.635956,9,218326,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7QZ","KT18","7QZ","KT187QZ"
438194,"KT185AQ","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,158.92766,11,302816,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5AQ","KT18","5AQ","KT185AQ"
438195,"KT185BA","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,66.573265,10,281423,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 5BA","KT18","5BA","KT185BA"
438196,"KT185QG","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,172.81783,4,292991,49.21875,"Less than or equal to 300m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5QG","KT18","5QG","KT185QG"
438197,"KT187BD","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,421.88388,3,82366,33.55,"300-600m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BD","KT18","7BD","KT187BD"
441266,"KT187TD","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,448.32578,8,224709,51.7058823529412,"300-600m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7TD","KT18","7TD","KT187TD"
444010,"KT187BF","E01030419","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,156.52477,9,228245,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,913.262939958592,"KT18 7BF","KT18","7BF","KT187BF"
450303,"KT186JU","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,291.7756,2,54502,18.188679245283,"Less than or equal to 300m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6JU","KT18","6JU","KT186JU"
450304,"KT187JE","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,641.13806,2,1930566,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7JE","KT18","7JE","KT187JE"
451797,"KT185DY","E01030641","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,655.87573,2,429002,49.21875,"600-900m",409.8761296875,71875.2011484384,3.9375,493959.78125,6182.8383771274,"KT18 5DY","KT18","5DY","KT185DY"
451798,"KT186JB","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,144.95862,1,12378,37.1538461538461,"Less than or equal to 300m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6JB","KT18","6JB","KT186JB"
453211,"KT185LG","E01030417","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,982.2693,1,12378,33.55,"900-1800m",391.318605575,35076.6364587507,3.05,102694.75,1519.47979610751,"KT18 5LG","KT18","5LG","KT185LG"
453212,"KT186DZ","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,417.48053,2,54502,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6DZ","KT18","6DZ","KT186DZ"
453213,"KT186LU","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,604.0348,1,9173,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6LU","KT18","6LU","KT186LU"
463414,"KT186AN","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,792.46704,1,12378,37.1538461538461,"600-900m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6AN","KT18","6AN","KT186AN"
466087,"KT185DD","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,91.5478,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT18 5DD","KT18","5DD","KT185DD"
466088,"KT187TB","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,314.9492,8,209605,51.7058823529412,"300-600m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7TB","KT18","7TB","KT187TB"
471911,"KT185XT","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,225.74321,3,740217,37.9285714285714,"Less than or equal to 300m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT18 5XT","KT18","5XT","KT185XT"
476745,"KT186EH","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,41.677334,2,54502,18.188679245283,"Less than or equal to 300m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6EH","KT18","6EH","KT186EH"
480920,"KT185HE","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,49.396355,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HE","KT18","5HE","KT185HE"
480921,"KT185JN","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,391.4141,3,78441,35.225,"300-600m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5JN","KT18","5JN","KT185JN"
480922,"KT185NZ","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,468.52322,5,715779,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5NZ","KT18","5NZ","KT185NZ"
484516,"KT185QD","E01030643","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,58.00862,3,42097,58,"Less than or equal to 300m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,1512.35625,"KT18 5QD","KT18","5QD","KT185QD"
484517,"KT186NZ","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,757.3335,3,63676,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6NZ","KT18","6NZ","KT186NZ"
490370,"KT187LD","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,85.28775,9,228245,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7LD","KT18","7LD","KT187LD"
494714,"KT185FN","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,275.13815,4,765315,37.9285714285714,"Less than or equal to 300m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT18 5FN","KT18","5FN","KT185FN"
498017,"KT187DJ","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,34.669872,4,107312,45.2222222222222,"Less than or equal to 300m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7DJ","KT18","7DJ","KT187DJ"
501743,"KT185NY","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,310.54306,3,439788,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5NY","KT18","5NY","KT185NY"
501744,"KT186AW","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,815.0301,1,12378,37.1538461538461,"600-900m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6AW","KT18","6AW","KT186AW"
501745,"KT186JW","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,76.655075,2,54502,18.188679245283,"Less than or equal to 300m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6JW","KT18","6JW","KT186JW"
507181,"KT187BT","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,260.05,3,82366,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BT","KT18","7BT","KT187BT"
512558,"KT185EJ","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,171.00293,9,274701,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5EJ","KT18","5EJ","KT185EJ"
512559,"KT185JX","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,613.5601,3,78441,35.225,"600-900m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5JX","KT18","5JX","KT185JX"
512560,"KT187PR","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,38.470768,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 7PR","KT18","7PR","KT187PR"
523232,"KT185QS","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,39.56008,6,298685,58,"Less than or equal to 300m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT18 5QS","KT18","5QS","KT185QS"
523233,"KT185SQ","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,375.28122,5,715779,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5SQ","KT18","5SQ","KT185SQ"
527381,"KT187EF","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,194.3116,9,228245,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7EF","KT18","7EF","KT187EF"
527382,"KT187QN","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,140.40656,10,239720,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7QN","KT18","7QN","KT187QN"
541093,"KT187AF","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,197.6082,7,129068,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7AF","KT18","7AF","KT187AF"
541094,"KT187SY","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,117.64353,8,225380,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT18 7SY","KT18","7SY","KT187SY"
544554,"KT187AX","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,315.2729,5,118787,33.55,"300-600m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7AX","KT18","7AX","KT187AX"
552850,"KT186DL","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,851.8879,1,24013,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6DL","KT18","6DL","KT186DL"
553783,"KT187LJ","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,863.6556,2,256804,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7LJ","KT18","7LJ","KT187LJ"
