"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
40725,"N211BB","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,324.81995,3,388003,43.0810810810811,"300-600m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1BB","N21","1BB","N211BB"
42571,"N213HF","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,203.76947,4,594455,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3HF","N21","3HF","N213HF"
55054,"N211HG","E01001454","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,581.66656,3,692777,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,9151.61812226346,"N21 1HG","N21","1HG","N211HG"
59704,"N211AR","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,525.239,4,696021,43.0810810810811,"300-600m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1AR","N21","1AR","N211AR"
70323,"N211AN","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,575.62836,4,696021,43.0810810810811,"300-600m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1AN","N21","1AN","N211AN"
72921,"N211AG","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,309.40103,3,692777,43.0810810810811,"300-600m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1AG","N21","1AG","N211AG"
72922,"N213QJ","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,378.63043,3,392556,43.7272727272727,"300-600m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3QJ","N21","3QJ","N213QJ"
75164,"N211NX","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,109.22454,2,628851,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1NX","N21","1NX","N211NX"
75165,"N212EJ","E01001452","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,278.3523,5,201127,44.0967741935484,"Less than or equal to 300m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,5838.5123447657,"N21 2EJ","N21","2EJ","N212EJ"
77203,"N211AY","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,398.84833,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 1AY","N21","1AY","N211AY"
77204,"N213AB","E01001564","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,457.5642,4,594455,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,7349.62255922218,"N21 3AB","N21","3AB","N213AB"
83104,"N212ES","E01001452","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,380.43265,4,172420,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,5838.5123447657,"N21 2ES","N21","2ES","N212ES"
84143,"N211QG","E01001526","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,152.10852,2,628851,58.551724137931,"Less than or equal to 300m",152.368996103448,286117.218267257,2.68965517241379,634497.206896552,11521.1531911283,"N21 1QG","N21","1QG","N211QG"
85094,"N211LX","E01001453","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,413.41504,3,692777,46.6666666666667,"300-600m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,9151.61812226346,"N21 1LX","N21","1LX","N211LX"
90349,"N213DB","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,141.1524,4,445435,43.7272727272727,"Less than or equal to 300m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3DB","N21","3DB","N213DB"
90984,"N213BN","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,154.98709,2,628851,43.7272727272727,"Less than or equal to 300m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3BN","N21","3BN","N213BN"
92001,"N213LD","E01001564","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,314.0398,3,591210,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,7349.62255922218,"N21 3LD","N21","3LD","N213LD"
95815,"N213DH","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,269.31393,3,392556,43.7272727272727,"Less than or equal to 300m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3DH","N21","3DH","N213DH"
101448,"N211AS","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,618.7746,3,436325,43.0810810810811,"600-900m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1AS","N21","1AS","N211AS"
101449,"N212AS","E01001452","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,308.87213,8,386828,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,2702.8677690431,"N21 2AS","N21","2AS","N212AS"
101450,"N212AX","E01001455","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,87.20665,10,461820,45.3823529411765,"Less than or equal to 300m",250.265956323529,6051.61305882077,7.05882352941176,212114.794117647,2702.8677690431,"N21 2AX","N21","2AX","N212AX"
101451,"N212PJ","E01001404","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,23.021729,8,447649,74.1428571428571,"Less than or equal to 300m",142.122707095238,206451.720000015,8.80952380952381,518089,4701.76271954666,"N21 2PJ","N21","2PJ","N212PJ"
101452,"N213HP","E01001570","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,237.5479,6,366207,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,4701.76271954666,"N21 3HP","N21","3HP","N213HP"
106300,"N211AW","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,325.38593,3,632095,43.0810810810811,"300-600m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1AW","N21","1AW","N211AW"
106301,"N213JS","E01001564","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,523.5456,4,594455,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,9151.61812226346,"N21 3JS","N21","3JS","N213JS"
110363,"N211BH","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,261.2317,3,632095,43.0810810810811,"Less than or equal to 300m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1BH","N21","1BH","N211BH"
110364,"N212TF","E01001455","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,350.6337,5,134255,45.3823529411765,"300-600m",250.265956323529,6051.61305882077,7.05882352941176,212114.794117647,2702.8677690431,"N21 2TF","N21","2TF","N212TF"
116962,"N213RA","E01001569","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,608.8949,4,594455,35.8,"600-900m",424.267837818182,217935.639480005,3.54545454545455,498945.4,4131.94031471282,"N21 3RA","N21","3RA","N213RA"
119695,"N212AB","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,58.00862,5,251061,40.06,"Less than or equal to 300m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2AB","N21","2AB","N212AB"
119696,"N212BG","E01001452","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,504.80988,5,177328,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,4131.94031471282,"N21 2BG","N21","2BG","N212BG"
119697,"N213BL","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,197.52469,3,644455,43.7272727272727,"Less than or equal to 300m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3BL","N21","3BL","N213BL"
123862,"N211EU","E01001453","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,618.9935,3,692777,46.6666666666667,"600-900m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,9151.61812226346,"N21 1EU","N21","1EU","N211EU"
123863,"N211LN","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,40.792156,2,628851,43.0810810810811,"Less than or equal to 300m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1LN","N21","1LN","N211LN"
123864,"N211QE","E01001526","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,166.35504,2,628851,58.551724137931,"Less than or equal to 300m",152.368996103448,286117.218267257,2.68965517241379,634497.206896552,11521.1531911283,"N21 1QE","N21","1QE","N211QE"
123865,"N211QL","E01001526","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,173.23395,2,628851,58.551724137931,"Less than or equal to 300m",152.368996103448,286117.218267257,2.68965517241379,634497.206896552,9151.61812226346,"N21 1QL","N21","1QL","N211QL"
123866,"N212HY","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,233.00215,8,391968,40.06,"Less than or equal to 300m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2HY","N21","2HY","N212HY"
123867,"N213PJ","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,503.72412,4,594455,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3PJ","N21","3PJ","N213PJ"
125607,"N212TG","E01001455","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,383.00522,5,134255,45.3823529411765,"300-600m",250.265956323529,6051.61305882077,7.05882352941176,212114.794117647,2702.8677690431,"N21 2TG","N21","2TG","N212TG"
130810,"N211QS","E01001523","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,135.42896,2,628851,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,9151.61812226346,"N21 1QS","N21","1QS","N211QS"
136507,"N211DH","E01001453","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,161.91356,2,158712,46.6666666666667,"Less than or equal to 300m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,5838.5123447657,"N21 1DH","N21","1DH","N211DH"
142221,"N211HB","E01001453","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,496.37183,3,692777,46.6666666666667,"300-600m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,5838.5123447657,"N21 1HB","N21","1HB","N211HB"
142222,"N213DR","E01001404","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,280.45676,8,391968,74.1428571428571,"Less than or equal to 300m",142.122707095238,206451.720000015,8.80952380952381,518089,4701.76271954666,"N21 3DR","N21","3DR","N213DR"
147854,"N213QB","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,438.21115,3,392556,43.7272727272727,"300-600m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3QB","N21","3QB","N213QB"
152574,"N213AH","E01001564","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,472.23935,3,591210,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,7349.62255922218,"N21 3AH","N21","3AH","N213AH"
156641,"N211NY","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,147.95946,2,628851,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1NY","N21","1NY","N211NY"
160205,"N211TF","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,198.30531,2,2143582,51.625,"Less than or equal to 300m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1TF","N21","1TF","N211TF"
163158,"N212RT","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,239.52036,5,599363,40.06,"Less than or equal to 300m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2RT","N21","2RT","N212RT"
168055,"N211RR","E01001453","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,498.1857,3,692777,46.6666666666667,"300-600m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,5838.5123447657,"N21 1RR","N21","1RR","N211RR"
168056,"N211UA","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,399.6098,3,692777,44.6,"300-600m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1UA","N21","1UA","N211UA"
174731,"N211JE","E01001523","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,211.29128,2,628851,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,9151.61812226346,"N21 1JE","N21","1JE","N211JE"
180243,"N213BE","E01001493","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,298.45267,3,282644,64.4827586206897,"Less than or equal to 300m",306.397387586207,28765.9955172444,3.86206896551724,396607.620689655,7349.62255922218,"N21 3BE","N21","3BE","N213BE"
182368,"N211EN","E01001453","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,433.2401,3,692777,46.6666666666667,"300-600m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,11521.1531911283,"N21 1EN","N21","1EN","N211EN"
188501,"N212RY","E01001569","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,366.35638,4,594455,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,4131.94031471282,"N21 2RY","N21","2RY","N212RY"
194019,"N211BL","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,409.00122,2,372399,43.0810810810811,"300-600m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1BL","N21","1BL","N211BL"
194020,"N211UD","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,408.01593,3,692777,44.6,"300-600m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1UD","N21","1UD","N211UD"
194021,"N212AJ","E01001452","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,191.63768,4,235457,44.0967741935484,"Less than or equal to 300m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,4131.94031471282,"N21 2AJ","N21","2AJ","N212AJ"
194022,"N212LJ","E01001456","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,289.84998,3,72078,57.5,"Less than or equal to 300m",393.849684583333,3244.41899999925,3.95833333333333,413132.916666667,4131.94031471282,"N21 2LJ","N21","2LJ","N212LJ"
194023,"N213QG","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,375,4,602835,43.7272727272727,"300-600m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3QG","N21","3QG","N213QG"
202765,"N211LL","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,161.41872,2,628851,43.0810810810811,"Less than or equal to 300m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1LL","N21","1LL","N211LL"
202766,"N212EU","E01001454","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,600.861,4,166864,41.1463414634146,"600-900m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,4131.94031471282,"N21 2EU","N21","2EU","N212EU"
209276,"N213NP","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,394.03174,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3NP","N21","3NP","N213NP"
214142,"N212AA","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,58.872746,4,230208,40.06,"Less than or equal to 300m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2AA","N21","2AA","N212AA"
214143,"N213HR","E01001570","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,199.58456,6,366207,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,4701.76271954666,"N21 3HR","N21","3HR","N213HR"
214144,"N213NA","E01001569","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,591.27405,4,594455,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,7349.62255922218,"N21 3NA","N21","3NA","N213NA"
216138,"N211DN","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,287.17242,3,527867,41.1463414634146,"Less than or equal to 300m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1DN","N21","1DN","N211DN"
217848,"N213BD","E01001493","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,199.02261,3,282644,64.4827586206897,"Less than or equal to 300m",306.397387586207,28765.9955172444,3.86206896551724,396607.620689655,7349.62255922218,"N21 3BD","N21","3BD","N213BD"
219351,"N211DG","E01001453","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,186.81541,3,418408,46.6666666666667,"Less than or equal to 300m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,5838.5123447657,"N21 1DG","N21","1DG","N211DG"
221914,"N211DP","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,256.5346,3,527867,41.1463414634146,"Less than or equal to 300m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1DP","N21","1DP","N211DP"
226910,"N211BA","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,428.58487,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 1BA","N21","1BA","N211BA"
226911,"N211JS","E01001453","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,270.53467,2,628851,46.6666666666667,"Less than or equal to 300m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,11521.1531911283,"N21 1JS","N21","1JS","N211JS"
228799,"N211PE","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,152.12166,2,628851,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1PE","N21","1PE","N211PE"
229823,"N211HL","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,557.22974,4,696021,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1HL","N21","1HL","N211HL"
234583,"N212BY","E01001451","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,212.39821,7,203989,40.974358974359,"Less than or equal to 300m",174.509692076923,47626.5188012832,6.64102564102564,201447.923076923,3146.42836376844,"N21 2BY","N21","2BY","N212BY"
234584,"N212PL","E01001404","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,105.30907,8,391968,74.1428571428571,"Less than or equal to 300m",142.122707095238,206451.720000015,8.80952380952381,518089,4701.76271954666,"N21 2PL","N21","2PL","N212PL"
234585,"N212QN","E01001569","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,326.55322,5,599363,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,4131.94031471282,"N21 2QN","N21","2QN","N212QN"
234586,"N213PX","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,333.65402,2,384759,43.7272727272727,"300-600m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3PX","N21","3PX","N213PX"
239988,"N212SG","E01001569","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,408.71017,4,594455,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,4131.94031471282,"N21 2SG","N21","2SG","N212SG"
239989,"N213DA","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,233.40309,2,376952,43.7272727272727,"Less than or equal to 300m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3DA","N21","3DA","N213DA"
239990,"N213DN","E01001570","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,376.65103,5,313721,47.8,"300-600m",175.334474525,63315.9975000055,4.75,451787.95,4701.76271954666,"N21 3DN","N21","3DN","N213DN"
