"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
130698,"L395EH","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,45.617977,4,116333,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 5EH","L39","5EH","L395EH"
131679,"L395QH","E01025477","9E89103D-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20806.6784500026,157.06367,5,128266,36.5454545454545,"Less than or equal to 300m",143.19740625,19914.300632502,4.2,82079.4,1531.069082197,"L39 5QH","L39","5QH","L395QH"
134573,"L398TQ","E01025495","9E89103B-76C8-2C71-E053-A03BA40A7146","Public Park Or Garden",4287.21410000099,154.31462,2,26695,28.6944444444444,"Less than or equal to 300m",383.86159,57251.466316003,2.56,141701.68,143.472222222222,"L39 8TQ","L39","8TQ","L398TQ"
136818,"L398RR","E01025495","9E89103B-76C8-2C71-E053-A03BA40A7146","Public Park Or Garden",4287.21410000099,438.3081,2,26695,28.6944444444444,"300-600m",383.86159,57251.466316003,2.56,141701.68,143.472222222222,"L39 8RR","L39","8RR","L398RR"
141505,"L391QQ","E01025517","9E891036-C1C3-2C71-E053-A03BA40A7146","Playing Field",2364.69259999915,358.89972,5,86570,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1198,"L39 1QQ","L39","1QQ","L391QQ"
141506,"L391RB","E01025500","9E8910D0-D874-2C71-E053-A03BA40A7146","Playing Field",18108.904999997,51.78803,8,182942,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,362.300395256917,"L39 1RB","L39","1RB","L391RB"
141507,"L393PA","E01025501","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,411.3636,6,145948,49.0454545454545,"300-600m",337.727515136364,54711.0754681808,6.09090909090909,143822.772727273,2996.35015112764,"L39 3PA","L39","3PA","L393PA"
147264,"L391NE","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,80.411446,9,185306,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 1NE","L39","1NE","L391NE"
152024,"L393RN","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,79.30952,6,138866,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 3RN","L39","3RN","L393RN"
156175,"L394QB","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,195.41238,6,147114,31.3698630136986,"Less than or equal to 300m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 4QB","L39","4QB","L394QB"
156176,"L395DP","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,73.97973,5,128266,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 5DP","L39","5DP","L395DP"
159837,"L394RT","E01025500","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,248.93774,7,150799,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2279.16133552885,"L39 4RT","L39","4RT","L394RT"
159838,"L398TR","E01025499","9E8910D0-D65E-2C71-E053-A03BA40A7146","Public Park Or Garden",4186.44975000132,256.7041,6,158283,41.8181818181818,"Less than or equal to 300m",196.123226515151,11220.7904696969,6,152543.333333333,836.363636363637,"L39 8TR","L39","8TR","L398TR"
173221,"L398TN","E01025495","9E89103B-76C8-2C71-E053-A03BA40A7146","Public Park Or Garden",4287.21410000099,204.3771,2,26695,28.6944444444444,"Less than or equal to 300m",383.86159,57251.466316003,2.56,141701.68,143.472222222222,"L39 8TN","L39","8TN","L398TN"
174599,"L395RJ","E01025476","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,158.26875,4,69283,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,2051.26139377864,"L39 5RJ","L39","5RJ","L395RJ"
176912,"L392YF","E01025491","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,16.124516,2,17286,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,2600.56755304862,"L39 2YF","L39","2YF","L392YF"
179477,"L392DP","E01025489","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,204.7828,5,129005,69.0952380952381,"Less than or equal to 300m",213.375265714286,12434.8965500008,3.47619047619048,68623.3333333333,2600.56755304862,"L39 2DP","L39","2DP","L392DP"
180170,"L391LU","E01025499","9E891048-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.7457500017,306.27603,7,160648,41.8181818181818,"300-600m",196.123226515151,11220.7904696969,6,152543.333333333,1390.58874458874,"L39 1LU","L39","1LU","L391LU"
187804,"L393NA","E01025499","9E8910D0-D874-2C71-E053-A03BA40A7146","Playing Field",18108.904999997,99.92497,7,163134,41.8181818181818,"Less than or equal to 300m",196.123226515151,11220.7904696969,6,152543.333333333,362.300395256917,"L39 3NA","L39","3NA","L393NA"
187805,"L394QJ","E01025490","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,163.88411,6,147114,76.5882352941177,"Less than or equal to 300m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2658.24979854956,"L39 4QJ","L39","4QJ","L394QJ"
193399,"L391PX","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,151.81897,10,197741,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 1PX","L39","1PX","L391PX"
193400,"L393NL","E01025501","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,197.69926,7,150799,49.0454545454545,"Less than or equal to 300m",337.727515136364,54711.0754681808,6.09090909090909,143822.772727273,2996.35015112764,"L39 3NL","L39","3NL","L393NL"
193401,"L394BH","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,135.66502,6,138866,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 4BH","L39","4BH","L394BH"
193402,"L394UH","E01025476","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,487.09137,2,28669,36.7179487179487,"300-600m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,1269.22964132642,"L39 4UH","L39","4UH","L394UH"
198145,"L391NJ","E01025516","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,424.21338,7,168896,61,"300-600m",260.323020833333,21977.9712041661,7.16666666666667,164178.166666667,1949.86121721416,"L39 1NJ","L39","1NJ","L391NJ"
202332,"L394AH","E01025488","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,676.2396,3,37093,31.3698630136986,"600-900m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2279.16133552885,"L39 4AH","L39","4AH","L394AH"
205890,"L391LN","E01025500","9E8910D0-D874-2C71-E053-A03BA40A7146","Playing Field",18108.904999997,120.20815,8,182942,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,362.300395256917,"L39 1LN","L39","1LN","L391LN"
205891,"L395DR","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,198.66806,5,128734,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 5DR","L39","5DR","L395DR"
213907,"L394SH","E01025502","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,462.49432,7,156461,52.1724137931035,"300-600m",333.071101724138,13157.2625448289,4.75862068965517,116547.379310345,2051.26139377864,"L39 4SH","L39","4SH","L394SH"
213908,"L394SZ","E01025502","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,375.44907,4,113693,52.1724137931035,"300-600m",333.071101724138,13157.2625448289,4.75862068965517,116547.379310345,2051.26139377864,"L39 4SZ","L39","4SZ","L394SZ"
213909,"L395HE","E01025478","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,202.4253,4,64333,37.0645161290323,"Less than or equal to 300m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1269.22964132642,"L39 5HE","L39","5HE","L395HE"
215932,"L391RL","E01025519","9E891048-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.7457500017,248.42906,7,160648,58.8095238095238,"Less than or equal to 300m",200.064411619048,20979.8262190491,5.57142857142857,116059.904761905,1390.58874458874,"L39 1RL","L39","1RL","L391RL"
217695,"L394XN","E01025476","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,204.47493,4,64333,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,2051.26139377864,"L39 4XN","L39","4XN","L394XN"
217696,"L395DA","E01025478","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,266.27243,3,49476,37.0645161290323,"Less than or equal to 300m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1269.22964132642,"L39 5DA","L39","5DA","L395DA"
222884,"L392DR","E01025491","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,137.31715,2,17286,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,2600.56755304862,"L39 2DR","L39","2DR","L392DR"
226850,"L395DW","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,158.64742,5,128266,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 5DW","L39","5DW","L395DW"
233866,"L392SD","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,344.2804,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2SD","L39","2SD","L392SD"
233867,"L395BA","E01025478","9E89103D-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20806.6784500026,69.641945,4,64333,37.0645161290323,"Less than or equal to 300m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1531.069082197,"L39 5BA","L39","5BA","L395BA"
239390,"L392DE","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,394.14972,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2DE","L39","2DE","L392DE"
239391,"L394AP","E01025490","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,274.1423,4,101310,76.5882352941177,"Less than or equal to 300m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2279.16133552885,"L39 4AP","L39","4AP","L394AP"
239392,"L394TA","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,312.5252,7,150799,37.1304347826087,"300-600m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 4TA","L39","4TA","L394TA"
244291,"L391QH","E01025516","9E891036-C1C3-2C71-E053-A03BA40A7146","Playing Field",2364.69259999915,355.726,7,168896,61,"300-600m",260.323020833333,21977.9712041661,7.16666666666667,164178.166666667,1198,"L39 1QH","L39","1QH","L391QH"
248405,"L391PS","E01025517","9E891036-C1C3-2C71-E053-A03BA40A7146","Playing Field",2364.69259999915,82.9759,4,74135,48.3333333333333,"Less than or equal to 300m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1198,"L39 1PS","L39","1PS","L391PS"
252067,"L395DE","E01025472","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,121.33425,5,128734,44.1818181818182,"Less than or equal to 300m",432.555841363636,43580.7540727233,4.13636363636364,112591.181818182,1562.37536656891,"L39 5DE","L39","5DE","L395DE"
255181,"L394UN","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,282.0443,6,147114,31.3698630136986,"Less than or equal to 300m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 4UN","L39","4UN","L394UN"
257782,"L395BJ","E01025478","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,420.55676,5,128266,37.0645161290323,"300-600m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1562.37536656891,"L39 5BJ","L39","5BJ","L395BJ"
262140,"L394QX","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,329.2795,4,101310,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 4QX","L39","4QX","L394QX"
265533,"L393LF","E01025477","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,440.64725,3,99596,36.5454545454545,"300-600m",143.19740625,19914.300632502,4.2,82079.4,1562.37536656891,"L39 3LF","L39","3LF","L393LF"
